1.2874004729124266521723	-8.2874578372964986527904	5.7700712173690913431301	-15.3757291771833788374124	1494.793188	 1501.911852	 0.413205	 1.000000	
1.2887172867554592681216	-8.2988474009503256922926	4.2969465144186482774558	-14.7029782652157088307376	1494.898632	 1502.017296	 0.413205	 1.000000	
1.2826763990122100889124	-8.2465977410295998595302	2.5045660941264800136707	-14.1496196879340008223380	1494.680949	 1501.799614	 0.413205	 1.000000	
1.3097574786239554178735	-8.2298479031552815854411	0.4561810565493262803471	-16.9221833876894898196497	1493.379375	 1500.498039	 0.413205	 1.000000	
1.2234483451726201330700	-7.1340678858048676147519	4.2627868535802857508088	-16.1813884468143385220174	1493.747041	 1500.865705	 0.413205	 1.000000	
1.1418278272967299358243	-6.4322131538221416491297	0.3670210175747970482441	-13.7948887999572864515585	1493.944916	 1501.063581	 0.413205	 1.000000	
1.1470268865806512170735	-6.4771815576459275121124	1.3078699566900136019854	-14.3261401923204481079210	1493.980338	 1501.099002	 0.413205	 1.000000	
1.1453571470605967697054	-6.3864653630853425170244	1.9417615245539672219621	-15.9471937921378206226564	1493.551711	 1500.670375	 0.413205	 1.000000	
1.1788742875947364474598	-8.5186714373558682922294	2.2534421977427627759027	-14.8326157568037277911799	1493.291319	 1500.409984	 0.413205	 1.000000	
1.1992424815321438558158	-9.6844713054841680133222	3.8508969214419979110176	-15.0693334909399130339125	1494.216279	 1501.334944	 0.413205	 1.000000	
1.2201895896138856834057	-9.4598066403048512995611	4.2558094716024852388614	-15.1794479734171403606524	1494.606299	 1501.724963	 0.413205	 1.000000	
1.2336610893998702920271	-9.5763261507404582317804	5.3987777030761758823019	-17.8469490028748722920682	1493.741524	 1500.860189	 0.413205	 1.000000	
1.4230532006027680758109	-9.3377439060822133853890	0.1808394467871250466118	-15.8626303942094839527499	1491.119842	 1498.238506	 0.413205	 1.000000	
1.1365933038699518320414	-9.3640109633173356229463	2.1144422407716385592380	-17.5267539673569210378901	1492.230231	 1499.348895	 0.413205	 1.000000	
1.1820500684104853217349	-8.5595503837383670742156	2.6305912761854557402330	-17.9661140800320211496910	1493.261905	 1500.380569	 0.413205	 1.000000	
1.2299987739830544608566	-8.9783495344641099933369	1.5161012935075821594921	-16.5333252331291191694618	1493.729106	 1500.847770	 0.413205	 1.000000	
1.1179469361590466114365	-8.1640059622194893762526	5.3445508509778436589954	-15.6378899463368714606304	1493.587887	 1500.706551	 0.413205	 1.000000	
1.2673958020813576030861	-7.7702902060347582846589	5.8008347949118057584883	-16.4216918500628850097200	1493.883924	 1501.002589	 0.413205	 1.000000	
1.1917544702905416009742	-8.0259936134015052999757	2.5989883426479996053615	-14.2378212096852436729932	1494.781215	 1501.899880	 0.413205	 1.000000	
1.1672430902147126197121	-7.7147973423843865248273	4.3079378143779463172791	-17.0873764945532791159621	1493.003498	 1500.122162	 0.413205	 1.000000	
1.2119813335021933919933	-7.2179858459604409048893	4.3376147961012776477219	-16.1190541366815089929787	1493.679405	 1500.798069	 0.413205	 1.000000	
1.1745413457346218777388	-7.2208733150867301375797	0.6963784408362574396278	-13.4031798431278215133489	1494.822377	 1501.941042	 0.413205	 1.000000	
1.1745413457346218777388	-7.2208733150867301375797	1.7935781577278493426064	-13.8143731665141622499959	1494.884168	 1502.002832	 0.413205	 1.000000	
1.2091605347329221764596	-7.6603982414098998887653	3.0580996622053442379752	-14.3693943882915338150497	1495.137572	 1502.256236	 0.413205	 1.000000	
1.1836715522814116319239	-7.7139566325629953524867	1.1555829202639733566116	-13.5439481154467582513234	1494.988995	 1502.107659	 0.413205	 1.000000	
1.1812280436445670162016	-8.2220981211583676895316	1.4886947425314511761485	-13.5023730408906779132394	1495.343391	 1502.462055	 0.413205	 1.000000	
1.1972793871725864178757	-8.3609315635687178058788	4.4343205277711863487866	-14.7119885558899223809703	1495.287819	 1502.406483	 0.413205	 1.000000	
1.1972793871725864178757	-8.3609315635687178058788	4.9391275747040985777403	-15.0059637156558789428118	1495.400290	 1502.518954	 0.413205	 1.000000	
1.1972793871725864178757	-8.3609315635687178058788	1.2330155540978622319415	-13.1596481161610974197629	1493.940686	 1501.059350	 0.413205	 1.000000	
1.1972793871725864178757	-8.3609315635687178058788	1.2560766434548165104701	-13.5241260602099977461421	1495.217389	 1502.336053	 0.413205	 1.000000	
1.1072110959017023024131	-8.6269404406854146571959	0.9274157216871069531194	-13.3202196794150022896019	1494.470987	 1501.589652	 0.413205	 1.000000	
1.1953300990703299433449	-9.8648604607418981515821	1.2050960012305085289341	-13.3422649853380388407231	1495.302653	 1502.421317	 0.413205	 1.000000	
1.1953300990703299433449	-9.8648604607418981515821	3.9824832659343631924287	-14.8604367529990124552342	1495.024962	 1502.143627	 0.413205	 1.000000	
1.1953300990703299433449	-9.8648604607418981515821	6.0292300301824939268158	-16.0668552794635353109243	1494.791939	 1501.910603	 0.413205	 1.000000	
1.2180674623399896372433	-9.6261706167241225529096	5.5579333961783978779181	-17.3577834521404525958133	1493.667633	 1500.786297	 0.413205	 1.000000	
1.2212954432744134170008	-9.8015453640832177484299	3.2187003173516872678306	-15.3931100592587970510294	1493.729931	 1500.848596	 0.413205	 1.000000	
1.2297791853628201597104	-9.9092548808062943521691	3.6071491365559111841321	-14.5916142522750060805947	1495.276384	 1502.395048	 0.413205	 1.000000	
1.2543435111925271829847	-9.4810418266349678617644	0.8401117339426034114069	-13.0498574126400352923838	1492.552568	 1499.671233	 0.413205	 1.000000	
1.1491952027740404140843	-8.0076968157963950289968	0.4109815509793341981037	-13.3043080578572840977358	1494.483981	 1501.602645	 0.413205	 1.000000	
1.1290288527048257805063	-8.5266101688257975865781	2.9468258873597461544591	-14.1164230574820770414135	1494.509332	 1501.627996	 0.413205	 1.000000	
1.1174282049850825515591	-8.5275048409166025464856	2.6467268689042882101603	-14.2404604950136981500464	1493.525077	 1500.643742	 0.413205	 1.000000	
1.1174282049850825515591	-8.5275048409166025464856	4.8144673873083787540850	-15.0528562824707563549964	1494.298330	 1501.416995	 0.413205	 1.000000	
1.2065110340361808738407	-9.6584996737899508900682	4.7166050101941188188448	-15.1475655990745430301558	1495.371868	 1502.490532	 0.413205	 1.000000	
1.1819768559390948503562	-9.4693282754789720456756	3.3895489818317092733935	-15.0711876262700137374395	1493.568037	 1500.686701	 0.413205	 1.000000	
1.2269838579198362182865	-8.3559115415695472961488	3.9704541732144011945138	-14.3012827764295700205821	1494.483701	 1501.602366	 0.413205	 1.000000	
1.2263734687183902583030	-8.2414796752617132113983	3.2144531427707692117224	-14.4288646772921875793827	1495.196365	 1502.315029	 0.413205	 1.000000	
1.2423013580329376193134	-9.5419118904838526873391	2.6048832245393271911382	-15.8415031394398386765943	1493.760846	 1500.879510	 0.413205	 1.000000	
1.2067998348410762243788	-8.7217075135843682431869	2.4071262736848955121616	-13.6940771306270541174399	1494.964365	 1502.083030	 0.413205	 1.000000	
1.1127438565459828456738	-7.8429615974724411486818	1.3418447291884749716928	-14.0764896149782927636807	1491.949588	 1499.068252	 0.413205	 1.000000	
1.1127438565459828456738	-7.8429615974724411486818	6.7994258026828955365772	-15.9680945963531524256496	1494.110134	 1501.228799	 0.413205	 1.000000	
1.1127438565459828456738	-7.8429615974724411486818	6.9528541934645051725283	-16.2233261753001443139510	1494.328955	 1501.447619	 0.413205	 1.000000	
1.0820880912904839998845	-7.4537562649626298849626	3.4525197350582392807894	-14.0386429470608273817334	1492.234022	 1499.352686	 0.413205	 1.000000	
1.1049868609867050661677	-7.1588898638168130261761	2.5750041195339221644645	-14.9933503069844746846684	1491.438905	 1498.557569	 0.413205	 1.000000	
1.1480847864902365973450	-6.9724179854484962248762	2.3807129389265497820816	-14.1846949499469108246785	1494.250713	 1501.369378	 0.413205	 1.000000	
1.1162926556880916617587	-6.9990330608178039639711	2.5490779189809247284870	-14.4531506354526495528035	1492.829879	 1499.948543	 0.413205	 1.000000	
1.1162926556880916617587	-6.9990330608178039639711	0.4199856003630104694935	-13.6136102585848668411472	1492.817329	 1499.935994	 0.413205	 1.000000	
1.1127872413408814722402	-6.8085854813494703918764	0.1332856327818030539589	-14.4678039265208742136792	1492.360707	 1499.479372	 0.413205	 1.000000	
1.2942654047513106885248	-9.0690141416113405625765	5.4795083731753759792582	-16.6911508790470577423548	1493.561268	 1500.679932	 0.413205	 1.000000	
1.0663179403872304895629	-9.2522718269167700810840	6.8578630785983500928182	-16.1165241985370641941699	1492.583222	 1499.701886	 0.413205	 1.000000	
1.1544326444689279043132	-8.7408238086208953632195	4.5519765952885071769174	-16.9896608333614977937032	1492.712717	 1499.831381	 0.413205	 1.000000	
1.1466355406444581621628	-8.6733840480243795667548	5.9639459832718344500790	-17.6295153847991983298016	1492.515420	 1499.634084	 0.413205	 1.000000	
1.2526894585420127459230	-9.4365574942286194470853	3.0949326347955854465965	-14.7723174868532396430965	1494.180588	 1501.299252	 0.413205	 1.000000	
1.2694929201259188555895	-9.5684553190905639041830	4.2743618842488739772989	-14.6958802551738134667403	1495.141635	 1502.260300	 0.413205	 1.000000	
1.2324598030741968912594	-9.2450548350418984000498	3.1752459870204297054386	-14.2304348105042688388266	1495.388895	 1502.507560	 0.413205	 1.000000	
1.2578653916118149869163	-8.4679632036134506734015	2.6726036985481469443471	-17.5976495687411613744189	1493.750447	 1500.869111	 0.413205	 1.000000	
1.3323811230739546207502	-7.7240998601294812431206	4.4068652117265827428128	-15.9210887937731087049542	1493.106750	 1500.225415	 0.413205	 1.000000	
1.3323811230739546207502	-7.7240998601294812431206	0.0935665490880817074526	-13.6309581896885596563607	1493.096178	 1500.214842	 0.413205	 1.000000	
1.3326669833146342902808	-7.3989737583465888803858	3.8402759353786102280992	-14.9857652060879953381800	1493.588963	 1500.707627	 0.413205	 1.000000	
1.3661600653821224238271	-7.3073124266115137004363	1.5321506754726423871205	-14.5443352849947729055202	1492.456712	 1499.575377	 0.413205	 1.000000	
1.3723926223019338177522	-7.1567982914104861791316	0.1337827270923828137938	-17.5808499201223611407841	1492.257175	 1499.375840	 0.413205	 1.000000	
1.3863792875445484220620	-7.2777736403016071164984	4.9241420774695559003931	-17.8974404473161889939092	1491.983179	 1499.101844	 0.413205	 1.000000	
1.1626428744470214127205	-6.8415037664846369835914	5.1331543233173988483031	-17.4804060018228035744414	1493.336970	 1500.455634	 0.413205	 1.000000	
1.1722387823730244793552	-7.3066373505234851748469	1.9187371438761680053631	-16.9848199005150881646387	1493.144362	 1500.263026	 0.413205	 1.000000	
1.2388530057467053158149	-8.0306965620135351002773	1.0210068546584354365336	-17.3262387820838021923464	1493.754345	 1500.873009	 0.413205	 1.000000	
1.2388530057467053158149	-8.0306965620135351002773	0.1779061219606905552837	-17.1453323583560788279101	1493.754460	 1500.873124	 0.413205	 1.000000	
1.1792172124735165184006	-8.2147890769138989242037	3.1025283266325187625512	-17.0946353139538409493525	1493.216157	 1500.334821	 0.413205	 1.000000	
1.3776266454987511345109	-9.4932036945854747500562	0.6615828993639136790250	-15.2743869362375015441557	1492.230199	 1499.348864	 0.413205	 1.000000	
1.3776266454987511345109	-9.4932036945854747500562	3.6961329910779974206037	-16.0550903317844380069346	1492.232973	 1499.351637	 0.413205	 1.000000	
1.4117770258263038218871	-9.4905699285314089053145	3.2636025934413304128157	-17.2090331619886711678191	1491.417873	 1498.536537	 0.413205	 1.000000	
1.2851414791872992626764	-8.6550633825566212209424	6.5319525743104431825259	-15.9918912330469424887269	1495.194377	 1502.313041	 0.413205	 1.000000	
1.2535880467562643403312	-8.2463395009047335548757	3.5041114847985150859699	-14.4319686803934263963356	1495.292695	 1502.411360	 0.413205	 1.000000	
1.2256796129893301472435	-7.8917499529807653146918	2.7015230042256153097924	-13.8965883396525473614247	1495.215779	 1502.334443	 0.413205	 1.000000	
1.2314115467652710922408	-7.9413273666342032441889	4.1944415001354631300501	-14.3251978808213014104922	1493.925460	 1501.044124	 0.413205	 1.000000	
1.1483213535711396247052	-7.2944701002608702822272	6.2676941471742155798097	-15.6450417209511964955482	1494.845196	 1501.963860	 0.413205	 1.000000	
1.3464780406777310250988	-8.3894055992426697088149	2.6576436857389968970722	-13.7263747822540942422620	1492.738759	 1499.857424	 0.413205	 1.000000	
1.2076116192073698130116	-8.2520650364644012597637	6.4572825440455332568490	-16.4043171231654092423469	1494.562083	 1501.680747	 0.413205	 1.000000	
1.1901397783873901570217	-8.4833230361666167596013	5.5698252085762698371241	-15.2698568168799013733405	1495.232844	 1502.351508	 0.413205	 1.000000	
1.3302327031272787039029	-7.1924018008049817041183	5.1808638770837420750581	-16.0533849633369385401238	1493.189180	 1500.307845	 0.413205	 1.000000	
1.2551657103863518294418	-7.5703473737807538412881	0.2830561810134303302178	-14.2119953251392985293933	1493.775691	 1500.894355	 0.413205	 1.000000	
1.1492749716113543900775	-8.2611534643302331204495	2.1640738773088776802922	-13.7960710403335813367676	1494.932488	 1502.051153	 0.413205	 1.000000	
1.1492749716113543900775	-8.2611534643302331204495	1.7849827087843141981693	-14.2933433601325052819675	1492.969225	 1500.087889	 0.413205	 1.000000	
1.1626533868927546588878	-8.2777810722373725837997	0.3219680108260359885364	-13.1138510802191028403740	1494.389904	 1501.508568	 0.413205	 1.000000	
1.2577265210205412770961	-8.4593827009552686746474	3.8721442466054609710113	-14.4878122782504963339534	1495.208160	 1502.326824	 0.413205	 1.000000	
1.3002244181258979516258	-6.8359604227159422862314	4.5604742334200771836095	-14.8802742498510784940891	1494.495435	 1501.614099	 0.413205	 1.000000	
1.3106427519494487921037	-6.6810352725463699741226	1.4729637362999790095586	-13.4799374933669184883911	1493.419733	 1500.538398	 0.413205	 1.000000	
1.2996004595976462514528	-6.6074929593437445873860	1.1130786234717295890562	-13.4936025442293985321385	1493.293538	 1500.412202	 0.412311	 1.000000	
1.2078680763328200065132	-6.7659135644849266455481	2.7396660008185738099939	-14.6759780433004500821426	1494.133311	 1501.251975	 0.412311	 1.000000	
1.2005395369983822284610	-6.5155870246985667648687	2.3995628846537666589711	-14.5398968576537193087006	1493.934310	 1501.052975	 0.412311	 1.000000	
1.1599652182524955446041	-7.0351303354002512335796	5.0279240020887829842877	-17.6362752430948859228010	1493.045232	 1500.163897	 0.412311	 1.000000	
1.1599652182524955446041	-7.0351303354002512335796	5.4280868234366685953773	-15.5747440618609971352271	1495.039545	 1502.158210	 0.412311	 1.000000	
1.1569395188747926273010	-6.5077016112872305697579	4.7339922686102111626383	-17.3542534253851172820760	1493.897876	 1501.016540	 0.412311	 1.000000	
1.1569395188747926273010	-6.5077016112872305697579	3.3553879915959101687406	-14.5756040873483865283333	1495.038402	 1502.157067	 0.412311	 1.000000	
1.1933723280119334919647	-6.8292669111273012205743	5.4043801304744549796055	-15.4264559418462852136145	1495.601635	 1502.720299	 0.412311	 1.000000	
1.1933723280119334919647	-6.8292669111273012205743	1.0122919234947223010579	-13.3426585825417980402108	1495.264777	 1502.383441	 0.412311	 1.000000	
1.1933723280119334919647	-6.8292669111273012205743	1.0122919234947223010579	-13.3426585825417980402108	1495.264777	 1502.383441	 0.412311	 1.000000	
1.2567148126089486837031	-6.8432890719637162746380	1.9531911355995168477762	-14.1400350055780741342915	1494.238060	 1501.356724	 0.412311	 1.000000	
1.2574683252527549814914	-6.8751960847562259004917	3.5478530826234724315782	-14.5196683496890024400727	1495.074873	 1502.193537	 0.412311	 1.000000	
1.2875118884196297130984	-7.5356788223657922287657	2.4120346653421220750602	-14.2856277922980279271314	1494.228587	 1501.347251	 0.412311	 1.000000	
1.2878151714466274935234	-7.5437663455874153228820	5.2888249898772423662763	-15.5249573597936727509250	1494.825952	 1501.944616	 0.412311	 1.000000	
1.2817141328575980541160	-7.2709994419396206666306	5.6678361739374745198461	-15.3947042856641456154421	1495.019181	 1502.137846	 0.412311	 1.000000	
1.2695146137753630100065	-6.9956052457338158134803	1.1617010871005408745305	-13.8240154820992646733657	1494.123558	 1501.242222	 0.412311	 1.000000	
1.3275354031160402357159	-7.7376666777311733369515	1.1608907746638594815636	-13.8644912516835940863302	1493.432904	 1500.551568	 0.412311	 1.000000	
1.2576705046205196580900	-9.0880681809497492196215	4.6490435619162582270292	-15.6396301043696723809262	1494.070959	 1501.189623	 0.412311	 1.000000	
1.3523357328364045137903	-9.7249707480293139383321	3.7495592010536955562827	-16.0833206328577063004559	1492.739815	 1499.858479	 0.412311	 1.000000	
1.3524985861624361227484	-9.9631367590719559501622	6.6634099578166816613134	-15.7473101492974123516433	1493.209048	 1500.327712	 0.412311	 1.000000	
1.3524985861624361227484	-9.9631367590719559501622	6.6634099578166816613134	-15.7473101492974123516433	1493.209048	 1500.327712	 0.412311	 1.000000	
1.3535937090057061915616	-9.9570957709284684256090	3.3640797616389104263135	-14.2222274023817192301067	1493.534704	 1500.653368	 0.412311	 1.000000	
1.3337894066020952177354	-9.8226211112069314879136	2.4610013730982158719485	-13.8473998935696247514215	1493.940999	 1501.059663	 0.412311	 1.000000	
1.3273211580330626091495	-9.5487272468720973961354	4.0036674955265425523976	-15.8706871962121969232840	1493.166837	 1500.285501	 0.412311	 1.000000	
1.3273211580330626091495	-9.5487272468720973961354	1.6015405186437583484604	-16.9113876080095053566765	1493.147631	 1500.266295	 0.412311	 1.000000	
1.2046620604939046739190	-8.0217567905925388771493	2.8310908526181579603076	-13.4521755230592585661498	1490.601274	 1497.719938	 0.412311	 1.000000	
1.2047037435194807297734	-8.0219045991220294666846	3.4964073561565260916950	-13.9398327920192208750905	1493.352751	 1500.471415	 0.412311	 1.000000	
1.2285103321528536568508	-9.7164206601169649246685	5.0999835274575922028362	-15.2342998074700339827814	1495.550679	 1502.669343	 0.412311	 1.000000	
1.2400490831441253192224	-9.4641431807323410652089	5.5068703033482639952467	-15.3837661474875275757768	1495.523301	 1502.641966	 0.412311	 1.000000	
1.2287077084467314946892	-9.7391583349059214214094	6.9554923440818914315287	-15.9042040999349882923752	1494.927053	 1502.045717	 0.412311	 1.000000	
1.1504047731739619475633	-6.5989845298734364220650	2.7199313591060363393126	-13.9982719793208687519837	1495.464402	 1502.583066	 0.412311	 1.000000	
1.1504047731739619475633	-6.5989845298734364220650	3.4622595445677974979048	-14.1964876656542724475685	1495.195829	 1502.314493	 0.412311	 1.000000	
1.1504477803428516669015	-7.4993801887144897477810	3.1215373443965912514386	-14.1653023880467845430076	1494.930587	 1502.049251	 0.412311	 1.000000	
1.1708424668049981498541	-8.6597155648653831860884	1.4254194611688322247289	-13.4145385157168455236842	1495.275207	 1502.393871	 0.412311	 1.000000	
1.1200932985132054930943	-6.7174260941932892876594	2.0077826372387086450999	-13.5877388368457019396374	1495.042364	 1502.161028	 0.412311	 1.000000	
1.1200932985132054930943	-6.7174260941932892876594	1.3518952814712212884274	-13.4097754652569332023404	1495.259109	 1502.377773	 0.412311	 1.000000	
1.3399226468175300386321	-9.5203213452688846274441	0.9730104956962754014782	-13.7538368820502032718878	1493.236479	 1500.355143	 0.412311	 1.000000	
1.3414063999685910122395	-9.5101322163056565273109	0.6962659533368212860793	-14.5937236845276103736069	1492.931402	 1500.050067	 0.412311	 1.000000	
1.2870911991501179372221	-8.8254116846477863589371	5.1846618948451235198149	-16.5343126187126827630891	1493.623068	 1500.741732	 0.412311	 1.000000	
1.3007845910708224490548	-9.1451272925186408713216	5.8473714962153380270138	-15.6064342821174726338995	1494.924762	 1502.043426	 0.412311	 1.000000	
1.3098752885087270314557	-9.2613934797815691268852	5.8630123204135902170719	-17.9159903536245899147161	1493.379168	 1500.497832	 0.412311	 1.000000	
1.1987761821441647036579	-9.4481155034579415996632	5.5852194808919497504007	-16.5379108254434790126197	1493.570320	 1500.688984	 0.412311	 1.000000	
1.1689489052698853743806	-9.3513806320699863761092	4.4635544421629651523631	-17.8512227888937431430350	1493.028941	 1500.147606	 0.412311	 1.000000	
1.1689489052698853743806	-9.3513806320699863761092	4.7541857149231230295072	-15.5323751574362152183539	1493.894916	 1501.013580	 0.412311	 1.000000	
1.1689489052698853743806	-9.3513806320699863761092	2.9463349782441250468423	-14.8502861576213796013235	1493.356326	 1500.474990	 0.412311	 1.000000	
1.1683844721136225075497	-9.2870677943767763196092	0.3543353757846976481716	-16.5354406122295820580348	1493.017499	 1500.136164	 0.412311	 1.000000	
1.2525147760628649873382	-8.7637300658424734933760	0.7905969194582413983596	-17.8241374223714679203567	1493.758706	 1500.877371	 0.412311	 1.000000	
1.2228867439140314044010	-9.9611131731814825940319	2.0756197473534343522772	-15.0299293180065873798412	1493.714162	 1500.832826	 0.412311	 1.000000	
1.2228867439140314044010	-9.9611131731814825940319	3.1289184106083633984952	-16.0191917121373670340745	1493.697394	 1500.816058	 0.412311	 1.000000	
1.2228867439140314044010	-9.9611131731814825940319	6.2969833039424454312893	-16.1626508484682247512865	1495.086297	 1502.204961	 0.412311	 1.000000	
1.2217165927931685764918	-9.7857502837724634758843	5.3806854263487817746636	-15.3593632131483737168764	1495.587424	 1502.706088	 0.412311	 1.000000	
1.2426602159117929868870	-9.8344465692471150219944	5.7557969292555419826840	-15.6614845434779947908055	1495.486587	 1502.605251	 0.412311	 1.000000	
1.2372580139039985880345	-9.8348588803269407776497	6.2943370458278140588959	-15.6549587961000149505253	1495.280347	 1502.399012	 0.412311	 1.000000	
1.2273095820932020671989	-8.8634247573728117686187	5.9770879766564100066262	-15.9659192994428860146172	1495.126368	 1502.245033	 0.412311	 1.000000	
1.2644607910025158492573	-8.9748439244504290002169	6.4159425900112756480098	-16.0659674485919659048250	1495.312723	 1502.431387	 0.412311	 1.000000	
1.2644607910025158492573	-8.9748439244504290002169	6.1020245753614599237835	-15.7957655809191699347593	1495.399988	 1502.518653	 0.412311	 1.000000	
1.2644607910025158492573	-8.9748439244504290002169	5.9590198838247809831614	-15.8350655441719538885081	1495.244840	 1502.363504	 0.412311	 1.000000	
1.2644607910025158492573	-8.9748439244504290002169	2.2582064612668983905053	-13.5618276905797134901377	1494.136673	 1501.255338	 0.412311	 1.000000	
1.2573143680472502747847	-8.9960486184239130125206	1.0279050790162655992788	-13.6813145280841474971112	1494.427813	 1501.546477	 0.412311	 1.000000	
1.2573143680472502747847	-8.9960486184239130125206	6.2727686059280269859073	-16.4847163522687338854666	1494.156397	 1501.275061	 0.412311	 1.000000	
1.1732182544482596675550	-8.4327072758257060058895	5.8363047047408089795795	-17.9991988079615516937793	1493.112019	 1500.230684	 0.412311	 1.000000	
1.1732182544482596675550	-8.4327072758257060058895	5.1604645990471480487827	-17.3539024250771447555053	1493.111912	 1500.230576	 0.412311	 1.000000	
1.3477649320085678397163	-8.1727934684368470641402	2.4457295849991602665341	-16.8171796916300131385924	1492.817738	 1499.936402	 0.412311	 1.000000	
1.2384567606349305979307	-8.8741176593576192033197	3.9008696867438956701335	-15.4040723251235380786284	1493.930687	 1501.049351	 0.412311	 1.000000	
1.3207866775634533595962	-9.3430837412393117347165	2.3724800999214772367907	-13.8275191917599329372024	1494.226799	 1501.345463	 0.412311	 1.000000	
1.3182011914236184679794	-9.2336029780209862849460	0.0598951844572017666479	-17.4805612373685264060441	1493.274903	 1500.393567	 0.412311	 1.000000	
1.3182011914236184679794	-9.2336029780209862849460	1.4499415415781653493354	-17.0735543077203679729337	1493.274672	 1500.393336	 0.412311	 1.000000	
1.3182011914236184679794	-9.2336029780209862849460	0.0096246995369548837829	-17.2869791916037485179913	1493.275295	 1500.393959	 0.412311	 1.000000	
1.1923234027909319632244	-9.0862996826520259219251	4.7817805839612494978041	-17.8311920072466456588245	1493.412284	 1500.530949	 0.412311	 1.000000	
1.1859284159682870196661	-9.1402661730063510248101	2.9722096814238985196255	-14.8406121887344166765388	1493.656517	 1500.775181	 0.412311	 1.000000	
1.1859284159682870196661	-9.1402661730063510248101	6.2889706222881711639161	-16.0920020888402710568243	1495.138606	 1502.257271	 0.412311	 1.000000	
1.1112238060917629667301	-9.9809321202836791542268	3.6747563328706496221798	-14.9903734142454627686902	1492.349363	 1499.468027	 0.412311	 1.000000	
1.1230244723736979572948	-9.8052191374089900932631	5.0891934426175815531224	-15.7303469179992934101620	1492.789031	 1499.907696	 0.412311	 1.000000	
1.1738606949364043252615	-9.5873711806688408643140	5.4924806316672594164174	-15.1301586971086265975828	1494.735402	 1501.854067	 0.412311	 1.000000	
1.1738606949364043252615	-9.5873711806688408643140	4.5811401316326056942785	-14.5781632790696882295833	1494.252383	 1501.371047	 0.412311	 1.000000	
1.1738606949364043252615	-9.5873711806688408643140	2.5684374294486911338709	-17.4999921640034301617561	1493.122514	 1500.241178	 0.412311	 1.000000	
1.1725161657724716413043	-9.5752427539442628301458	1.4710976570354841186372	-16.9432749873946804086700	1493.096844	 1500.215508	 0.412311	 1.000000	
1.1507813521549064006422	-7.9313989351728455545754	3.8022139899234823623431	-15.7452004197400299290166	1492.669935	 1499.788600	 0.412311	 1.000000	
1.2965088257461521159541	-8.8014934940559257370296	5.1765356179644843592769	-17.0204127560132008056826	1493.523783	 1500.642447	 0.412311	 1.000000	
1.2525908664162226369143	-9.1451336353153589442400	1.6410082596427537637851	-13.5175367841278948333184	1495.098780	 1502.217444	 0.412311	 1.000000	
1.2525908664162226369143	-9.1451336353153589442400	1.6612140140043298863759	-13.5251602690226206959778	1495.101956	 1502.220620	 0.412311	 1.000000	
1.2022975907754676061501	-8.9589882901682891258588	3.9657389617222120747897	-16.7274143201034419803364	1493.530055	 1500.648719	 0.412311	 1.000000	
1.2170625300637625265665	-8.1802231297581293745225	6.6407467741329266885941	-16.4181711672820433989273	1494.891898	 1502.010563	 0.412311	 1.000000	
1.2068357361693082818732	-8.2957955623123336152958	2.8405641302471740239355	-17.6762126160654773343595	1493.575653	 1500.694317	 0.412311	 1.000000	
1.1902220512551848763394	-8.6764538124477397218470	4.8854598057170530722715	-14.9233006717053804379702	1495.230178	 1502.348842	 0.412311	 1.000000	
1.1902220512551848763394	-8.6764538124477397218470	6.1498250025360992054857	-15.4342468324776973531698	1494.684740	 1501.803405	 0.412311	 1.000000	
1.2113934066265297229137	-8.9472265210356738407427	2.9336686773094382552074	-14.1228145052424558514303	1495.406784	 1502.525448	 0.412311	 1.000000	
1.2113934066265297229137	-8.9472265210356738407427	2.2718519409457100799443	-13.9322128791815380566277	1495.283430	 1502.402095	 0.412311	 1.000000	
1.2113934066265297229137	-8.9472265210356738407427	4.9504818076298198192831	-17.4071082579683285018746	1493.616912	 1500.735576	 0.412311	 1.000000	
1.2113934066265297229137	-8.9472265210356738407427	5.9502379874280268978737	-17.5792695347579588371900	1493.617947	 1500.736611	 0.412311	 1.000000	
1.1753597661047681111057	-9.5985616935709323627179	2.2688554365266870860296	-15.0912430399638459732614	1493.174874	 1500.293539	 0.412311	 1.000000	
1.2397976306400775303729	-9.1862709121234153997193	1.5199560264326170688776	-14.8600376732658006062593	1493.768005	 1500.886670	 0.412311	 1.000000	
1.2436061682312182785637	-9.2045341597870660166336	0.7387748530737678898106	-13.5876047810912066182709	1494.420157	 1501.538821	 0.412311	 1.000000	
1.2830924826693108631304	-8.6432306128618971996502	0.9148306215378614325573	-13.3975849427332232011167	1494.517502	 1501.636167	 0.412311	 1.000000	
1.2830924826693108631304	-8.6432306128618971996502	0.4076672643081401536946	-13.2265237951713654496189	1493.952012	 1501.070676	 0.412311	 1.000000	
1.2309683684235772638260	-9.6485579201717524000514	3.4207821916629534975129	-14.4770026409543746126474	1495.304876	 1502.423540	 0.412311	 1.000000	
1.2264945807208933459265	-9.7479057522267371638236	1.8902567557164995371011	-13.7640368264404493459097	1495.269574	 1502.388238	 0.412311	 1.000000	
1.2264945807208933459265	-9.7479057522267371638236	2.5656901198806325581359	-15.1670056358824858477874	1493.742515	 1500.861179	 0.412311	 1.000000	
1.2265267205253129745302	-9.7492666917666266357401	0.7791437698766224828617	-16.7196243272002860180692	1493.713952	 1500.832616	 0.412311	 1.000000	
