1.1582875360711863965690	-8.1408759164465998026117	1.0025694117606009925225	-17.4916863761698948565027	1731.995988	 1739.114652	 0.472526	 1.000000	
1.1582875360711863965690	-8.1408759164465998026117	0.5958325718810622007027	-16.9950368852530715457760	1731.995947	 1739.114611	 0.472526	 1.000000	
1.1018111174261115969841	-8.3044363492775996604678	4.2804334992918766644721	-15.4885327961568357579836	1731.158681	 1738.277345	 0.472526	 1.000000	
1.1015015072911242821618	-7.6385004765354711508962	2.1798146286267114923874	-15.9805671858476152635831	1731.208008	 1738.326672	 0.472526	 1.000000	
1.1130766375248346555793	-8.5290693343644523594094	0.0545359359192554848939	-17.4642113441058732803413	1731.449092	 1738.567756	 0.472526	 1.000000	
1.1130766375248346555793	-8.5290693343644523594094	0.6658083474549334468406	-17.7907427402214146638926	1731.449058	 1738.567722	 0.472526	 1.000000	
1.1131448843632731904307	-8.5279978992338971721665	4.4862235050657108814676	-15.9369323400303457560767	1731.438466	 1738.557130	 0.472526	 1.000000	
1.1335070922647880742318	-8.3107808700249474753718	4.5607711650433362393642	-16.0368832391885227650619	1731.763200	 1738.881865	 0.471692	 1.000000	
1.1327990946555341889024	-8.3079974286568099017813	2.6377788881358426031909	-15.0291526780453352785116	1731.756098	 1738.874762	 0.471692	 1.000000	
1.1091909705105527095270	-9.3254200020730486642151	3.4777202664799773401683	-15.1959649112120178671148	1731.345952	 1738.464616	 0.471692	 1.000000	
1.0827454059600303271083	-9.2214511787160766687066	0.5011163030118634953425	-17.6345415589334386652354	1730.712397	 1737.831061	 0.471692	 1.000000	
1.0938914389438572083435	-8.3859670321985291252531	3.9591762298396129260425	-16.3515146672852829112799	1731.020267	 1738.138931	 0.471692	 1.000000	
1.0772022162417607127338	-9.0328445854544252568985	1.7169695721672164623328	-17.4059785891020268877583	1730.541402	 1737.660066	 0.471692	 1.000000	
1.0819356602913452469750	-9.4482292364067248513493	0.6464900637988936216161	-14.1045082815860709501976	1730.690775	 1737.809439	 0.471692	 1.000000	
1.0819356602913452469750	-9.4482292364067248513493	3.0858925059864521500685	-15.3021516837451674319937	1730.681746	 1737.800410	 0.471692	 1.000000	
1.0629984156763390146239	-8.0556244768417002433125	5.0389774234099116156926	-17.7937845103308873717651	1730.049669	 1737.168333	 0.471692	 1.000000	
1.1759263704312685749898	-9.9959934207727751953598	0.2447897938484167035256	-17.4558075469826263770301	1732.052553	 1739.171218	 0.471692	 1.000000	
1.1759263704312685749898	-9.9959934207727751953598	0.2447897938484167035256	-17.4558075469826263770301	1732.052553	 1739.171218	 0.471692	 1.000000	
1.1679866445537081531825	-9.8563661899380381470337	1.2012469805897203478651	-16.2060408985709329954261	1732.037244	 1739.155908	 0.471692	 1.000000	
1.1220796132114672083446	-9.5442705157276570560043	1.8106335525724093216127	-16.5471186490036217264787	1731.607656	 1738.726321	 0.471692	 1.000000	
1.2202119391686014893139	-9.5082373522545680089024	6.4286761913824568281939	-16.5625229161133553645868	1731.772112	 1738.890776	 0.471692	 1.000000	
1.2202119391686014893139	-9.5082373522545680089024	6.4331239629618748310236	-17.6128006922575934822817	1731.862807	 1738.981471	 0.471692	 1.000000	
1.2279341283130535966706	-9.4765235645239478401436	4.7995640151804064288399	-17.7474643252388446512668	1731.786171	 1738.904835	 0.471692	 1.000000	
1.1844349753771661326596	-9.0365680664607843652902	1.9255575687712527255258	-14.4958347778792742133191	1732.036910	 1739.155574	 0.471692	 1.000000	
1.2298440134436985360367	-9.3680431199322811153252	1.0031200117970022755998	-14.8655250492256989502948	1731.765004	 1738.883668	 0.471692	 1.000000	
1.2450415488700368182862	-9.5868272424927774011394	2.9208512435494622394572	-17.1920154862086036473556	1731.573079	 1738.691744	 0.471692	 1.000000	
1.1894176534879332685080	-9.8045024003867293771464	2.2462124517968891090902	-16.4660884717544604427530	1732.043458	 1739.162123	 0.471692	 1.000000	
1.1058462555515031766618	-7.7804130026207269921201	6.1484925413461981591468	-17.2035120030343762209668	1731.300819	 1738.419484	 0.471692	 1.000000	
1.1605328084332320326411	-7.3048903233847273241963	4.9187044263451333847570	-16.6364031678101298439287	1732.005753	 1739.124417	 0.471692	 1.000000	
1.1601129307297224357853	-7.1755128769557856571737	6.0974913448960386119779	-16.7788064968552070865826	1731.988877	 1739.107541	 0.471692	 1.000000	
1.1455584385400814362299	-7.2317678361550044030537	2.7988773071918879864484	-14.4101461458109536550865	1731.740011	 1738.858676	 0.471692	 1.000000	
1.1564897219256868865500	-7.5262300928110228426249	5.0576886515741898975307	-15.9132315573402554065296	1731.931733	 1739.050397	 0.471692	 1.000000	
1.1340154514003406571732	-7.1371038455136632805420	6.6052960532294928697183	-17.3357252492395801368730	1731.781276	 1738.899940	 0.471692	 1.000000	
1.1318185588734677171630	-6.9384323286784370665714	4.4302035111221629293254	-15.5724971633059823261647	1731.719222	 1738.837886	 0.471692	 1.000000	
1.1405792674923789231656	-6.9728744206648407555349	5.6351841974592833395263	-16.0834532917002661633887	1731.754337	 1738.873002	 0.471692	 1.000000	
1.1135789534489333174605	-6.2455514592892562575344	6.4998984018198076029194	-17.3909718991336177396079	1731.654305	 1738.772969	 0.471692	 1.000000	
1.1135789534489333174605	-6.2455514592892562575344	6.4998984018198076029194	-17.3909718991336177396079	1731.654305	 1738.772969	 0.471692	 1.000000	
1.1009225681774648109013	-6.4278101853031017753892	6.4674336424937344247610	-17.4459264013697463724384	1731.572889	 1738.691553	 0.471692	 1.000000	
1.2195113274750291054715	-8.2541728587495573066235	0.4001538889573161283941	-13.7534311155316721908548	1731.852608	 1738.971272	 0.471692	 1.000000	
1.1109026792054950139033	-7.6752577051228403348659	0.3333815039796119705784	-14.3195696459697607849648	1731.409406	 1738.528070	 0.471692	 1.000000	
1.1146640488240526778441	-7.0504359848947375510875	0.7451612990048424034484	-16.4693473256435751750359	1731.501090	 1738.619754	 0.471692	 1.000000	
1.1060878907746360955144	-6.5433991063944798582952	2.9283397650312643634152	-16.8343532538386568830902	1731.540060	 1738.658724	 0.471692	 1.000000	
1.1443645175701018246173	-7.3471383636079563572707	1.2178908434851849484915	-17.1974899286947788823454	1731.893398	 1739.012063	 0.471692	 1.000000	
1.1487971270572354676176	-6.9070779107671000929258	0.8200450577207192282003	-16.1051890984134224993340	1731.937876	 1739.056540	 0.471692	 1.000000	
1.1532333240922507666681	-6.5330189022318494451724	0.6684743753626580797800	-12.9203635463800594607164	1730.412456	 1737.531120	 0.471692	 1.000000	
1.1599588934508031634607	-6.5594599914843971788514	4.1425288251719249998928	-14.6125259112697758467903	1730.845207	 1737.963871	 0.471692	 1.000000	
1.1555791117486780006374	-9.0794309290582830840322	4.7259166321572401159301	-15.4601600584833374085747	1731.809892	 1738.928557	 0.471692	 1.000000	
1.1400007765838082729459	-9.6777353307823084094252	3.6255946693410310288641	-17.6369217034609633287801	1731.847595	 1738.966259	 0.471692	 1.000000	
1.3553461645462898665926	-9.7181194439611324753514	2.1988145871833535416329	-15.9706308574574116221356	1729.029828	 1736.148492	 0.471692	 1.000000	
1.3838223417955837213356	-9.4264911445773638121182	5.6210027725165874201707	-16.6495205393476659594398	1728.101691	 1735.220355	 0.471692	 1.000000	
1.3841965213068991857881	-9.4279622042494466427343	3.2799997721157549968041	-15.1542698096758314818544	1728.080611	 1735.199276	 0.471692	 1.000000	
1.3712156192788946817984	-9.0782881934530266221373	0.8227255490832083850705	-14.2277226797450495610065	1728.519746	 1735.638411	 0.471692	 1.000000	
1.3747964952793798598663	-9.1747483062058243774572	0.8830469941780482168170	-13.8826657853001922404701	1728.372018	 1735.490682	 0.471692	 1.000000	
1.3294867583014950973563	-8.0038664493436382230129	3.2707224666732868101349	-15.0278113869920453282703	1729.756768	 1736.875433	 0.471692	 1.000000	
1.1529642255528216310267	-6.8700918907500678756151	4.2491687671838125339718	-14.9548142427083998740045	1731.528609	 1738.647273	 0.471692	 1.000000	
1.1214824827325966527525	-6.9712480133392782377655	1.9271091331760297205022	-16.4191643678286247620690	1731.623985	 1738.742649	 0.471692	 1.000000	
1.1878751939670100234991	-8.7597065946382457468644	1.6484992015513559859841	-16.9536438339320838508684	1732.046351	 1739.165016	 0.471692	 1.000000	
1.2068956835085191681145	-7.8686044090374949178113	2.3698573808061973444694	-16.6994039696254858995417	1731.966739	 1739.085404	 0.471692	 1.000000	
1.2068956835085191681145	-7.8686044090374949178113	4.1425619771942772118223	-17.4517140061910112081023	1731.966707	 1739.085371	 0.471692	 1.000000	
1.2155381414348378488199	-7.9485446095717344761056	6.4258496445105626193595	-16.1263333081859627782251	1731.388561	 1738.507225	 0.471692	 1.000000	
1.2155381414348378488199	-7.9485446095717344761056	6.7812687593201932401143	-15.9514316370020328150758	1730.354622	 1737.473286	 0.471692	 1.000000	
1.2487155992303211604622	-8.4505171693468028593088	6.8377895766171841174241	-17.9837012366195487800269	1731.519409	 1738.638073	 0.471692	 1.000000	
1.1982873918362160203799	-8.2910878950538897669276	4.1275266266812886684079	-16.7853192510316979735308	1732.013200	 1739.131865	 0.471692	 1.000000	
1.2721903486874790445427	-7.9311033136111017682879	3.2429558233136690503784	-16.0529702253950361523493	1731.122320	 1738.240984	 0.471692	 1.000000	
1.3316278550724867102417	-9.0255857944882578181023	3.5302248622035135028341	-17.9195199102741256069748	1729.724392	 1736.843057	 0.471692	 1.000000	
1.3319387311594483858102	-8.9993728017044887224074	0.0750892909007871978133	-13.6826547850332005396012	1729.684129	 1736.802793	 0.471692	 1.000000	
1.3283302538527661518231	-8.9851863342925586408683	1.9386536050668530251073	-13.6382724164016764234475	1729.159975	 1736.278639	 0.471692	 1.000000	
1.3177521018867068836045	-9.2178232088703850877209	3.0650530774788053989255	-14.5757972578148553566280	1729.971865	 1737.090530	 0.471692	 1.000000	
1.2551392065225410732410	-8.4765097628469945334473	3.8771783905095027478183	-16.3576003289988847200220	1731.420935	 1738.539600	 0.471692	 1.000000	
1.2535221110409511258155	-8.3345995687867695522755	1.8129093911874245570459	-17.2991868852936754308303	1731.446709	 1738.565373	 0.471692	 1.000000	
1.2609540920829722665530	-7.9810343963085417229308	1.6963432222632679469143	-17.8807335638329831795090	1731.324936	 1738.443601	 0.471692	 1.000000	
1.2559972142434516761966	-7.9776618060174522284456	1.6375384369184828869948	-15.7423192258007862420754	1731.407158	 1738.525822	 0.471692	 1.000000	
1.2559972142434516761966	-7.9776618060174522284456	1.1173647438278040411319	-13.5218484363730908626167	1731.155257	 1738.273921	 0.471692	 1.000000	
1.2146316701433865770099	-7.9542489172321833024171	0.0221090986906853359528	-14.5984894163971681280145	1731.910954	 1739.029618	 0.471692	 1.000000	
1.2335784120255606222116	-7.6122497053197308858330	2.4052305636943041022846	-14.6802222049503914291790	1731.701826	 1738.820490	 0.471692	 1.000000	
1.2232986732742983093658	-7.5718356562891653283032	0.0550398537696064060754	-15.3886530033794066696373	1731.831782	 1738.950447	 0.471692	 1.000000	
1.1438409012301891110042	-6.5893863157251768569722	0.7428842817729597314269	-15.9910681832158516613163	1731.915407	 1739.034071	 0.471692	 1.000000	
1.1721125104602430067047	-7.1416456910388914636201	6.1728066309863196536867	-17.3381253865535356339933	1732.041834	 1739.160498	 0.471692	 1.000000	
1.2073919312952772209258	-8.5423388364665981953294	0.3690654220173913424574	-15.7803019443271139721219	1731.963490	 1739.082154	 0.471692	 1.000000	
1.2036255676329015162906	-8.8599176649567183972067	1.1287237056925927269901	-16.6971703112246636635518	1731.986195	 1739.104859	 0.471692	 1.000000	
1.1281359347704087436881	-6.9377655013141570350399	1.8291506131695070003218	-16.9503302524032761766648	1731.723675	 1738.842339	 0.471692	 1.000000	
1.1349717027063033203405	-6.1283719885877294686338	2.2261006715339339834259	-15.8322234424974173094824	1730.861905	 1737.980569	 0.471692	 1.000000	
1.1297313058254085937904	-6.1899074576681192283445	2.9402130210703054657984	-17.1257388484610473255998	1731.390026	 1738.508691	 0.471692	 1.000000	
1.1304751656927245484496	-6.5627914854256514942676	2.3755481596428551505085	-17.9009837503535500502494	1731.822551	 1738.941215	 0.471692	 1.000000	
1.1304751656927245484496	-6.5627914854256514942676	1.9360271667371824477755	-16.6264776270438261462914	1731.822630	 1738.941295	 0.471692	 1.000000	
1.1294704332641372079848	-6.6475102689048686244178	2.5657335904286333594371	-14.3864346950886083931209	1731.684180	 1738.802844	 0.471692	 1.000000	
1.2667063678290622075195	-7.2150195845464093480359	5.4867113519121151199442	-16.9459473704908170077488	1731.206546	 1738.325210	 0.471692	 1.000000	
1.2665899042320005740692	-7.2248397655039973130897	3.6989743172596392106755	-14.8881513091716808361298	1731.062157	 1738.180822	 0.471692	 1.000000	
1.2729091389386812949169	-8.7114600705213902642754	0.8570948843883116063935	-16.5489594303645048967155	1731.109654	 1738.228319	 0.471692	 1.000000	
1.0704518762403230081048	-6.8500068441042767375393	1.2043744809040370924436	-16.6365838867188919891760	1730.446875	 1737.565539	 0.471692	 1.000000	
1.0725736460163102226062	-6.6710997548831825199045	2.6024439873153193403255	-17.5473351237315853268228	1730.661898	 1737.780563	 0.471692	 1.000000	
1.0962223292096231475057	-7.0710970523962410894114	1.7194986343388296567980	-16.0437649688546528636834	1731.110428	 1738.229092	 0.471692	 1.000000	
1.1090115978265635554578	-7.0967875542625558082932	1.1841425297707501851363	-17.2993363309569190278125	1731.389700	 1738.508365	 0.471692	 1.000000	
1.1494809544551403135415	-6.1672833141943161905374	1.5460162548328915121942	-17.1701380056493597692224	1731.038899	 1738.157564	 0.471692	 1.000000	
1.2017734452693731306283	-9.0140317526020172778090	3.4920561314687161846848	-17.4355974264483819524685	1731.996578	 1739.115242	 0.471692	 1.000000	
1.2036555948398299786817	-9.2151690409501334499964	1.0758370160616794741770	-16.4315889305776750006771	1731.986252	 1739.104916	 0.471692	 1.000000	
1.2054362296731038206588	-7.5898441145550270547915	0.2712199958122516463277	-16.6985911911081039704641	1731.974577	 1739.093241	 0.471692	 1.000000	
1.1991728099129470574979	-7.4211227803896022692243	1.7498292352510462777104	-15.1662284018531465790147	1732.005986	 1739.124651	 0.471692	 1.000000	
1.1872729878721677287956	-9.6686338720107656286018	3.2349248034474200608201	-15.6046247734907446158559	1732.045570	 1739.164235	 0.471692	 1.000000	
1.1872729878721677287956	-9.6686338720107656286018	5.8866511780837473821748	-17.1741923960605582522021	1732.045909	 1739.164574	 0.471692	 1.000000	
1.1778582187901460720525	-9.5914282419796101919474	4.6206214946161408008152	-16.6529255162846112625630	1732.053568	 1739.172232	 0.471692	 1.000000	
1.1950673404539633448707	-9.6864712936927830355671	5.8778666144243878477482	-16.2426614638740289819907	1731.931031	 1739.049695	 0.471692	 1.000000	
1.1950673404539633448707	-9.6864712936927830355671	2.0280212836254296604466	-17.3900519587513961994318	1732.026111	 1739.144776	 0.471692	 1.000000	
1.2008658173004365110614	-7.1431598580421233890547	5.2641248079916849178517	-16.1831970476833504335445	1731.964549	 1739.083213	 0.471692	 1.000000	
1.2729318518226617751310	-8.5089223671542804083856	0.1581494912986595169357	-17.6836300308699989614070	1731.109218	 1738.227882	 0.471692	 1.000000	
1.3040575342464899577521	-9.6395896131262084338687	0.6101556523884026361770	-13.3676772375288948069283	1730.188225	 1737.306890	 0.471692	 1.000000	
1.3128280753222176802097	-9.8502000587031037781571	3.9951417691842108226297	-16.0320631247790714724033	1730.221141	 1737.339805	 0.471692	 1.000000	
1.2002500255971302323132	-9.6640472948777045303359	4.6624902098794507310231	-16.4365657980679955585401	1732.002844	 1739.121508	 0.471450	 1.000000	
1.2127953088691461047688	-9.7037248004643625876042	3.0766068617207675828240	-17.7505009818475016913908	1731.925755	 1739.044419	 0.471450	 1.000000	
1.2123394503145887846074	-9.1542558512135894233097	3.4528317866416848858080	-15.7121968840225303409852	1731.927263	 1739.045927	 0.471450	 1.000000	
1.1816183528884691700256	-7.4592538166026525203733	2.4782495215690496515037	-15.5446333942067145272858	1732.052145	 1739.170809	 0.471450	 1.000000	
1.1790998809413482106834	-7.3763263751634582376937	4.9208477530056029536354	-16.9437992607555116819640	1732.052195	 1739.170859	 0.471450	 1.000000	
1.1686725880619608375355	-7.3364008434958192239606	4.4729710445822252751213	-14.9914916877509867276785	1731.444162	 1738.562826	 0.471450	 1.000000	
1.1668601712436410533513	-7.4924850725172005283525	3.8355241017655057333968	-15.4312026455340518538151	1732.012477	 1739.131141	 0.471450	 1.000000	
1.1944497719447242367607	-7.1996444807068895599400	3.4518837471580896547607	-15.3274779125865645568183	1732.008576	 1739.127240	 0.471450	 1.000000	
1.1944497719447242367607	-7.1996444807068895599400	1.1088184488876640099164	-15.4422771384660340032724	1732.020928	 1739.139592	 0.471450	 1.000000	
1.2051904124778218818648	-9.3648756915580140258726	0.2974529171884024991712	-17.2875821689371953482350	1731.977655	 1739.096320	 0.471450	 1.000000	
1.1916257679942940939100	-9.9611467993311286761582	0.7947473830407975059487	-17.1493401440154862314103	1732.037363	 1739.156027	 0.471450	 1.000000	
1.1547488579193498914321	-9.3301102086581497729867	5.0214563597833095087708	-15.9896453637372868428201	1731.939821	 1739.058485	 0.471450	 1.000000	
1.1240237117028060165325	-8.9069931464791878283904	2.8489048182495029237771	-15.2515725038625404863524	1731.633974	 1738.752639	 0.471450	 1.000000	
1.1888834555104301760053	-9.4193387263557148969539	3.2490342590030767411236	-17.6227867363434071990014	1732.044362	 1739.163026	 0.471450	 1.000000	
1.1888834555104301760053	-9.4193387263557148969539	3.6752556126633617594734	-17.5337216785976153232696	1732.044393	 1739.163057	 0.471450	 1.000000	
1.1888834555104301760053	-9.4193387263557148969539	3.4939393876755371337595	-15.3102625524823459102208	1732.029416	 1739.148080	 0.471450	 1.000000	
1.1618420784393550526659	-9.0189284402645792937392	1.6781897980200004560913	-16.3018633141035778066907	1732.013742	 1739.132407	 0.471450	 1.000000	
1.1973381442691750642382	-9.0338321188781360859821	5.3818864946137399130066	-16.6351406959696390686076	1732.012704	 1739.131369	 0.471450	 1.000000	
1.1792320585573095037546	-7.7652291713130923156427	3.1722233179638186228999	-15.5174900008630238801288	1732.051478	 1739.170143	 0.471450	 1.000000	
1.2033895110944876627457	-7.7816409523144791648974	4.4482388794133305154332	-17.0139991168344124616851	1731.986992	 1739.105656	 0.471450	 1.000000	
1.2454518167676777995467	-9.2137529817883532246015	0.7525774555267302767803	-15.7446636572711042845185	1731.567437	 1738.686101	 0.471450	 1.000000	
1.2337624175924031266760	-8.8908676924295964028033	1.7080766773455451357222	-15.9475584585480500976473	1731.720027	 1738.838692	 0.471450	 1.000000	
1.2651399685697037877929	-8.8548634076156105265909	1.8285575436885830313827	-16.2928115902790331404049	1731.252716	 1738.371380	 0.471450	 1.000000	
1.2682238788868347434402	-8.1557514521155525244467	0.6510740560586070202476	-17.6725681666221419163776	1731.197165	 1738.315830	 0.471450	 1.000000	
1.2554308700855369984595	-7.9534361092906795676072	0.0193104441708780889819	-17.5853248881953874160899	1731.416180	 1738.534844	 0.471450	 1.000000	
1.3241872621070915894137	-8.2580514307716263999737	6.4249846101786172170023	-16.0199969403786042221327	1729.269963	 1736.388627	 0.471450	 1.000000	
1.3188560250915923877102	-8.4108475837166931654565	4.0055776189371607998169	-17.9791059991422024211261	1730.068154	 1737.186818	 0.471450	 1.000000	
1.3195901269898302476946	-8.3476271767708922766360	5.7717370332991801973321	-17.8461153596570767376761	1730.049051	 1737.167715	 0.471450	 1.000000	
1.1525358796487208401516	-6.7517255476501514266374	4.0591834232197481213689	-16.7546724242026243700820	1731.963816	 1739.082480	 0.471450	 1.000000	
1.2016506263650601482595	-6.6482747619719573251018	5.6981843916490149126730	-16.8576498128741718574020	1731.870667	 1738.989331	 0.471450	 1.000000	
1.2261847814924637933842	-7.3112280689002853151237	3.1743820304365484297193	-14.9000054364522700467433	1731.755239	 1738.873904	 0.471450	 1.000000	
1.1604781003982416187625	-7.6611680486578386251040	4.4541991622923244875665	-15.0732427205628471966747	1731.578197	 1738.696861	 0.471450	 1.000000	
1.1519299592374021568020	-7.5247916330144892782528	2.1315657190836985179772	-14.6757553428104277060129	1731.944764	 1739.063429	 0.471450	 1.000000	
1.1519299592374021568020	-7.5247916330144892782528	0.7811625006627769263190	-13.0627970808398501390002	1731.157170	 1738.275835	 0.471450	 1.000000	
1.1755806625319804581409	-7.5240119410378270004003	2.3631606753250244956632	-14.9686140741395519171419	1732.046887	 1739.165552	 0.471450	 1.000000	
1.1755806625319804581409	-7.5240119410378270004003	5.0654509411297432563970	-17.2215648686390778721034	1732.051399	 1739.170064	 0.471450	 1.000000	
1.1755806625319804581409	-7.5240119410378270004003	2.6845236953477620289732	-17.5856997819473690469749	1732.051590	 1739.170254	 0.471450	 1.000000	
1.1637294262383350851309	-7.4786342082537062836423	0.0811431508037305793124	-14.7563346744475953897791	1732.021972	 1739.140636	 0.471450	 1.000000	
1.1655881191796477747147	-7.3185647077945228389240	2.0369188796108974592869	-17.4934585650409601953470	1732.028061	 1739.146726	 0.471450	 1.000000	
1.1655881191796477747147	-7.3185647077945228389240	2.3808039018274596010372	-14.8384793310376572605946	1732.019297	 1739.137961	 0.471450	 1.000000	
1.2178635040811989220799	-8.5049859851633264895554	0.8395515927608404593840	-16.0804553648654469100165	1731.884466	 1739.003130	 0.471450	 1.000000	
1.1161719814436956710324	-8.1020387291591209333319	0.7057983570417427632293	-16.1572958340855095116240	1731.506728	 1738.625392	 0.471450	 1.000000	
1.1161719814436956710324	-8.1020387291591209333319	4.7511064062475831804022	-17.9160238053430163063240	1731.506763	 1738.625427	 0.471450	 1.000000	
1.1198391283335187296188	-6.9266374876349017242205	1.7227203253959899598158	-15.6783289760095918552452	1731.604079	 1738.722744	 0.471450	 1.000000	
1.2258901870306846415559	-7.6610423381649859209119	2.1903173068647210364190	-17.5548416596369207809403	1731.806256	 1738.924921	 0.471450	 1.000000	
1.1094762286494233016754	-6.7843815945144507750797	2.8259526234556320289926	-16.5305229912505922129640	1731.460367	 1738.579031	 0.471450	 1.000000	
1.1057054671662980283031	-6.7699435559221674552077	1.7739470485320305570554	-17.1347909882723108410119	1731.395141	 1738.513806	 0.471450	 1.000000	
1.0938282600451694204224	-6.4490018443720575902489	3.6162872907351566453826	-16.2258575255973944706511	1731.447147	 1738.565811	 0.471450	 1.000000	
1.2238509580005798582647	-7.1735932046779549153825	3.1971796950702291439939	-14.6091231162240315910594	1731.652991	 1738.771655	 0.471450	 1.000000	
1.2223680399166809706912	-7.2976997154008262924663	6.3467971490834003134296	-16.0366687795336311239680	1731.241752	 1738.360417	 0.471450	 1.000000	
1.2206917151510399133230	-7.4420637799966700143273	6.1611540625998406639496	-16.4695416586180130025241	1731.785411	 1738.904075	 0.471450	 1.000000	
1.2544671291806188673235	-8.5167651214272837023600	1.6401005095760372576308	-14.8034400547647582158106	1731.429848	 1738.548512	 0.471450	 1.000000	
1.1962658870416686962557	-6.9440716358360150550766	1.9009966286575201710463	-15.4485709308023224650697	1731.995617	 1739.114281	 0.471450	 1.000000	
1.2836113358944452045307	-7.8300543782629841160770	1.3334659060924520801450	-14.1253058560977304836115	1730.871147	 1737.989812	 0.471450	 1.000000	
1.2670480003856157136255	-8.9984084913457280663351	0.6466186255478421074372	-16.8244716690647493351207	1731.218720	 1738.337385	 0.471450	 1.000000	
1.2924750362393768732261	-9.0270837282011484603572	0.1760402237325728869166	-16.2163340715262123126195	1730.705973	 1737.824637	 0.471450	 1.000000	
1.2526332094171750419775	-9.6482545339046232868441	0.2790752447731683627552	-15.9809572549828349252721	1731.460855	 1738.579520	 0.471450	 1.000000	
1.2526332094171750419775	-9.6482545339046232868441	0.4360052674933166394489	-16.2474792674290142713289	1731.460846	 1738.579511	 0.471450	 1.000000	
1.2794576869706557609163	-8.6115325835301597123816	5.4754510200299284505832	-17.9429841065715507397726	1730.981348	 1738.100012	 0.471450	 1.000000	
1.2794576869706557609163	-8.6115325835301597123816	5.5180396274661953626151	-17.8152457348218788979466	1730.981422	 1738.100086	 0.471450	 1.000000	
1.2869524047042686376585	-8.0970934023519802735791	0.9172924635361883183293	-16.1806715138397407827142	1730.825654	 1737.944318	 0.471450	 1.000000	
1.1175080077103483056078	-8.7704959298409086443371	0.7153774908754927386312	-14.5631716193797835501300	1731.530065	 1738.648730	 0.471450	 1.000000	
1.2376235616946031914409	-8.1210365287447316973157	1.2014967153129392229971	-13.7344785868767331749041	1731.563400	 1738.682064	 0.471450	 1.000000	
1.2431723057128452047948	-8.1422823648000210994269	1.7110386709785465608746	-13.9032953657716991102689	1731.460729	 1738.579394	 0.471450	 1.000000	
1.2431723057128452047948	-8.1422823648000210994269	1.6878343961407460405155	-15.0977824855475599719057	1731.598161	 1738.716826	 0.471450	 1.000000	
1.2407448932324427470775	-8.0964152213245181854973	1.0283769469397552320800	-14.6544632011263651349964	1731.630779	 1738.749443	 0.471450	 1.000000	
1.2169762892566935441607	-8.4292961369621153266962	1.6514108517729262359808	-16.3868220983379089261689	1731.891886	 1739.010551	 0.471450	 1.000000	
1.1907404325270154465954	-7.7862588344658449912572	5.4828177895602063784963	-17.6882522329178470954503	1732.039073	 1739.157737	 0.471450	 1.000000	
1.1281583942622543936807	-9.0096849056947760914227	4.0399246958190992984328	-17.7410886269394794112486	1731.700036	 1738.818700	 0.471450	 1.000000	
1.2652091884577183478200	-9.9161632909355823528585	1.2061407178241321247469	-15.9927575100271521790773	1731.251581	 1738.370245	 0.471450	 1.000000	
1.2652091884577183478200	-9.9161632909355823528585	1.2061407178241321247469	-15.9927575100271521790773	1731.251581	 1738.370245	 0.471450	 1.000000	
1.1262168414893278800548	-6.9167556734420898578719	0.6191992020457863787897	-14.6944964664717918623182	1731.700043	 1738.818707	 0.471450	 1.000000	
1.1262168414893278800548	-6.9167556734420898578719	3.2109283908789518768856	-14.0905850768749889567744	1730.441011	 1737.559675	 0.471450	 1.000000	
1.1633211802701941550708	-8.0803958608833283960848	1.3711127824717905809848	-13.6209350142280527506955	1731.793866	 1738.912531	 0.471450	 1.000000	
1.2376725416485176989312	-9.9296048680304984657141	2.7537410036574829774736	-15.4016419532597765851278	1731.670243	 1738.788907	 0.471450	 1.000000	
1.2431424335923950685867	-9.7819797955851495174784	1.1889414112182572491605	-16.2959430381415728561478	1731.599805	 1738.718470	 0.471450	 1.000000	
1.2299393506498998984711	-9.3775961029628334131303	0.7468489218826084297120	-15.6813046538986959888007	1731.764240	 1738.882904	 0.471450	 1.000000	
1.2871872804873114581881	-8.6073355216880340634589	1.9871932218676584547268	-15.8271830387505545445492	1730.820908	 1737.939573	 0.471450	 1.000000	
1.2948003585420222449898	-8.7639041464906259903955	0.1526824062343787868912	-14.2290196980626966194450	1730.651670	 1737.770334	 0.471450	 1.000000	
1.2436172696669061110697	-9.2826860937754709368619	6.6968186559761786469380	-16.8146320129078077343365	1731.535072	 1738.653737	 0.471450	 1.000000	
1.1836805442861919601683	-9.2970297883525176985131	5.5523798944591078452504	-16.1881646324495171995750	1731.998997	 1739.117662	 0.471450	 1.000000	
1.1467848344980993147146	-8.8061209179734536434125	1.2321148406175261857953	-17.0594792918873956466541	1731.913856	 1739.032520	 0.471450	 1.000000	
1.1467848344980993147146	-8.8061209179734536434125	5.9251551401730750967545	-17.0704349496339560232627	1731.911025	 1739.029689	 0.471450	 1.000000	
1.1467848344980993147146	-8.8061209179734536434125	4.0238959668822174009506	-17.3939638803328300298290	1731.913820	 1739.032484	 0.471450	 1.000000	
1.1467848344980993147146	-8.8061209179734536434125	6.9863611760196224764741	-17.6848404165468799931205	1731.910983	 1739.029647	 0.471450	 1.000000	
1.1467848344980993147146	-8.8061209179734536434125	6.9863611760196224764741	-17.6848404165468799931205	1731.910983	 1739.029647	 0.471450	 1.000000	
1.1398394299501046766920	-7.1984490832175120900160	3.3657392410704960461487	-16.1267092466365546954421	1731.850434	 1738.969099	 0.471450	 1.000000	
