1.2579760694761163986044	-8.3243316430242391135153	0.4158471711214439814341	-15.1425286972434065546622	1212.041184	 1219.159848	 0.449028	 1.000000	
1.2291652757040985033399	-7.9992874709988424086760	4.4814420268259729240867	-17.5346213365811749440581	1211.938860	 1219.057524	 0.449028	 1.000000	
1.2291652757040985033399	-7.9992874709988424086760	3.0380980920621758478717	-17.5305622372937115471814	1211.938934	 1219.057598	 0.449028	 1.000000	
1.2952752529754434362985	-8.1664273531957665142045	2.2582706389872697627652	-14.0879787358388917084540	1211.871506	 1218.990170	 0.449028	 1.000000	
1.2738945659756206740809	-8.4566580460033904387274	4.1573668504761798203617	-14.7467904205063380373986	1211.606191	 1218.724855	 0.449028	 1.000000	
1.2677517082890787936122	-8.4345903197515106342053	2.8342254456122741856916	-17.8282802389131411757717	1212.036341	 1219.155005	 0.449028	 1.000000	
1.3323235223670930604811	-8.4270895630947535437372	6.3390518117047776058826	-16.4381468069537746146125	1211.443719	 1218.562383	 0.449028	 1.000000	
1.3092335157820178537236	-8.4297717321350766894739	4.7012568517262378620103	-17.9083368738585022583720	1211.812832	 1218.931497	 0.449028	 1.000000	
1.2148743758970836914557	-9.0488118871753044913930	2.0252214795260723434467	-17.4860866608839842228917	1211.817850	 1218.936514	 0.449028	 1.000000	
1.3185179884907651803871	-9.3534023743800602801457	4.3224049701572280213213	-17.0849912660187506219245	1211.721308	 1218.839972	 0.449028	 1.000000	
1.3336467546440236020544	-9.3976777961489368351522	3.4222215648787592812141	-15.7703195685903789780014	1211.541996	 1218.660660	 0.449028	 1.000000	
1.3345944316768081350233	-9.3331662029144109027357	1.7330875511944445754864	-14.7632665569415504336348	1211.529599	 1218.648263	 0.449028	 1.000000	
1.3323146121035436273417	-8.7775144134797944417414	4.9382245929500445669191	-15.2771193954591844033075	1211.200363	 1218.319027	 0.449028	 1.000000	
1.3323146121035436273417	-8.7775144134797944417414	5.2156857607366271523119	-17.4253026616797264125580	1211.559899	 1218.678563	 0.449028	 1.000000	
1.3513720191719864605062	-7.9821007718978851386282	1.0053959177638316369041	-16.2666568807317801770296	1211.288583	 1218.407247	 0.449028	 1.000000	
1.2942374591627134883254	-7.2595162111406734695151	2.8843566562812457121368	-16.1892928792846220176216	1211.925263	 1219.043927	 0.449028	 1.000000	
1.2395701121498468033622	-7.5636478990337367989127	1.7931384597351431864354	-14.8034297752282242299771	1211.999591	 1219.118256	 0.449028	 1.000000	
1.2314096485040364470365	-7.6675981606367882292830	2.3671023011486038711837	-14.6844693942030186661896	1211.956573	 1219.075237	 0.449028	 1.000000	
1.2868835410228518512099	-7.9938013670082188610877	0.5017192179141098939965	-16.4568291237255834857933	1211.972057	 1219.090721	 0.449028	 1.000000	
1.2467986770646624083980	-9.3069629792982411231606	2.2361277108143600145240	-16.6155394746012810003322	1212.022815	 1219.141479	 0.449028	 1.000000	
1.3563449804972802503755	-9.8725558111566797947489	2.0101189201741966883219	-15.3670830200143768706766	1211.209522	 1218.328187	 0.449028	 1.000000	
1.3561404538175374501208	-9.8725709309913494138300	5.4972012717771905343511	-17.4346261445875541085115	1211.212987	 1218.331652	 0.449028	 1.000000	
1.3366241281643278515645	-9.7464099204187295555357	2.2051517170173569049041	-16.8556757581119640576617	1211.503468	 1218.622132	 0.449028	 1.000000	
1.3366241281643278515645	-9.7464099204187295555357	5.3654477429669134025403	-17.4239287575817911601916	1211.503369	 1218.622034	 0.449028	 1.000000	
1.3366241281643278515645	-9.7464099204187295555357	0.9626542262303936503542	-15.1501086760398173680642	1211.503451	 1218.622116	 0.449028	 1.000000	
0.8105461902642054905499	-6.0293004120412430069109	6.4250624673595542191151	-17.9083390395501069747297	1212.664213	 1219.782877	 0.449028	 1.000000	
0.8105461902642054905499	-6.0293004120412430069109	4.5688029684955804299307	-17.2700853483986200842537	1212.664412	 1219.783076	 0.449028	 1.000000	
0.8516036040867555056977	-6.0981333509709561013779	4.8563415787865036321591	-16.4954307362803689329667	1211.819897	 1218.938561	 0.449028	 1.000000	
0.8529578363646177496804	-6.1029983224084025650313	1.8939082617094324945128	-13.4458785283761308448902	1211.142586	 1218.261250	 0.449028	 1.000000	
0.8529578363646177496804	-6.1029983224084025650313	1.8939082617094324945128	-13.4458785283761308448902	1211.142586	 1218.261250	 0.449028	 1.000000	
0.8539879346745706811816	-6.1169209303779989994609	2.1470609812287055895297	-17.7260533506186526153670	1211.300319	 1218.418984	 0.449028	 1.000000	
0.8539879346745706811816	-6.1169209303779989994609	3.8534054832086597208729	-15.4256827190880585476407	1211.296712	 1218.415376	 0.449028	 1.000000	
0.8375244832320275500948	-6.1188333490511315204685	3.4764168873743104271057	-17.4302767674883263282481	1210.880660	 1217.999324	 0.449028	 1.000000	
0.8190631759434385816832	-5.9719821544405400359778	3.0241939354788986982214	-16.8403794287192098977357	1211.863204	 1218.981869	 0.449028	 1.000000	
0.8190631759434385816832	-5.9719821544405400359778	3.7650901023193981131953	-15.6611676987324894838594	1211.859908	 1218.978572	 0.449028	 1.000000	
0.8145416538909263648449	-5.9557389471275525849592	2.5451844825995908472294	-15.0873928648953050668524	1211.312368	 1218.431032	 0.449028	 1.000000	
0.7867515505690260146920	-5.9589670863003485479226	0.1826223313058523700647	-13.5406557113866909958233	1211.680239	 1218.798903	 0.449028	 1.000000	
0.7867515505690260146920	-5.9589670863003485479226	3.7790920443222475455514	-17.4435390411152297929220	1211.748669	 1218.867333	 0.449028	 1.000000	
0.7867515505690260146920	-5.9589670863003485479226	1.6231822706734173600296	-16.0112064668448397242173	1211.748652	 1218.867316	 0.449028	 1.000000	
0.7867515505690260146920	-5.9589670863003485479226	3.4861792909639941484556	-16.9210602401462359978268	1211.748657	 1218.867321	 0.449028	 1.000000	
0.7867515505690260146920	-5.9589670863003485479226	4.7115211604090765362685	-15.3557557488737934647816	1211.586061	 1218.704725	 0.449028	 1.000000	
0.8239986728542423310984	-5.9546404059303599254349	3.2433931294544704471150	-13.6136024025478743482154	1206.572097	 1213.690761	 0.449028	 1.000000	
0.8198618280805168856418	-5.9397791210575068276967	0.8201849978095732129901	-16.3191451607667374901212	1210.482738	 1217.601402	 0.449028	 1.000000	
0.8198618280805168856418	-5.9397791210575068276967	3.3900902732755300306167	-17.8960458527806061113097	1210.482722	 1217.601387	 0.449028	 1.000000	
1.1258354350901809137753	-9.3453221604513352360755	0.6323506541506800360253	-16.2468573138690928203687	1209.814333	 1216.932997	 0.449028	 1.000000	
1.1685827018624899142907	-7.0976393567210465107564	0.4633697489595761664916	-16.0769944183950954652573	1211.140926	 1218.259590	 0.449028	 1.000000	
1.2474849216531600504254	-7.2079041468334379416660	1.6777617815387131372518	-14.8343822851310154220528	1212.034026	 1219.152691	 0.449028	 1.000000	
1.3323981516590306384273	-8.2494755306554790053042	3.6250382072803737365518	-16.6391403907087251923258	1211.558813	 1218.677477	 0.449028	 1.000000	
1.3577950906170488387659	-7.4903341195837409571823	3.0098485254149576206828	-16.8408141910909598948365	1211.180523	 1218.299188	 0.448811	 1.000000	
1.4413436950700750927012	-9.4507830352508221949392	1.6073901928159148866371	-15.5761369540372065500833	1209.368478	 1216.487142	 0.448811	 1.000000	
1.4413436950700750927012	-9.4507830352508221949392	3.9421905025556025492506	-16.5385147247790698088465	1209.368472	 1216.487136	 0.448811	 1.000000	
1.1162955463640922282309	-9.4751429401550435471790	1.1562836196383352582728	-16.7232982487594732390335	1209.450529	 1216.569194	 0.448811	 1.000000	
1.3286498632699843547300	-8.0907080671663003101912	1.8340628208206026794613	-17.3826356779998150159372	1211.605504	 1218.724168	 0.448811	 1.000000	
1.2611291863217668485220	-6.6072054188139386354806	1.7088355340363534651260	-17.7716987915022457400482	1212.047238	 1219.165903	 0.448811	 1.000000	
1.2611291863217668485220	-6.6072054188139386354806	1.8126460974056783914676	-17.7742010254140154756897	1212.047244	 1219.165908	 0.448811	 1.000000	
1.4423328520709195466054	-7.7697489652693922934645	3.0857634840065886194793	-14.6083855051164182015100	1209.265879	 1216.384543	 0.448811	 1.000000	
1.3320202809098431462331	-6.3688485383844115617080	2.3378598925567874999842	-16.5298960381839386002412	1210.498103	 1217.616767	 0.448811	 1.000000	
1.1815559438315290652355	-6.7165910550452947447297	2.6336075662971674127277	-13.6850458904635026158303	1210.435723	 1217.554388	 0.448811	 1.000000	
1.1596042411029563456992	-6.4242810946752477718746	0.3221856849594066929399	-16.6819853314465760263374	1212.059919	 1219.178584	 0.448811	 1.000000	
1.1801117127886007196480	-6.7225799293656285371412	1.3604385588863494582768	-17.5853466268718889864431	1211.629995	 1218.748659	 0.448811	 1.000000	
1.1211826306779189010854	-6.1159209040476332219782	2.1143721629505822789952	-15.9631497783214442165445	1211.521998	 1218.640662	 0.448811	 1.000000	
1.1211826306779189010854	-6.1159209040476332219782	4.3999752428587735053611	-17.1812041203403857991816	1211.521972	 1218.640636	 0.448811	 1.000000	
1.1390130014760957433140	-6.5395618663720194163602	1.1390499779581535477746	-17.6646492644634278690319	1211.358303	 1218.476967	 0.448811	 1.000000	
1.3226921643204920808756	-8.9783472141258506837858	0.4312413114493226506951	-17.5034019763943895497960	1211.675654	 1218.794318	 0.448811	 1.000000	
1.2840827289245317910371	-6.6066570085639799714272	2.1186158173157387807350	-16.6302664527380308356896	1211.885925	 1219.004589	 0.448811	 1.000000	
1.1637358641834874006804	-6.1848317325262947008468	2.1770984958082966187476	-14.4563417334093955446406	1211.818729	 1218.937393	 0.448811	 1.000000	
1.0806793512480847851975	-6.1881125745975227303575	6.1543645318258031196024	-16.7767093975661119031884	1212.440128	 1219.558792	 0.448811	 1.000000	
1.0803244137952336956232	-6.1869651142162762624821	6.7188287388546976686143	-16.9988732072418002871927	1212.429426	 1219.548090	 0.448811	 1.000000	
1.0825181130241416926907	-6.2098696532714292573019	2.2787446260688737353917	-15.0636290096704463792321	1212.430740	 1219.549404	 0.448811	 1.000000	
1.2154318210009240619485	-6.7447950499896123233157	6.5731912153293974299118	-17.3398680773089495232853	1211.977892	 1219.096556	 0.448811	 1.000000	
1.2495376604215722160518	-6.7365552534505104276263	2.7206368752527145815634	-16.9522909514335502478843	1212.082238	 1219.200902	 0.448811	 1.000000	
1.1590672168244389172997	-6.4329468398888591806895	3.5613087943074903662932	-17.9518929153309265700500	1212.029021	 1219.147686	 0.448811	 1.000000	
1.2318042221090266252759	-6.3773653511539674099140	4.5373811615581445266798	-16.7568381260590939518806	1212.045138	 1219.163802	 0.448811	 1.000000	
1.0461706179862244603385	-6.1961050814168379119451	2.1990917049201956778859	-16.1408188623708390707634	1212.378572	 1219.497236	 0.448811	 1.000000	
1.1817565566019709866197	-6.8154896801428117569799	0.2698699233267007335790	-17.9322379265286073746211	1211.553516	 1218.672180	 0.448811	 1.000000	
1.1817565566019709866197	-6.8154896801428117569799	0.1086866594811789488162	-17.9410084570429013695048	1211.553536	 1218.672201	 0.448811	 1.000000	
1.2171136485845621688640	-7.2849406321779985873377	0.5830869367576483330851	-14.5252104965712653950050	1211.855747	 1218.974411	 0.448811	 1.000000	
1.2171136485845621688640	-7.2849406321779985873377	3.3230644980108969832600	-15.8437755172927055014043	1211.854363	 1218.973027	 0.448811	 1.000000	
1.2789876393980448288090	-6.4641083640951473299197	1.9861798408311579500207	-16.2497864508809648498300	1211.759838	 1218.878502	 0.448811	 1.000000	
1.2789876393980448288090	-6.4641083640951473299197	3.8227884574793509209201	-15.2510524597131844615205	1211.734523	 1218.853188	 0.448811	 1.000000	
1.2456850367527936285228	-6.4676108367305964463867	2.7780053934671857795990	-14.3168557355092822547249	1211.989714	 1219.108378	 0.448811	 1.000000	
1.2483730756063180500348	-6.4763008694755086480654	3.7323687341373923409549	-17.5912614282226762441042	1212.055435	 1219.174100	 0.448811	 1.000000	
1.3011286036448794778408	-6.4607050033370256869603	4.3801225407883652707142	-17.2647410522710629265930	1211.458116	 1218.576780	 0.448811	 1.000000	
1.3341858331037008689179	-8.6122677503511617658205	3.2049515576145584105916	-14.6018430923773188112591	1211.454812	 1218.573476	 0.448811	 1.000000	
1.3361973604123758008200	-8.6187707211533695073058	3.1477776266343688860161	-15.3295598691348651243516	1211.506656	 1218.625321	 0.448811	 1.000000	
1.3424655745907976278630	-8.6880392501849375008760	5.9676830772582061257481	-17.7104642216063901116740	1211.422139	 1218.540804	 0.448811	 1.000000	
1.3424655745907976278630	-8.6880392501849375008760	6.7438093808818786456527	-16.8482336146414155564344	1211.364351	 1218.483015	 0.448811	 1.000000	
1.1823884550309284868774	-8.7000358218477629179688	6.8533168155540442612050	-16.8860043823513343852483	1211.289240	 1218.407904	 0.448811	 1.000000	
1.2149959508013614684074	-9.5988245249445434126301	6.2962690545567268074478	-16.3765002172597355922790	1211.691040	 1218.809705	 0.448811	 1.000000	
1.2289970310437228206979	-9.5946854521047377772902	5.7304058462852029975920	-17.6532850121097801832093	1211.937159	 1219.055824	 0.448811	 1.000000	
1.2289970310437228206979	-9.5946854521047377772902	0.7068467234516946362533	-17.5146436390833137863865	1211.937234	 1219.055898	 0.448811	 1.000000	
1.2570385936500538814897	-9.9670050497848308168614	4.0154042622222503311491	-16.0870437710551925647451	1212.039980	 1219.158645	 0.448811	 1.000000	
1.4100370186753425905124	-9.5517869929963374886484	2.9698789830533893763231	-15.7493030789722396889374	1210.145118	 1217.263783	 0.448811	 1.000000	
1.3954302867294698931033	-7.3865940213703282779534	1.6600662500345197969409	-15.0250769755486146550538	1210.458333	 1217.576997	 0.448811	 1.000000	
1.2219490191783621835242	-6.9710449256734365874877	1.0771996563341548203141	-14.5884324099482807213235	1211.938451	 1219.057115	 0.448811	 1.000000	
1.2528950470775712666693	-6.6743367369077750694828	3.4182125701337033873983	-16.1979420635938069494841	1212.083605	 1219.202269	 0.448811	 1.000000	
1.2537276964326098394054	-6.7994991773853588057364	4.4924559522322224935920	-17.4129455140230184895245	1212.071249	 1219.189913	 0.448811	 1.000000	
1.2663328362737740206967	-6.1936784209164477132958	0.8906891832827950050699	-14.2014125292437931591394	1210.117139	 1217.235803	 0.448811	 1.000000	
1.4519772137097184394605	-9.5589884781806890856615	5.3724335960610547502370	-16.6358670433870656779618	1209.078053	 1216.196717	 0.448811	 1.000000	
1.2821678711273405415483	-8.9755530888726582361414	4.6571619518176436969270	-15.5035006511461475042779	1211.916872	 1219.035537	 0.448811	 1.000000	
1.2747556843109117963309	-9.1132643942900024569553	2.6716444807378465498005	-15.2193550207992647216315	1212.020558	 1219.139222	 0.448811	 1.000000	
1.2747556843109117963309	-9.1132643942900024569553	3.7067754874997289604721	-15.1806502552828384011718	1211.999572	 1219.118236	 0.448811	 1.000000	
1.2484643948834559523675	-9.1645356566031068723532	4.6108468600377072732499	-15.8379133421430839945288	1212.011714	 1219.130378	 0.448811	 1.000000	
1.2628734548247411151323	-8.4138342609690841555903	6.1473881401171448501941	-15.6575439366542319419295	1211.077604	 1218.196268	 0.448811	 1.000000	
1.3205964191359531589853	-9.8353572746533988180317	5.8936416517804337544817	-17.6812643413417838189616	1211.698852	 1218.817516	 0.448811	 1.000000	
1.3205964191359531589853	-9.8353572746533988180317	6.4426349664340802902984	-16.0338080067733521616447	1211.135538	 1218.254202	 0.448811	 1.000000	
1.3205964191359531589853	-9.8353572746533988180317	1.4374799795730222040646	-15.4236408966780764728810	1211.699004	 1218.817668	 0.448811	 1.000000	
1.2312525899028006204361	-9.8812271769511959007559	2.7684081469798140773264	-17.0749725253057853535665	1211.952017	 1219.070681	 0.448811	 1.000000	
1.2271933509243195814520	-9.8717511414406207137517	2.6118403837509003295736	-17.4909739239409276478909	1211.924694	 1219.043358	 0.448811	 1.000000	
1.2271933509243195814520	-9.8717511414406207137517	3.0892947730293069952268	-17.4143980388136441206370	1211.924757	 1219.043421	 0.448811	 1.000000	
1.2785698609091882271827	-9.8803055283525047514104	3.3284845534893405805121	-15.8899468655906108693898	1212.008341	 1219.127005	 0.448811	 1.000000	
1.2436453463098615657145	-9.5141552265801543342150	3.2703750053493059191112	-14.7841880372210017213774	1211.987252	 1219.105916	 0.448811	 1.000000	
1.2247837890333206356530	-9.9236633920071337655600	5.0312719367853926399903	-15.4521481966878972968971	1211.697441	 1218.816105	 0.448811	 1.000000	
1.2247837890333206356530	-9.9236633920071337655600	5.2111934674281545909480	-14.9688178466943533351241	1210.480570	 1217.599235	 0.448811	 1.000000	
1.2173912926369077069921	-9.3982705119188860720669	3.5544746366758888100890	-16.5931820937614702415885	1211.842396	 1218.961061	 0.448811	 1.000000	
1.2660388791792538398795	-7.8369988698702020002429	3.4604546247244871715054	-14.3741630562510120938668	1211.670424	 1218.789088	 0.448811	 1.000000	
1.2629517615143071029848	-7.9348162553644296934863	1.6451993866596992255324	-14.1798514821400960528308	1212.045132	 1219.163796	 0.448811	 1.000000	
1.2629517615143071029848	-7.9348162553644296934863	1.8401851059198319759957	-13.4355573135963233255552	1211.202412	 1218.321077	 0.448811	 1.000000	
1.2330084552360986993591	-7.7196927530691690222397	1.0982373074449962579990	-15.1613182884586201737420	1211.964122	 1219.082787	 0.448811	 1.000000	
1.2330084552360986993591	-7.7196927530691690222397	0.4310788116913353285042	-17.1791174141510616379946	1211.964087	 1219.082751	 0.448811	 1.000000	
1.1629348443641767119061	-7.6941098805692238471465	5.8682690600847244866145	-16.5046668193379169053969	1210.916234	 1218.034898	 0.448811	 1.000000	
1.2394706330373803648826	-7.9509980640617969882555	1.1067289570424994060716	-17.9770031375476264656754	1211.996615	 1219.115280	 0.448811	 1.000000	
1.1802085837617597441351	-7.1641509595065251403412	0.7842280846282490003318	-13.4698200653423381112361	1211.566097	 1218.684762	 0.448811	 1.000000	
1.1833542970997332766103	-7.1743205862874974698684	1.1427086227555454112093	-13.4404481403337854317215	1211.586476	 1218.705140	 0.448811	 1.000000	
1.2631306404834659051772	-7.5184290228721959437053	0.6132269434744195280018	-14.6817093824776314647806	1212.041981	 1219.160645	 0.448811	 1.000000	
1.2625201362356555101485	-7.3750696065147680613450	5.9371616364125223697101	-16.6650965722672381730263	1212.027722	 1219.146387	 0.448811	 1.000000	
1.2574415828182927690193	-7.4552142688263973724361	6.8845371543387070545350	-17.4322964873017447473558	1212.036309	 1219.154974	 0.448811	 1.000000	
1.2654427024633954079746	-7.4018186726460690749718	6.1791011947839544760086	-17.6751976548250979703880	1212.040010	 1219.158675	 0.448811	 1.000000	
1.2966924805953259358660	-7.8009390737143844418711	5.8293621757006253147892	-16.4236537226534480282680	1211.878778	 1218.997443	 0.448811	 1.000000	
1.3452021046700486373027	-7.7589086688568436045443	1.9707638972195660187481	-14.5259904716712178185389	1211.377162	 1218.495826	 0.448811	 1.000000	
1.3258901693016418299464	-7.4346512845736150154607	4.5215823443592366714938	-17.0882511885686376729154	1211.634120	 1218.752784	 0.448811	 1.000000	
1.1589084878524682498124	-8.2498608545864104968359	1.3182004030746736766844	-15.8055067443350569789118	1210.835388	 1217.954052	 0.448811	 1.000000	
1.1530649089063154111301	-8.4302742372501562329035	4.0116205618842277758063	-15.9827701117664187080436	1210.679801	 1217.798465	 0.448811	 1.000000	
1.2784194344482977534483	-9.6807817435430099095584	3.5342809986005434552681	-16.0746115158632605357525	1212.008845	 1219.127509	 0.448811	 1.000000	
1.2778413612734538240545	-9.9147836437045580026961	0.1616341087385522179432	-13.8724519488368169817250	1212.015326	 1219.133990	 0.448811	 1.000000	
1.2225919892772227903777	-9.2355937369751384125038	1.3755596024575087454878	-15.3413723588162973499038	1211.888901	 1219.007565	 0.448811	 1.000000	
1.2561798800859611535685	-7.6824688244403454007170	0.1387123392744395999898	-14.0796490150097852733779	1212.044413	 1219.163077	 0.448811	 1.000000	
1.1533831255067028553896	-6.6675516630186955069348	0.9351247012432375438351	-13.4392214716693683129733	1211.504442	 1218.623106	 0.448811	 1.000000	
1.1609729427215804697937	-7.1593769424175075499761	6.1404420472806222619511	-15.5395470702634881376980	1209.729015	 1216.847679	 0.448811	 1.000000	
1.1609729427215804697937	-7.1593769424175075499761	2.1960235197813746665929	-17.9985468865690414475011	1210.947401	 1218.066065	 0.448811	 1.000000	
1.1608365280162891153282	-7.1589359338158962131615	2.2715826974303485741302	-17.0957408514751527661701	1210.944147	 1218.062811	 0.448811	 1.000000	
1.2354711838534915280263	-7.1744615402113440794096	0.9892475658194200827111	-15.8434888988783999508314	1211.992162	 1219.110827	 0.448811	 1.000000	
1.3607724392273186087010	-8.9432925686713407031903	1.8049467594189601005183	-16.8950126033712955120336	1211.136015	 1218.254679	 0.448811	 1.000000	
1.3598581865311876182290	-8.9403369246872195219566	4.0693954283501989621641	-17.7379817638652639288921	1211.151619	 1218.270283	 0.448811	 1.000000	
1.3914340921296131092788	-9.9141654000640642152575	2.1375060392682811993836	-14.9744702209139131099391	1210.553783	 1217.672448	 0.448811	 1.000000	
1.3914340921296131092788	-9.9141654000640642152575	1.1959590399126087678638	-14.5456660036026992344205	1210.553392	 1217.672056	 0.448811	 1.000000	
1.3324204132768315833601	-9.9185880297902286883982	6.1104782049994392778558	-16.3427001585349849221984	1211.460294	 1218.578959	 0.448811	 1.000000	
1.3323619092759411142168	-9.9183988949930217415840	4.5810792213309818876610	-15.2690126730728028547901	1211.388304	 1218.506969	 0.448811	 1.000000	
1.2119053336964835665412	-9.7505304193052975136879	0.6706421702172056242830	-14.6206344379632415808601	1211.787435	 1218.906100	 0.447211	 1.000000	
1.2119053336964835665412	-9.7505304193052975136879	1.1301637188584514603917	-14.6067017853135237004381	1211.787960	 1218.906624	 0.447211	 1.000000	
1.2353382524290348332130	-9.7779056807594120215299	6.6863151405707297314507	-17.3798499363996867828064	1211.971353	 1219.090018	 0.447211	 1.000000	
1.2649746820147584891458	-9.9838509442864680210050	1.6323930978792196011540	-15.6930547974700491664635	1212.039536	 1219.158200	 0.447211	 1.000000	
1.3201904425210613247543	-9.9505691049485260890606	3.5134588146770919792061	-17.0684680259665917390066	1211.703473	 1218.822137	 0.447211	 1.000000	
1.2497819620712498078774	-7.8507106794573573438356	2.6935327993762481213480	-15.9887489013590506914397	1212.030666	 1219.149331	 0.447211	 1.000000	
1.2497819620712498078774	-7.8507106794573573438356	0.4039950606528881493773	-16.2338045345093178184470	1212.030709	 1219.149373	 0.447211	 1.000000	
1.2276236200494239358960	-7.5279738185280953288725	0.4347241826498091654685	-16.8991296562671031722402	1211.931676	 1219.050340	 0.447211	 1.000000	
1.2276236200494239358960	-7.5279738185280953288725	0.4066411163006616313886	-16.9749664602044276762172	1211.931547	 1219.050212	 0.447211	 1.000000	
1.2341629777433196224479	-7.6054991866809062983634	2.4309060378890325893053	-16.4644204632255863884893	1211.971592	 1219.090257	 0.447211	 1.000000	
1.2741671199150506055275	-7.9155948683267185472801	6.3450591788424972605753	-16.2960929987143821051632	1211.824207	 1218.942871	 0.447211	 1.000000	
1.2413629395112488751352	-8.1355075393790858839793	1.0957940328194881729473	-16.6999922064619426009813	1212.004214	 1219.122878	 0.447211	 1.000000	
1.1769866469435261713272	-7.2764790892673740785312	1.9707458062069111992543	-14.0629709158932776347228	1211.330564	 1218.449229	 0.447211	 1.000000	
1.2464460158804064882077	-7.7153933075923797346718	0.3416895269570163762296	-13.2292221704407140236981	1212.072985	 1219.191649	 0.447211	 1.000000	
1.2071080118924744084552	-7.6213139802910436770844	6.3990141072164608004869	-15.9542281603945124146549	1211.128810	 1218.247474	 0.447211	 1.000000	
1.1838018065432407421866	-7.6461092279077469413551	6.7285685664343564127421	-16.2630666602786888574883	1210.954940	 1218.073604	 0.447211	 1.000000	
1.2100219314863462916065	-7.9548326324381877228120	6.0190792501361638500157	-16.1780627530017362403214	1211.624821	 1218.743486	 0.447211	 1.000000	
1.1916183924321701592675	-7.7092583223977593220866	1.6110705866449070988722	-16.1392948867325536355111	1211.516205	 1218.634869	 0.447211	 1.000000	
1.1916183924321701592675	-7.7092583223977593220866	5.4559355565147491518019	-17.9894213233253452699500	1211.516134	 1218.634798	 0.447211	 1.000000	
1.1916183924321701592675	-7.7092583223977593220866	5.5534990546489257923213	-17.7259563659217320719108	1211.516053	 1218.634718	 0.447211	 1.000000	
1.2426886052063907950327	-7.6549252144293209454418	6.0234844797398086058138	-16.4575023827107962404170	1211.962441	 1219.081105	 0.447211	 1.000000	
1.2642165688408992796354	-7.6537746847547545314683	3.2406199728942057802783	-14.8523916957051245191224	1212.020462	 1219.139126	 0.447211	 1.000000	
1.2281368678956761097965	-7.1357716599873244334162	2.3570195277884233853172	-14.8453753626224429496006	1211.955065	 1219.073729	 0.447211	 1.000000	
1.2281368678956761097965	-7.1357716599873244334162	5.8804828191881179932921	-17.8694469313297652490746	1211.953900	 1219.072564	 0.447211	 1.000000	
1.2319160191678366622625	-7.1502082095562133901012	6.1995107046882020895850	-16.4180729537972709408677	1211.887651	 1219.006315	 0.447211	 1.000000	
1.2319160191678366622625	-7.1502082095562133901012	0.7519522680062991071281	-13.1259076752738845783597	1211.710801	 1218.829465	 0.447211	 1.000000	
1.3089139517056080919133	-7.1445538877158902835163	0.7507378401661430888936	-13.1288028465457298210595	1211.097875	 1218.216539	 0.447211	 1.000000	
1.2686632316283683596936	-7.1093830374070527966524	6.8746440658898828601764	-17.4296549974945982341978	1212.031169	 1219.149833	 0.447211	 1.000000	
1.2686632316283683596936	-7.1093830374070527966524	6.5015522102940090931611	-17.2914956501718286574487	1212.033268	 1219.151933	 0.447211	 1.000000	
1.3489066992145692935878	-7.6423334563747697956160	5.2873308206396893993428	-17.1224096496324946770073	1211.324404	 1218.443068	 0.447211	 1.000000	
1.0929298526180004635933	-6.0579509346065556485428	2.9721605487770359488309	-17.0083227297819234991039	1210.691802	 1217.810466	 0.447211	 1.000000	
0.6722838757482783034192	-5.9649963452539367381178	0.3879921478252956745791	-16.6088749463738096778798	1212.621969	 1219.740634	 0.447211	 1.000000	
0.6722838757482783034192	-5.9649963452539367381178	2.6922208884098788317374	-15.2389179181155096642897	1212.621376	 1219.740040	 0.447211	 1.000000	
0.6722838757482783034192	-5.9649963452539367381178	0.7457000932111617075293	-14.7783323860930533300007	1212.621945	 1219.740609	 0.447211	 1.000000	
0.6742570819924446068327	-5.9725340932036932173332	1.3410258377799930684660	-14.7011978805037930584376	1212.677329	 1219.795994	 0.447211	 1.000000	
0.6742570819924446068327	-5.9725340932036932173332	2.1798955570610809573395	-14.9470957772522972106799	1212.677129	 1219.795793	 0.447211	 1.000000	
0.6742570819924446068327	-5.9725340932036932173332	6.5244905475232535252417	-17.6550295443470481870918	1212.676466	 1219.795130	 0.447211	 1.000000	
0.8129735391393880794553	-6.0157762265964862535839	6.8311636561420101543263	-15.5362408114850847340449	1209.638275	 1216.756939	 0.447211	 1.000000	
0.8129735391393880794553	-6.0157762265964862535839	3.2876428657776930464252	-14.9152623028099817759085	1212.654950	 1219.773614	 0.447211	 1.000000	
0.8010714088553757550315	-6.0284387884823082970343	1.0536805186471913664548	-15.6991984329436853329298	1212.650911	 1219.769575	 0.447211	 1.000000	
0.8060486649869363917631	-6.0231435335755350024556	3.8298390682271485907506	-16.5185325497620318913050	1212.680802	 1219.799466	 0.447211	 1.000000	
0.8060486649869363917631	-6.0231435335755350024556	3.7588924894287774058910	-16.2051946753662576838906	1212.680704	 1219.799368	 0.447211	 1.000000	
0.7976200954332012260650	-5.9909459703147867060125	2.9611795150149147204388	-15.8530330534898880046057	1212.485918	 1219.604582	 0.447211	 1.000000	
0.7976200954332012260650	-5.9909459703147867060125	3.2622276978550854842354	-14.4340191973462435015563	1212.307046	 1219.425711	 0.447211	 1.000000	
0.7976200954332012260650	-5.9909459703147867060125	2.3230799417457750344340	-14.0862441412103329696492	1212.414968	 1219.533632	 0.447211	 1.000000	
0.7976200954332012260650	-5.9909459703147867060125	0.6580604193220134234821	-13.4990003435525398600703	1212.434160	 1219.552825	 0.447211	 1.000000	
