1.1886749076217137943701	-6.5882509840572209824927	3.2951119891684292895206	-17.9758901786284539525695	1325.383209	 1332.501873	 0.433672	 1.000000	
1.2995435621751469934537	-6.2910206868892428744289	3.4087345670542692488425	-17.3328798867987394771717	1325.908528	 1333.027193	 0.433672	 1.000000	
1.2995435621751469934537	-6.2910206868892428744289	3.0934693596696005712943	-16.7597498718559734243172	1325.908427	 1333.027091	 0.433672	 1.000000	
1.3587469632105477757023	-8.3663893999332348272446	0.9886412731106097862011	-14.7523237783590221994245	1325.632748	 1332.751412	 0.433672	 1.000000	
1.3341846440336024848250	-9.1998879390369854291976	1.1673964414121411614644	-13.9837365533982982412908	1325.895797	 1333.014461	 0.433672	 1.000000	
1.3694306222723986454781	-9.0541057126706210311795	2.6265312697429648025604	-17.6623555201143851434153	1325.479164	 1332.597828	 0.433672	 1.000000	
1.3694306222723986454781	-9.0541057126706210311795	6.4033950517504756305698	-16.9087842051783496799544	1325.469318	 1332.587982	 0.433672	 1.000000	
1.3099518734957711352251	-8.8946035164704593256602	4.6892501446037542223166	-16.8369181430122516474057	1326.109157	 1333.227822	 0.433672	 1.000000	
1.3758025733936201095986	-7.7665737366123348550673	0.9947265042757722497413	-15.8988537747641451858271	1325.378530	 1332.497194	 0.433672	 1.000000	
1.3758025733936201095986	-7.7665737366123348550673	3.1600808461134679561155	-17.6287120159154859777573	1325.378515	 1332.497179	 0.433672	 1.000000	
1.3593871762146387816017	-7.4632330249951408518427	6.4746664334389327777330	-17.4367020313400793440906	1325.621331	 1332.739995	 0.433672	 1.000000	
1.3109999280134025934075	-8.9919145068101258289062	4.0332358266808547853088	-16.5762861892582726852652	1326.103336	 1333.222000	 0.433672	 1.000000	
1.3109999280134025934075	-8.9919145068101258289062	0.5479148451652038342985	-14.0953749453356529386383	1326.098094	 1333.216759	 0.433672	 1.000000	
1.3527847402186621295073	-9.9668060544534355926771	0.3483932939820539864684	-15.7672239123268038696324	1325.712022	 1332.830686	 0.433672	 1.000000	
1.3518001688673622062709	-9.9657979500751281420889	1.6654010361507189941221	-16.5498138247099646491733	1325.724242	 1332.842906	 0.433672	 1.000000	
1.3518001688673622062709	-9.9657979500751281420889	2.1458007690602034500671	-16.7026759957165822356728	1325.724286	 1332.842950	 0.433672	 1.000000	
1.3059797558562684649530	-9.9693970231887210076138	0.4110330335405093515888	-13.0698919732772811386212	1325.645756	 1332.764420	 0.433672	 1.000000	
1.3177375190167546215037	-9.9207652933779897352906	3.5552748087680292599089	-14.0167401703898164555540	1324.215957	 1331.334621	 0.433672	 1.000000	
1.3618448614057838685909	-9.7383312429166402068859	6.4773873398473575946355	-17.0792808956725323810133	1325.584742	 1332.703406	 0.433672	 1.000000	
1.3618448614057838685909	-9.7383312429166402068859	6.4773873398473575946355	-17.0792808956725323810133	1325.584742	 1332.703406	 0.433672	 1.000000	
1.2633069860059735756153	-9.3800340163511837232591	2.3688929793594062367390	-17.0319000711880299547829	1326.162387	 1333.281051	 0.433672	 1.000000	
1.2066953906527109197100	-9.2498912111882667375085	3.1101727775457410629656	-15.2494708855244329726020	1325.577475	 1332.696139	 0.433672	 1.000000	
1.2035494181024242177358	-9.0310066717468249208878	0.9174661781108595093315	-12.8578981389758908449039	1323.295323	 1330.413987	 0.433672	 1.000000	
1.2681306756914647593248	-8.7174678859726135726760	0.8703793721515942216627	-12.8228359148218498120286	1323.525227	 1330.643892	 0.433672	 1.000000	
1.3643820625243976429886	-8.4721422398752768145869	1.5289905350114825210994	-15.1117094884963396594912	1325.553788	 1332.672452	 0.433672	 1.000000	
1.2519326605032417010221	-8.0713125846815927388889	0.5585699338070759800701	-13.5136349634494887794744	1326.039983	 1333.158648	 0.433672	 1.000000	
1.1903286454217474332751	-9.0334939903436790586966	3.4537270837104929732675	-17.6522266420741225090296	1325.261594	 1332.380258	 0.433672	 1.000000	
1.2058176040737065282116	-8.9703115998474380887728	2.5566407327993707632174	-16.4363969505520941538634	1325.567479	 1332.686144	 0.433672	 1.000000	
1.1340201621863552627900	-9.5636979799487136233438	3.7914379485313656203971	-15.0211067572919763080108	1323.442883	 1330.561548	 0.433672	 1.000000	
1.2363696668659243105282	-8.1980410426281604685528	4.3251221340574836915494	-17.5244908789044764318987	1325.983492	 1333.102156	 0.433672	 1.000000	
1.2363696668659243105282	-8.1980410426281604685528	1.7386415513075315075753	-17.6630035568331464901348	1325.983439	 1333.102103	 0.433672	 1.000000	
1.2363696668659243105282	-8.1980410426281604685528	4.0180473986878837422410	-15.9263670364376110910598	1325.981342	 1333.100007	 0.433672	 1.000000	
1.2725627691242027417218	-8.8461686122821472366695	1.8941215898600283207287	-16.3787081733649664272434	1326.186759	 1333.305423	 0.433672	 1.000000	
1.3418936047454221860420	-7.2699255466183814178294	3.8626110072290247288151	-15.9181560512420929853761	1325.836178	 1332.954842	 0.433672	 1.000000	
1.2298493988596153059234	-6.7903490840341360623711	1.5849914838363541313981	-17.5558799268267833326718	1325.942385	 1333.061049	 0.433672	 1.000000	
1.2145625735162082214913	-6.7434422165742979871084	1.9183578580810669578227	-17.4382135078970073038818	1325.761377	 1332.880041	 0.433672	 1.000000	
1.2354664824505907638752	-7.4523519285934245459657	0.5673954408979795527301	-15.4268600189693412261249	1325.975676	 1333.094340	 0.433672	 1.000000	
1.4779755791558735200653	-6.7017331992493911485553	0.8628241624158095035568	-16.1283011442971826454595	1322.967277	 1330.085941	 0.433672	 1.000000	
1.4860877827832301711908	-6.7937946600801284446902	3.3293115255234870808465	-16.7151081316081580041555	1322.776887	 1329.895552	 0.433672	 1.000000	
1.3309388519067970602094	-9.2236178223881619686608	3.9696938012140043916531	-16.1613202207259938347761	1325.952216	 1333.070880	 0.433672	 1.000000	
1.3045726459480151415704	-9.7746955340854864147104	2.8580580400450816824787	-17.6485421642597586355805	1326.137070	 1333.255734	 0.433672	 1.000000	
1.2504639964741279811733	-9.9984963698159532441423	3.4750976324825426644338	-16.4426799283087667902237	1326.097571	 1333.216235	 0.433672	 1.000000	
1.2504639964741279811733	-9.9984963698159532441423	2.5194395870845953666617	-15.4619105512497352350465	1326.097195	 1333.215859	 0.433672	 1.000000	
1.2170953061713025711299	-9.3495008006323221394496	5.2526354186928481126984	-17.8847521063697740828502	1325.748918	 1332.867582	 0.433672	 1.000000	
1.3361511920484476778626	-7.3583657721281383601308	3.3078788837455901372664	-17.6573391790876854656744	1325.899816	 1333.018480	 0.433672	 1.000000	
1.3378449991496104143351	-7.2391841145347219921291	3.8706107629872805730997	-16.8577854228269856662337	1325.880584	 1332.999249	 0.433672	 1.000000	
1.3378449991496104143351	-7.2391841145347219921291	0.1250283716869082795142	-13.6715206285588113388485	1325.859377	 1332.978041	 0.433672	 1.000000	
1.3502735680102468940333	-7.3431522275664704579867	0.3547869250286352915680	-13.5018478922528792907087	1325.673668	 1332.792332	 0.433672	 1.000000	
1.3502735680102468940333	-7.3431522275664704579867	0.2011023945076150787337	-13.8244466530170004858746	1325.728124	 1332.846788	 0.433672	 1.000000	
1.3440695661628225821005	-7.2727460223838980013511	0.2032868449467484794901	-13.8120368515149340993275	1325.800317	 1332.918981	 0.433672	 1.000000	
1.3665009392099389806674	-7.0308020868174603279499	1.8243313038322099828292	-15.9087341643552129255568	1325.507140	 1332.625804	 0.433672	 1.000000	
1.3461672974900953381194	-6.9958039305303705290839	4.8164250199008620256791	-17.7959792436140205040829	1325.777441	 1332.896105	 0.433672	 1.000000	
1.2750037492362416013947	-7.1273460372217165570419	3.2387979836121587595699	-14.4188683487091307000583	1325.922380	 1333.041045	 0.433672	 1.000000	
1.2737875222332664115754	-7.7027709058496069971511	4.9219790263773797178715	-17.7412370159948054038068	1326.188441	 1333.307105	 0.433672	 1.000000	
1.2810882846769997556180	-7.7561727212392606034541	4.8145228381202276324302	-16.4510069935739657864815	1326.192005	 1333.310670	 0.434092	 1.000000	
1.1893893205457251038837	-8.6296315468956059646644	4.8935980322628269689744	-15.1100492917955158134191	1324.612483	 1331.731147	 0.434092	 1.000000	
1.1777338887184096716254	-9.3106107320630968615660	5.1202039515305841632653	-15.4072969639900865246318	1324.613675	 1331.732340	 0.434092	 1.000000	
1.1567592851721033575529	-9.3122301737445223324130	4.0146409789914150323398	-15.8617372332490873532151	1324.350427	 1331.469092	 0.434092	 1.000000	
1.2024008278009921113494	-9.8465822401350120429697	1.6696232106419155449828	-14.9892533792326201336209	1325.505017	 1332.623682	 0.434092	 1.000000	
1.3259765778140542025199	-9.8370410004189512420680	5.3374817060646106980926	-17.3430897101354339895352	1325.996665	 1333.115330	 0.434092	 1.000000	
1.3136506793869091591631	-9.5453468515495263346793	5.5440304422771653491964	-17.4342772245747852366549	1326.087447	 1333.206112	 0.434092	 1.000000	
1.3136506793869091591631	-9.5453468515495263346793	2.5673466699063229867761	-16.5610892146413277714601	1326.087637	 1333.206302	 0.434092	 1.000000	
1.2635262280221648545364	-9.7547829550600564374463	1.8345344166055603807308	-17.6202087570403307381639	1326.163105	 1333.281770	 0.434092	 1.000000	
1.2543349616063603768623	-9.7931870267664109519501	3.3230081764287611179043	-15.7370221697538532623639	1326.120276	 1333.238940	 0.434092	 1.000000	
1.2586328145910121723006	-9.7978615740785439669480	2.2483910796264958698032	-14.9763347997407034739581	1326.140747	 1333.259412	 0.434092	 1.000000	
1.1619559933957921415981	-9.6927113103823181461394	4.0961143069700085561635	-15.6717126987922483749571	1324.508104	 1331.626768	 0.434092	 1.000000	
1.1239241407913997949919	-9.7127849020872751850675	4.3316419164850223921803	-16.4202092196148257130517	1323.102765	 1330.221429	 0.434092	 1.000000	
1.1450625196909540726153	-9.6244619461104292668097	2.0673182496269579822012	-17.5239301940639613519579	1323.951924	 1331.070588	 0.434092	 1.000000	
1.2293108359720748001820	-8.2590880701185529488839	1.0032469145144420341609	-17.1512564935952092071147	1325.908227	 1333.026892	 0.434092	 1.000000	
1.4275495910326756465736	-9.6998116217366447955328	6.2641788689763888697826	-15.4066092741343645400320	1322.498412	 1329.617076	 0.434092	 1.000000	
1.4275495910326756465736	-9.6998116217366447955328	0.3125982632744985778572	-16.0353324225894340315790	1324.368888	 1331.487552	 0.434092	 1.000000	
1.2040195621303628747967	-9.8493037567289363209966	5.0818839038691034915018	-15.4709387749617039986560	1325.293842	 1332.412506	 0.434092	 1.000000	
1.2040195621303628747967	-9.8493037567289363209966	4.1554519242372540688280	-15.1501850433067630774531	1325.429879	 1332.548544	 0.434092	 1.000000	
1.2494288394223871385691	-6.6969604193805523095762	1.5708768516215716459783	-16.6070361993690909230281	1326.110381	 1333.229045	 0.434092	 1.000000	
1.2494288394223871385691	-6.6969604193805523095762	0.7989467532605418753633	-14.3651814251682772294316	1326.108230	 1333.226894	 0.434092	 1.000000	
1.2494288394223871385691	-6.6969604193805523095762	1.7201226773232791700252	-17.1582835908429061078095	1326.110401	 1333.229065	 0.434092	 1.000000	
1.3384050376321003916757	-6.6728464422995124039062	4.8055209827708882386332	-15.2821948218316503442793	1325.584078	 1332.702743	 0.434092	 1.000000	
1.2680770003170449555796	-6.2008067846355441332662	6.5071537594518229496998	-17.3552967067693870717449	1325.989418	 1333.108083	 0.434092	 1.000000	
1.2694131060125095622482	-6.5409946881456297873569	4.4510790526528039023901	-15.7440047122798389978016	1326.159498	 1333.278162	 0.434092	 1.000000	
1.3039662390905804034702	-8.1107369958773976037492	5.2022279154621671182213	-17.0426110722480714798621	1326.139455	 1333.258119	 0.434092	 1.000000	
1.2014516152849450403295	-6.0622029376036525860627	0.3857273739104908893971	-15.9225813992978793010025	1325.985118	 1333.103782	 0.434092	 1.000000	
1.0337657635554962087809	-6.0751499025880715265657	0.1641303745996867125001	-17.8538184220395770296363	1323.146363	 1330.265027	 0.434092	 1.000000	
1.0639672057622269196742	-6.7889813672536227784349	3.6580015834906092209167	-17.8752431128821385186711	1319.963544	 1327.082208	 0.434092	 1.000000	
1.3511743740617350173494	-6.2304251648782216221889	5.9136053205304088820071	-17.3055106854664657589637	1325.084466	 1332.203130	 0.434092	 1.000000	
1.3215029346372237917251	-7.5486417320931984420440	4.6528289039885502020866	-14.7073062285789877279285	1324.759378	 1331.878042	 0.434092	 1.000000	
1.2001066563219007221619	-6.1268634987687358162134	6.3167619660510325729774	-17.9936773358865664818040	1326.026700	 1333.145365	 0.434092	 1.000000	
1.2234358525578246101873	-6.3751141520878835677877	3.7619078930275788863469	-16.8557101152542401223400	1326.011651	 1333.130315	 0.434092	 1.000000	
1.3410727778882107763536	-7.1435194127225525306812	4.3029730359167865927361	-16.0296333803885886482021	1325.841099	 1332.959763	 0.434092	 1.000000	
1.1715393549379313764547	-7.4029645873663767474682	5.5773788928130239028746	-15.8970401354310535424474	1324.661021	 1331.779685	 0.434092	 1.000000	
1.1715393549379313764547	-7.4029645873663767474682	3.0016611391182257406740	-13.8878009301235589845191	1323.419040	 1330.537704	 0.434092	 1.000000	
1.4229013632672038447424	-7.5827205975897644663064	2.4441197153855140911105	-13.4280908770678966135392	1322.202697	 1329.321361	 0.434092	 1.000000	
1.4353593733501419649201	-8.2711964494017209403864	5.4085459026753675004784	-16.2668029159682561157751	1324.175805	 1331.294470	 0.434092	 1.000000	
1.4193658803179936001015	-8.3380224149928761079309	0.9563172766048778639103	-14.1990894779884619936183	1324.544243	 1331.662908	 0.434092	 1.000000	
1.4444547008858947823029	-8.3809605928155797016643	3.7180449995553401798531	-16.3670737215946040521430	1323.968689	 1331.087353	 0.434092	 1.000000	
1.2734308184743565739439	-8.4974832741730637053479	1.7822601469264187645791	-15.4791099272544343534719	1326.188070	 1333.306734	 0.434092	 1.000000	
1.2577649642630650550501	-9.1168500902688194287293	0.7388694301047957768702	-16.6800262583102458791018	1326.138894	 1333.257559	 0.434092	 1.000000	
1.2644559983538274927639	-9.1660341821534583317543	5.6772626551190992216789	-16.2266541734853610989830	1326.129096	 1333.247760	 0.434092	 1.000000	
1.2644559983538274927639	-9.1660341821534583317543	4.0071802727379051134449	-16.1503916767470130366746	1326.165596	 1333.284260	 0.434092	 1.000000	
1.2644559983538274927639	-9.1660341821534583317543	0.6373815951633039489366	-15.9891236909421436962475	1326.166430	 1333.285094	 0.434092	 1.000000	
1.2331209791796360342175	-8.8017642556390676134015	1.8871748520470303933649	-14.8154292853025566500946	1325.947863	 1333.066528	 0.434092	 1.000000	
1.1711097122709086537640	-6.5671828756373873403618	1.0673131628892744693360	-15.6211663934498599104472	1325.008484	 1332.127148	 0.434092	 1.000000	
1.2962070806959837820926	-6.8149343915172124752644	1.8957361553737639425776	-16.1383196191908488970057	1326.154650	 1333.273315	 0.434092	 1.000000	
1.2962070806959837820926	-6.8149343915172124752644	5.3672563296400577215195	-17.6784069346239895992312	1326.154609	 1333.273273	 0.434092	 1.000000	
1.2882053823561436800560	-7.5817385097242926406125	5.8967078770922185526615	-17.1321400678764810265875	1326.186367	 1333.305031	 0.434092	 1.000000	
1.2459699808327995285140	-7.5650587347918909486566	4.5190112346036066526267	-15.3434817599087249817558	1325.963744	 1333.082408	 0.434092	 1.000000	
1.2027818715650471226297	-7.4179175323953838727675	2.3253384205002873841295	-17.1794742449784862969864	1325.515680	 1332.634344	 0.434092	 1.000000	
1.2864460558809114321122	-8.1363418398929070463055	4.1270089487689380902680	-17.0373934961163726597988	1326.189702	 1333.308367	 0.434092	 1.000000	
1.3379312628373107862956	-8.3258887371133081245489	0.7308516126911093202523	-16.2077274546371121743960	1325.883892	 1333.002556	 0.434092	 1.000000	
1.3362242999590543401922	-8.3778368920293626587181	2.6332276231142817124464	-17.3449217041145899997900	1325.901815	 1333.020479	 0.434092	 1.000000	
1.3362242999590543401922	-8.3778368920293626587181	2.5042925997328868703562	-17.6966944640711147940237	1325.901749	 1333.020413	 0.434092	 1.000000	
1.2956938124304733239711	-8.2942628114967948960157	2.3527234202205868918156	-17.6372811808529021959657	1326.170683	 1333.289348	 0.434092	 1.000000	
1.3192104167706857342779	-8.1960028635729127444165	1.7093093577318698716994	-16.3589556877236645959783	1326.049716	 1333.168380	 0.434092	 1.000000	
1.2491589684596124953941	-7.1947745234735913655300	5.2197540529840216194657	-17.1415003514362993541909	1326.091173	 1333.209838	 0.434092	 1.000000	
1.2865768932098224919258	-6.2514125523515282623066	6.7675369418642175034506	-16.6610652497467768284878	1325.869884	 1332.988548	 0.434092	 1.000000	
1.2091955262424776140762	-6.0702255099668711579852	3.7539168268209150980397	-15.8535499899763969722244	1325.983049	 1333.101713	 0.434092	 1.000000	
1.2091955262424776140762	-6.0702255099668711579852	4.2271731814361013235271	-14.5389844930368283826283	1324.885037	 1332.003701	 0.434092	 1.000000	
1.2091955262424776140762	-6.0702255099668711579852	6.6990153115285533402812	-17.8580139670139104168811	1325.984163	 1333.102827	 0.434092	 1.000000	
1.2128931711740333909688	-6.0547755583854518945941	1.0320097955583009685654	-15.6844533374250723056775	1325.936790	 1333.055454	 0.434092	 1.000000	
1.2350020320792092221041	-6.9971398664352237872777	1.7270233081777837114146	-17.0911127103624700396267	1325.979301	 1333.097965	 0.434092	 1.000000	
1.2291031041189568462357	-6.8994499729266109966375	0.2321345459671050048822	-15.9522992963168128710549	1325.923760	 1333.042424	 0.434092	 1.000000	
1.2279570082766051442036	-6.9746175903008458263344	1.3698948382919828858917	-14.1800767044820119622273	1325.889487	 1333.008152	 0.434092	 1.000000	
1.1761335857267565252471	-8.8791330977758722298177	0.8025079030239787858392	-13.3520068351760237135295	1324.730548	 1331.849212	 0.434092	 1.000000	
1.2205358627964548734468	-7.9283801538905613881525	1.6757661094118696532007	-13.5163900299790142867096	1325.231107	 1332.349771	 0.434092	 1.000000	
1.2188721679291509847332	-8.4335381166593368362783	5.2178567961534048080807	-17.4842293254890357445674	1325.774497	 1332.893161	 0.434092	 1.000000	
1.3118266623118073344045	-8.2157165605710886779889	1.3482044432877025030848	-17.9019036522971006775151	1326.098531	 1333.217195	 0.434092	 1.000000	
1.3565154581223859420192	-8.7305055593454152784716	1.0246506854306713929503	-16.4792371455577999483921	1325.663447	 1332.782112	 0.434092	 1.000000	
1.3497354809202581904515	-8.7392765611222475996556	4.0652161172671306132997	-17.2153639457557936509602	1325.749979	 1332.868643	 0.434092	 1.000000	
1.2697510452270928116292	-8.7161728402165916662625	0.1606451491100409079138	-14.8267257775551399845426	1326.181318	 1333.299982	 0.434092	 1.000000	
1.2428940581425229616741	-6.8540441215609888558902	6.5531347958730261638038	-17.9192778637066751912243	1326.055747	 1333.174412	 0.434092	 1.000000	
1.3160742888917178472497	-8.0672216555696962814181	3.6837237994758318393451	-15.4377412947330814319002	1326.063926	 1333.182591	 0.434092	 1.000000	
1.2685310534008520377824	-8.9469263522728770254844	3.0306027328936249176650	-15.3424500023890288957773	1326.175820	 1333.294484	 0.434092	 1.000000	
1.3877555749716532496052	-6.7995257835453175587759	3.7519149002480856047725	-17.6098471319936429324571	1325.122963	 1332.241628	 0.434092	 1.000000	
1.2184996784615533815810	-6.6262957121852847919286	6.4234185089106325960984	-16.8047608694023722364363	1325.825353	 1332.944017	 0.434092	 1.000000	
1.2002795328877737812689	-6.6064786237872512586478	5.5666527113119865788349	-17.6188116543711501549296	1325.586302	 1332.704966	 0.434092	 1.000000	
1.2327378864873690389459	-6.6417818577780636246644	4.3187776204431784776716	-17.1884058096659799730332	1325.995023	 1333.113687	 0.434092	 1.000000	
1.2327378864873690389459	-6.6417818577780636246644	0.7873433593092933335811	-13.8745964931057343960674	1325.975116	 1333.093780	 0.434092	 1.000000	
1.2479514327767808890002	-6.8175420554658439087348	3.2020941282181252240946	-16.4453704541265182115239	1326.093613	 1333.212278	 0.434092	 1.000000	
1.2801300904061374552612	-6.6830892587449186592607	5.1590562188864872439353	-17.9147851985413879560838	1326.181017	 1333.299682	 0.434092	 1.000000	
1.2434459885423283509454	-7.2409901555804294659424	0.0714714024723785423809	-13.6662978301978199624500	1326.040927	 1333.159591	 0.434092	 1.000000	
1.3196714648871195052493	-7.7627167650666049070196	4.2872751768884649337110	-17.7651587708787239705543	1326.045853	 1333.164517	 0.434092	 1.000000	
1.2042040066280490506756	-6.4287356600665024330965	6.6267680105050903449637	-17.9141103263197969397424	1325.770121	 1332.888785	 0.434092	 1.000000	
1.2042040066280490506756	-6.4287356600665024330965	6.3216582642524592472455	-16.9997860900097634839767	1325.763942	 1332.882607	 0.434092	 1.000000	
1.1611035206421027599077	-6.2992702296579166088009	0.5141914388948963798853	-16.3628215235188534393274	1325.246162	 1332.364826	 0.434092	 1.000000	
1.1611035206421027599077	-6.2992702296579166088009	0.5141914388948963798853	-16.3628215235188534393274	1325.246162	 1332.364826	 0.434092	 1.000000	
1.2221058691630855008725	-6.6500200109438312168209	2.0670467347552410330991	-15.4738824927244476015176	1325.881992	 1333.000657	 0.434092	 1.000000	
1.2361616047761097014757	-6.2263028520272367671851	2.2138550040323217160676	-17.0338211010781783727452	1326.103233	 1333.221898	 0.434092	 1.000000	
1.1467226753628279034558	-6.0221482924672811165578	5.6168597336611467696343	-17.0637241546124442947985	1325.882888	 1333.001553	 0.434092	 1.000000	
1.1225701473943903163644	-5.9916086805367241296949	0.5884954965867619236519	-16.7843765054729914254494	1325.804253	 1332.922917	 0.434092	 1.000000	
1.1683353586266160828444	-6.5342092065223109642602	2.7688250371572755703653	-17.6405411989241542869422	1324.973981	 1332.092645	 0.434092	 1.000000	
1.2448530587255985935258	-6.6505483770699225232192	2.7175790742188179471839	-15.4241596991119891413291	1326.086369	 1333.205033	 0.434092	 1.000000	
1.2076769911605285123812	-7.4893396679498156487398	0.5446664297915804198169	-15.0358197402792761465662	1325.601618	 1332.720283	 0.434092	 1.000000	
1.2598866326355324662956	-8.0448690211810855998920	1.7193519283860692059562	-14.9985836817802500320340	1326.148101	 1333.266765	 0.434092	 1.000000	
1.3349484302856495787637	-8.1596816789706014816375	0.7006101450476472924933	-17.0590267902062464600021	1325.914387	 1333.033051	 0.434092	 1.000000	
1.2385477612050910245500	-8.1105743922482922414474	0.9353983442987267027391	-17.5651079793846882637354	1326.004164	 1333.122828	 0.434092	 1.000000	
1.2083549126791570671458	-7.7502116173376753849311	0.9339039240302906552671	-17.4978714825834131829652	1325.611825	 1332.730489	 0.433955	 1.000000	
1.2685468708397282799893	-7.4407008070190991944060	5.4920886331512726030724	-16.7244912993363392672563	1326.176217	 1333.294881	 0.433955	 1.000000	
1.0381112964103533791160	-5.9128086127726922072156	3.0842074829565788718355	-17.6467902027931415886997	1325.459496	 1332.578160	 0.433955	 1.000000	
1.0381112964103533791160	-5.9128086127726922072156	0.9095779441979221502379	-15.9684339493923825870070	1325.459486	 1332.578151	 0.433955	 1.000000	
1.0845422271686449011696	-6.0072308430628096331816	4.3241711291460251942453	-15.5453110730076673462463	1325.299133	 1332.417797	 0.433955	 1.000000	
1.1069184044813804579377	-6.0273179694650771409670	5.4386643628402673300570	-15.4922922984937336821076	1325.044703	 1332.163368	 0.433955	 1.000000	
1.2252326407544937847405	-7.4173616852829802326141	0.6906430850945053379064	-15.1640474254048864821698	1325.861095	 1332.979759	 0.433955	 1.000000	
1.2409457620510513375933	-6.1289702612668772729876	4.9882006391294133607062	-16.6546282585680671672890	1325.994483	 1333.113147	 0.433955	 1.000000	
1.2409457620510513375933	-6.1289702612668772729876	6.3267731699497540276411	-16.6306819104284535626448	1325.964535	 1333.083199	 0.433955	 1.000000	
1.2409457620510513375933	-6.1289702612668772729876	1.4819567762390395415650	-13.9290922175947891048509	1325.935251	 1333.053915	 0.433955	 1.000000	
1.2470345254326613559925	-6.1282981678929617785911	2.6462369138987584804568	-17.0365444052300780697351	1325.964250	 1333.082914	 0.433955	 1.000000	
1.2618808982693974218847	-7.2372558487891485157206	1.9221720701970483879961	-16.8912271057588512235270	1326.157934	 1333.276599	 0.433955	 1.000000	
1.3132566864347376967004	-9.5424018724754127163123	1.0490552071307526205146	-15.6073611249903372311110	1326.089714	 1333.208378	 0.433955	 1.000000	
1.2091114642762397224374	-9.3281173369834924358202	2.9972974019770983744593	-16.2952721335063834828816	1325.624064	 1332.742728	 0.433955	 1.000000	
1.2998629019418908026040	-9.2472507631518752191369	4.6334010888096983649120	-15.7106550233381465631055	1326.131767	 1333.250431	 0.433955	 1.000000	
1.3113666734228417443120	-9.1163894672043142008988	2.8306467688870178278648	-16.1633031296167324342150	1326.101335	 1333.220000	 0.433955	 1.000000	
1.3530625739095383242017	-9.1641477951033749604903	2.4953874653145837747559	-15.8713204332288366771309	1325.708274	 1332.826938	 0.433955	 1.000000	
1.2334914520601123477661	-9.7748411819895011376502	0.5175673027316376462181	-16.4458936696442705738264	1325.954152	 1333.072816	 0.433955	 1.000000	
1.2334914520601123477661	-9.7748411819895011376502	2.5680668539949600415184	-14.9887277885752183692603	1325.949436	 1333.068101	 0.433955	 1.000000	
1.3357440410546492781663	-9.7670208656631913868296	2.5720678057109176428696	-14.9840609231034349591027	1325.902000	 1333.020664	 0.433955	 1.000000	
1.3278606694297143686612	-9.8210750775468937945334	2.9357883783567899627087	-14.6213347052572171236307	1325.928020	 1333.046684	 0.433955	 1.000000	
1.3278606694297143686612	-9.8210750775468937945334	5.0633761555434926293628	-15.6712355917971137841960	1325.896307	 1333.014971	 0.433955	 1.000000	
1.2721104461958074871575	-8.5612965744158895375904	2.9989107179842835471106	-16.5698571165946404448732	1326.185875	 1333.304540	 0.433955	 1.000000	
1.2250927135976545923057	-5.9891587489551785239428	4.4287885720722677262984	-14.8305413547751641090144	1324.954424	 1332.073089	 0.433955	 1.000000	
1.3727499805662792820016	-7.6849302127033451981220	2.8090507610681614281134	-15.2736260390132283504272	1325.425002	 1332.543667	 0.433955	 1.000000	
1.2722017851718498970826	-9.3226272362771442914209	0.7142075391088531510775	-17.1924899437188969386625	1326.186206	 1333.304871	 0.433955	 1.000000	
1.2482586213196702473738	-9.2516371150334322237541	0.2085153932690881894985	-17.2546926109330023280108	1326.082920	 1333.201585	 0.433955	 1.000000	
1.2624882546740494593251	-8.6338866749112543885758	0.6149522128720389391177	-14.9441668337906108376956	1326.159214	 1333.277879	 0.433955	 1.000000	
1.2624882546740494593251	-8.6338866749112543885758	0.0962109993437181287845	-16.3193044122004380369617	1326.159334	 1333.277999	 0.433955	 1.000000	
1.3878572719975139637683	-7.1604441655728177096307	5.6132477770740969447161	-15.8288946990090266808693	1325.012571	 1332.131236	 0.433955	 1.000000	
1.3878572719975139637683	-7.1604441655728177096307	1.7000715231991780918008	-15.6005010903904715036106	1325.164624	 1332.283288	 0.433955	 1.000000	
1.3794655616214970272893	-9.6998360375208960704185	1.9719726110478088543232	-16.1262482110482849861910	1325.319231	 1332.437895	 0.433955	 1.000000	
1.1912507413595423422237	-7.9947906527430800949219	1.3929106627980976096381	-14.5016045513851654646942	1325.277942	 1332.396606	 0.433955	 1.000000	
1.1912507413595423422237	-7.9947906527430800949219	1.0824931655942888752975	-17.5562013811140076313677	1325.281796	 1332.400460	 0.433955	 1.000000	
1.2685482060148329797045	-8.0806289177828318770480	3.6155407514405073499120	-14.2382780388454683873078	1325.102337	 1332.221001	 0.433955	 1.000000	
1.4118762119379382191653	-8.8582852929764701599424	3.1073712642122170990433	-15.4605321396152515234235	1324.708978	 1331.827643	 0.433955	 1.000000	
1.2868375423767350884674	-7.1903639276286606119015	3.0228206779475135235202	-17.2120722980574782923213	1326.187742	 1333.306406	 0.433955	 1.000000	
1.2514348737486362672655	-6.7055707565629667499252	4.0872917384603209001170	-16.6745420991639754504376	1326.120544	 1333.239209	 0.433955	 1.000000	
1.2566533765808585165757	-6.6469588813109190539308	2.7630472343329017803626	-17.9420192937461031590374	1326.147582	 1333.266246	 0.433955	 1.000000	
1.3548480888769758312407	-6.7504191755900002647195	4.9447301966287131591571	-17.8374669628567623647086	1325.632531	 1332.751195	 0.433955	 1.000000	
