1.2306363458015774359211	-8.9362882578979974113054	4.8243572038305355675902	-15.6636694589122171805684	1375.929559	 1383.048223	 0.364050	 1.000000	
1.2282750892028813094470	-8.8158724914343480349999	4.4484878074231941624816	-14.8659262299808609952834	1377.143485	 1384.262149	 0.364050	 1.000000	
1.2637843568349824696639	-9.4379852974402442811197	2.9582744402427776364561	-14.1761441563401877630213	1376.597345	 1383.716009	 0.364050	 1.000000	
1.2637843568349824696639	-9.4379852974402442811197	5.7899536428932663056912	-15.8151081079370303683618	1377.478081	 1384.596746	 0.364050	 1.000000	
1.2613160979235509273622	-9.4446438056670611871368	5.8892649976391462374181	-15.5756101295613973434229	1376.897898	 1384.016563	 0.364050	 1.000000	
1.2613160979235509273622	-9.4446438056670611871368	4.2762155190191775133712	-15.5014917370688198872131	1374.739751	 1381.858415	 0.364050	 1.000000	
1.2193374600159541110145	-8.1354264725985210304771	4.8878379424326334756756	-15.1652503154642843696820	1377.416094	 1384.534758	 0.364050	 1.000000	
1.2177335958589532438623	-8.0108602728940869752705	6.7150928958437372529033	-16.1104046117032098095478	1377.364115	 1384.482780	 0.364050	 1.000000	
1.2793468882433425282130	-7.5356351446022102891220	6.7209321109653430426079	-16.1465887508567753627631	1377.090260	 1384.208924	 0.364050	 1.000000	
1.2865577712814373345651	-7.5160511791131030534530	6.6973868371651201769623	-16.5088330100188365179292	1376.985498	 1384.104162	 0.364050	 1.000000	
1.2865577712814373345651	-7.5160511791131030534530	5.1416864262787944639399	-15.6377038137119548366627	1376.773306	 1383.891971	 0.364050	 1.000000	
1.2673767225735854680124	-7.0087066515965226187745	3.0410206186638388814458	-14.4761664788553545690775	1376.326519	 1383.445183	 0.364050	 1.000000	
1.2317820969898178873336	-6.9526211195770732942378	2.0367162702291872200533	-13.8295262755548193922550	1376.130909	 1383.249573	 0.364050	 1.000000	
1.2317820969898178873336	-6.9526211195770732942378	5.1388901121014090023209	-15.0277640129306160332590	1376.277383	 1383.396047	 0.364050	 1.000000	
1.2352214699735957204041	-6.9574820290378651677088	3.0389043717954402623604	-14.4683576123013715175603	1376.616305	 1383.734969	 0.364050	 1.000000	
1.2266209576119972979313	-6.8271673444998768331970	6.2855412001979802383289	-16.0469101998197594127760	1377.669916	 1384.788580	 0.364050	 1.000000	
1.2266209576119972979313	-6.8271673444998768331970	6.2893991791254375556264	-16.1427935532772757198927	1377.665067	 1384.783731	 0.364050	 1.000000	
1.2786805478280218739684	-6.8185784801548079414601	3.7983205138766633623959	-14.5297145069757611679506	1376.268009	 1383.386673	 0.364050	 1.000000	
1.2338957909652819022739	-7.8954314415596797971375	2.1690080459886345032317	-13.8597439358276641740986	1376.252736	 1383.371400	 0.364050	 1.000000	
1.2338957909652819022739	-7.8954314415596797971375	2.0838490036917343140033	-14.0500925228777866493601	1375.656974	 1382.775639	 0.364050	 1.000000	
1.2187082821801165088971	-7.9006715035644923261771	4.1103453639998388524646	-14.8332647194130018419855	1377.395515	 1384.514179	 0.364050	 1.000000	
1.2380099458062487904897	-7.7832369061207504756794	3.7622014297711015018422	-14.7361577386628628261178	1377.230602	 1384.349266	 0.364050	 1.000000	
1.2370597302751884516425	-7.7864013336764656969535	4.0396236429997154360194	-14.8602259615953045113201	1377.346595	 1384.465259	 0.364050	 1.000000	
1.2331753010257844316300	-7.7993373408803519097887	5.1737105151612636788627	-15.3674100880666255619644	1377.523779	 1384.642443	 0.364050	 1.000000	
1.2171351337742506437678	-9.3618278444125966331057	3.1954773263076896583357	-14.2578182939378308446976	1376.832407	 1383.951071	 0.364050	 1.000000	
1.2171351337742506437678	-9.3618278444125966331057	2.9257328163119469266462	-14.1006474218175128498842	1376.575154	 1383.693818	 0.364050	 1.000000	
1.2171351337742506437678	-9.3618278444125966331057	3.5896304091851636286492	-14.3976650360192568456341	1376.792280	 1383.910945	 0.364050	 1.000000	
1.2054936396241986429345	-9.3229601640307091514615	2.4817807960671625089333	-13.8799646685360968945133	1376.165744	 1383.284408	 0.364050	 1.000000	
1.1883408271243964815511	-9.7514157073508496154091	2.8133914339178258678942	-14.0238279071558515909146	1376.290418	 1383.409082	 0.364050	 1.000000	
1.1883408271243964815511	-9.7514157073508496154091	2.1348960661144436024017	-13.7370702608898973551277	1375.830823	 1382.949487	 0.364050	 1.000000	
1.1283995885466986397461	-9.1066220602543417328434	1.9790539186808489002800	-13.7935940959669753880235	1375.147985	 1382.266649	 0.364050	 1.000000	
1.1813510688135764326034	-8.4926388558434080522375	3.8338014364163179870104	-14.5637220460637291097328	1376.888943	 1384.007607	 0.364050	 1.000000	
1.2352371548714089488641	-8.6406821520420695748044	5.9212478466352100880954	-15.4564391002277634612483	1376.430639	 1383.549303	 0.364050	 1.000000	
1.2291991555859120843763	-8.6349062755626917464724	6.1621758661068959384011	-15.9153989214735567259140	1377.609186	 1384.727850	 0.364050	 1.000000	
1.2404641578169683935329	-8.7231056265221873502469	6.8453018940974708073099	-16.1971596788210590034396	1377.359160	 1384.477824	 0.364050	 1.000000	
1.2033761743531494747828	-8.0921705634278033869577	5.5847701707050525499199	-15.7902847930477729931908	1377.532865	 1384.651529	 0.364050	 1.000000	
1.1957670069813766122735	-8.1175107711177574287831	4.7408107903754679313124	-15.7632700156367224764153	1374.643509	 1381.762174	 0.364050	 1.000000	
1.1957670069813766122735	-8.1175107711177574287831	1.9959774355770649734154	-13.7422934266460270436028	1375.978623	 1383.097288	 0.364050	 1.000000	
1.2626847260523330618298	-8.1064705917963895132061	4.2132074384225370877743	-15.1755072400590726999781	1376.581612	 1383.700276	 0.364050	 1.000000	
1.2599604352142677043958	-7.5433756012555397418851	4.8098404121693540957949	-15.1325757234913531590337	1377.251200	 1384.369865	 0.364050	 1.000000	
1.2599604352142677043958	-7.5433756012555397418851	2.7294956491251158858802	-14.2018613409276976966567	1376.576645	 1383.695310	 0.364050	 1.000000	
1.2599604352142677043958	-7.5433756012555397418851	2.6941018334955271207320	-14.3141297230143678120839	1376.189547	 1383.308211	 0.364050	 1.000000	
1.0535466870426037910846	-6.5260079317794073006098	3.3582183291037126515732	-14.6921858626099588462921	1377.038104	 1384.156768	 0.364050	 1.000000	
1.0535466870426037910846	-6.5260079317794073006098	5.7553321646026649460737	-15.6864125165829637609249	1378.111426	 1385.230090	 0.364050	 1.000000	
1.0535466870426037910846	-6.5260079317794073006098	1.5142006072438376484968	-13.6778278221019622407084	1375.909087	 1383.027752	 0.364050	 1.000000	
1.0535466870426037910846	-6.5260079317794073006098	1.9675635230978381073896	-13.8204544446670869461968	1376.533899	 1383.652564	 0.364050	 1.000000	
0.9625720887419954019393	-6.3940742686510239067843	5.5866576779572394428897	-15.7070898962176972446514	1378.329465	 1385.448130	 0.364050	 1.000000	
0.9004610488919811972508	-6.4270703424770125877785	5.5696405706959382087007	-15.7013874279553640178619	1378.009983	 1385.128647	 0.364050	 1.000000	
0.9324500621177990167254	-6.3275007569055530254332	5.5003093331884542749322	-15.5026418253915050371461	1377.466900	 1384.585564	 0.364050	 1.000000	
0.9319808576277258671539	-6.3292742458330302213199	6.1698558940966394814609	-16.1052769454006714511252	1377.700308	 1384.818972	 0.364050	 1.000000	
1.2239938741192193383256	-7.6004550140816959924450	6.4209161306500543986431	-16.1724941043529284456781	1377.724235	 1384.842899	 0.364050	 1.000000	
1.2665983105569009747882	-8.0415722412176258160343	6.3812945444187691990123	-15.6688701338925078232478	1376.065895	 1383.184559	 0.364050	 1.000000	
1.2673944305720852288033	-8.0389209857588834751141	6.1488616180051574033882	-15.5649219323569667494667	1376.162399	 1383.281063	 0.364050	 1.000000	
1.3073195873661667132382	-8.0314303871170249493616	5.6939072302991409202377	-16.1334799251605041092716	1375.629034	 1382.747698	 0.364050	 1.000000	
1.0985894025864593182007	-8.0118265653947631221854	2.3335174479446632034296	-14.0618312108521781311765	1374.412504	 1381.531168	 0.364050	 1.000000	
1.0985894025864593182007	-8.0118265653947631221854	3.4205604654784540485934	-14.4721391897254676450757	1375.299844	 1382.418508	 0.364050	 1.000000	
1.1699540814695099655296	-8.5463820913435366577460	4.6587981185904112635399	-15.4418397512905514190606	1376.406723	 1383.525388	 0.364050	 1.000000	
1.1454268284245581188685	-8.8262145100637301453617	1.7213043278362438748275	-13.5950636813459890817057	1375.089643	 1382.208307	 0.364050	 1.000000	
1.2268523557732544659871	-9.9514025792533438163900	1.6887081561517474082024	-13.6280782458307783144846	1375.687805	 1382.806469	 0.364050	 1.000000	
1.2268523557732544659871	-9.9514025792533438163900	3.1492150247147381314505	-14.4507663742062995027027	1376.927743	 1384.046407	 0.364050	 1.000000	
1.2584986628174248401990	-9.9571877491555067507534	4.1649922018547327340343	-14.9039033627116488389674	1377.266500	 1384.385164	 0.364050	 1.000000	
1.2253171184957132311411	-9.7552112692717916075935	4.1647379314502597225101	-14.9093693117043102347452	1377.417939	 1384.536604	 0.364050	 1.000000	
1.2253171184957132311411	-9.7552112692717916075935	4.0166845413680531962086	-14.5077612980434160760979	1376.383599	 1383.502263	 0.364050	 1.000000	
1.2382800125527295698191	-9.7630417745539670448807	6.2646259266362127604566	-15.7009432635962244972916	1376.717840	 1383.836504	 0.364050	 1.000000	
1.2382800125527295698191	-9.7630417745539670448807	6.2646259266362127604566	-15.7009432635962244972916	1376.717840	 1383.836504	 0.364050	 1.000000	
1.2292075852708328476126	-9.6967519714834899957623	6.0904085878423712685503	-15.9381944332792855334446	1377.678818	 1384.797482	 0.364585	 1.000000	
1.2292075852708328476126	-9.6967519714834899957623	5.4288014878890820114066	-15.4867467003929881741442	1377.523203	 1384.641867	 0.364585	 1.000000	
1.2292075852708328476126	-9.6967519714834899957623	4.4124295751727089509586	-15.1704500004476230401451	1377.270090	 1384.388754	 0.364585	 1.000000	
1.4646730401484455708072	-7.4113246582862482014775	4.8573379075586942121845	-15.1280629878321075665326	1372.499649	 1379.618313	 0.364585	 1.000000	
1.4622801728957344202797	-7.5618980718820028030791	6.4216260157571332101156	-16.4109748271622279958137	1372.512804	 1379.631468	 0.364585	 1.000000	
1.2594222563855015373235	-7.2563768606347309741977	5.2376439743159899364855	-15.3750841855726356754985	1377.317086	 1384.435751	 0.364585	 1.000000	
1.2346867960326395330384	-8.0380555827925288525648	5.7251399500396731312435	-15.7412247114528494051910	1377.643331	 1384.761995	 0.364585	 1.000000	
1.1406581087536631358148	-6.6318229518098448238561	6.4024636815721001070756	-15.5656510975945110430985	1375.943907	 1383.062571	 0.364585	 1.000000	
1.0806484683703592164505	-6.6415282222482820984055	6.0498419831327536755339	-15.3486528857742001719089	1375.460989	 1382.579653	 0.364585	 1.000000	
1.0822099079004474653232	-6.4696723070874986305512	4.6512887489081951031267	-14.7162065628257128224732	1376.060493	 1383.179158	 0.364585	 1.000000	
1.1108243215799307179736	-6.4660077323201772259154	6.4226456944951610950056	-16.2062886528052878531980	1377.692204	 1384.810868	 0.364585	 1.000000	
1.1108243215799307179736	-6.4660077323201772259154	6.7960706595475270930251	-16.2477403313609158885811	1377.573163	 1384.691828	 0.364585	 1.000000	
1.1214110861846557920529	-6.4624503967253774661117	2.9561050168486344702501	-14.5173711935599385469686	1376.041929	 1383.160593	 0.364585	 1.000000	
1.1171102279504641074936	-6.7720883161761129542811	2.9666392476241174591678	-14.5159808591424415169513	1375.979425	 1383.098090	 0.364585	 1.000000	
1.1319841003005814972227	-6.8436811775826384973698	4.2609886711892750454922	-14.6187801226893228090375	1376.213390	 1383.332054	 0.364585	 1.000000	
1.1382094538352143242577	-6.7345588210129561090866	5.2556438763363715338528	-15.4392917205203090702526	1377.770064	 1384.888728	 0.364585	 1.000000	
1.1079580339198606964146	-6.7413820064922171937383	5.0770174399413541266313	-15.3147404409638685507389	1377.432646	 1384.551310	 0.364585	 1.000000	
1.1079580339198606964146	-6.7413820064922171937383	4.4295685211975808215357	-14.8475970888089854327063	1377.007676	 1384.126341	 0.364585	 1.000000	
1.1034468916610669086964	-6.7364543009552138030926	3.6209950292352264256124	-14.6542901182261982029331	1377.077613	 1384.196277	 0.364585	 1.000000	
1.1418807060044930956622	-7.6715076632085148489182	6.0121649093818581022219	-16.0202177982257438770830	1376.912949	 1384.031613	 0.364585	 1.000000	
1.2050416062588804599898	-7.6612927441690308327793	5.4216551235036272160528	-15.6263162535229227501077	1377.619600	 1384.738264	 0.364585	 1.000000	
1.2273591310281557476003	-8.1684125807573906286052	5.6973018877843992768817	-15.9427425130399367247946	1377.312500	 1384.431165	 0.364585	 1.000000	
1.1891553419420131110229	-7.1006064902955055018197	4.1606243814351397958262	-14.9576814736557093254987	1377.382448	 1384.501112	 0.364585	 1.000000	
1.1867213134742595759263	-7.2145499124845615668278	6.6411237479445226483676	-16.1963755139477463274034	1377.606520	 1384.725184	 0.364585	 1.000000	
1.1867213134742595759263	-7.2145499124845615668278	6.3447817583140384556373	-16.6346453588312002125349	1375.204218	 1382.322882	 0.364585	 1.000000	
1.3191742440374532030489	-7.9411453436580998754835	6.0708590862268128063306	-16.3855877597670449574707	1375.261780	 1382.380445	 0.364585	 1.000000	
1.3598447604666650256888	-7.4417905130314316863860	4.8800506780324113265124	-15.3778676502147657600972	1375.693698	 1382.812363	 0.364585	 1.000000	
1.2447840253669717469620	-7.4351734051827351734687	2.9452568299651131766836	-14.5875261161317268943094	1375.630814	 1382.749479	 0.364585	 1.000000	
1.0858613512259875921728	-6.4308796473534455273580	4.3781838839247830819090	-15.3075266093106563403126	1376.540468	 1383.659132	 0.364585	 1.000000	
1.0935553768683263786698	-6.4282943219677672885837	5.0757052457127134204029	-15.6800788591109636627152	1376.630072	 1383.748736	 0.364585	 1.000000	
1.0847227359895026399528	-6.7602499064396628369877	4.0974814360687359382496	-15.2292074365029570515162	1375.214115	 1382.332779	 0.364585	 1.000000	
1.1767148324591711894271	-7.3262464917382343898566	4.5796167905190801050708	-15.2403361416432741037852	1377.214389	 1384.333053	 0.364585	 1.000000	
1.2928324836428592981008	-7.5189359301897029652650	3.8469530116294823329781	-14.6749028249783197708211	1376.754202	 1383.872866	 0.364585	 1.000000	
1.2928324836428592981008	-7.5189359301897029652650	4.2820072868704102120319	-15.1861584041967052627342	1376.404783	 1383.523448	 0.364585	 1.000000	
1.2110849392570515181689	-7.1083717995281814339137	3.9092958848659398185532	-14.8741294686387153234364	1377.244647	 1384.363311	 0.364585	 1.000000	
1.1556250039359672321382	-6.8835026989957794896213	1.7670920764087387766494	-13.7664286666992410346211	1375.797859	 1382.916524	 0.364585	 1.000000	
1.1573025189016867830816	-6.8829390250197182155034	4.1345073412893782460742	-14.9345203512890716268657	1377.386678	 1384.505343	 0.364585	 1.000000	
1.1591549099347111528857	-7.1526396096912314703786	4.8410386820359452286766	-15.2665733774489122964724	1377.294795	 1384.413459	 0.364585	 1.000000	
1.1342468272758761127506	-6.6775587900299120391878	2.2931905287634544166053	-13.3119403780642393542166	1368.738594	 1375.857259	 0.364585	 1.000000	
1.1342468272758761127506	-6.6775587900299120391878	6.4921809207849072720364	-16.2604613651358498316313	1378.002389	 1385.121054	 0.364585	 1.000000	
1.2380665321154351588007	-6.9439860445282821643787	6.3055811030232042924126	-16.1197408899884848665351	1377.649000	 1384.767664	 0.364585	 1.000000	
1.3388814866076197418465	-7.5267782138261347668617	5.2283749031039876697946	-15.5021389683558634686733	1376.276422	 1383.395086	 0.364585	 1.000000	
1.0907173940619299123966	-6.5609047906145816497769	6.3295897245899155336701	-15.8642744600171106128528	1377.722615	 1384.841279	 0.364585	 1.000000	
1.0907173940619299123966	-6.5609047906145816497769	3.0129867948362352159108	-14.4127846779804453802853	1377.228843	 1384.347507	 0.364585	 1.000000	
1.0858857296001427350518	-6.6011283264990021635299	2.7989646024537675472743	-14.3599291495765459814038	1376.737276	 1383.855940	 0.364585	 1.000000	
1.1469108077267764489449	-7.0765596981091185568857	3.6470477693946463659813	-14.4290810819810477738656	1376.459421	 1383.578085	 0.364585	 1.000000	
1.1518199935525565980043	-7.0798547767985340328778	5.6812268065961966101440	-15.8067736158887903741288	1377.323909	 1384.442574	 0.364585	 1.000000	
1.1479464130832777168933	-7.0811563666795951377253	5.7598749785015357360862	-16.0318392709762278514063	1376.692202	 1383.810866	 0.364585	 1.000000	
1.0840939287320088268984	-6.6844634944887602046038	1.7083805533447837810002	-13.6907379758362726107634	1375.668664	 1382.787328	 0.364585	 1.000000	
1.0876984741571746884148	-6.9239464444237945883742	5.4110925116423000957866	-15.8663771010632199676138	1375.480957	 1382.599622	 0.364585	 1.000000	
1.1123655619450036891038	-7.0620301529408395779797	6.0274337999407592292300	-16.0930627671488082341966	1376.436895	 1383.555559	 0.364585	 1.000000	
1.1168371334177895626283	-6.9950903111117090915627	4.2345454679277132470361	-15.0203417661100271374153	1376.564906	 1383.683570	 0.364585	 1.000000	
1.1386961804401318776314	-6.9915550797468268839907	4.8354551143800676982210	-15.3019360592335225135230	1377.170167	 1384.288831	 0.364585	 1.000000	
1.2457582857300641965281	-7.4289799503984053075101	6.2830050414599352137657	-15.9580138423105353240317	1377.504869	 1384.623533	 0.364585	 1.000000	
1.2285066907741128972020	-8.0623454698904755133526	5.8885316986797997529379	-15.7318751473427838050156	1377.540106	 1384.658770	 0.364585	 1.000000	
1.1587561184941084224675	-7.8508696310244818761248	4.3993178963906967027242	-15.1255729538890903995707	1376.936930	 1384.055595	 0.364585	 1.000000	
1.3213134372258390492050	-7.8245794761433389297167	2.4344879692350804845091	-13.9492788938890601713183	1375.479502	 1382.598167	 0.364585	 1.000000	
1.3213134372258390492050	-7.8245794761433389297167	6.0014768692654723025726	-15.5845534042828663956470	1375.881685	 1383.000350	 0.364585	 1.000000	
1.3213134372258390492050	-7.8245794761433389297167	5.1607076187530198652098	-15.0550926558719773140638	1375.416847	 1382.535511	 0.364585	 1.000000	
1.2075930563198506995093	-7.3706805042895853219420	3.7849939394299214612261	-14.5921019966871430284527	1377.192625	 1384.311289	 0.364585	 1.000000	
1.1957900936959184878816	-7.2641781884343199493514	3.6249288895978533098230	-14.5859603993338904359689	1377.225542	 1384.344206	 0.364585	 1.000000	
1.4015564939502274111049	-9.3262583817506659045193	2.0174030662190860496708	-15.2628129582234031147436	1371.153777	 1378.272441	 0.364585	 1.000000	
1.2901308588760251883087	-7.6765023534786100967153	5.1972730068753287824279	-15.6828627287870467910125	1376.687132	 1383.805797	 0.364585	 1.000000	
1.2863766588802989510043	-7.5896163515557706347181	4.0860767860413869101421	-14.6113816075031799357475	1376.334569	 1383.453233	 0.364585	 1.000000	
1.2863766588802989510043	-7.5896163515557706347181	6.5922823543427107040316	-16.0065177056504381880586	1376.800233	 1383.918897	 0.364585	 1.000000	
1.3032931929601954124109	-7.6518147998494461248242	6.2251192813986584440045	-16.7473587863195589875431	1373.866027	 1380.984691	 0.364585	 1.000000	
1.1755016765316217419723	-8.2281495038083729554046	6.9574694272294026475834	-15.7531104325830959567156	1374.753761	 1381.872425	 0.364585	 1.000000	
1.1755016765316217419723	-8.2281495038083729554046	6.6960065274013347291771	-16.1680570039671600568454	1377.322721	 1384.441386	 0.364585	 1.000000	
1.1797829541545037379535	-8.2349914735891509565135	5.4532205607248140921683	-15.5981796019792451346575	1377.468334	 1384.586998	 0.364585	 1.000000	
1.2029270548458617096088	-8.3500054776904981679309	4.3448561270970111891643	-15.1367551054680902211658	1377.216387	 1384.335051	 0.364585	 1.000000	
1.1831213762935717248581	-7.3505947757604745973481	6.6998868091075438613302	-16.0569079008407165076733	1377.111133	 1384.229797	 0.364585	 1.000000	
1.2049141877489306651228	-7.3432720150497745592588	5.0823693881751434986427	-15.3651244360640788499950	1377.590642	 1384.709306	 0.364585	 1.000000	
1.1857928434969591258152	-7.4250279529981355608470	2.8074861149398455673065	-14.2325405750576479135816	1376.700574	 1383.819239	 0.364585	 1.000000	
1.1756796185050428782404	-7.4136605660353263047568	6.3897871280056905973765	-15.9200934784074554784183	1377.149042	 1384.267706	 0.364585	 1.000000	
1.1747293038539992071634	-7.4139798881569225486032	6.8667664511259633997042	-16.4197460647095425656516	1377.549679	 1384.668343	 0.364585	 1.000000	
1.1060396618181778105594	-6.9465356932124953104335	6.9814130087611223629551	-16.4843574247245534536432	1376.839802	 1383.958467	 0.364585	 1.000000	
1.1060396618181778105594	-6.9465356932124953104335	6.9814130087611223629551	-16.4843574247245534536432	1376.839802	 1383.958467	 0.364585	 1.000000	
1.1635728310191562062670	-7.0216193474158270504404	6.5607928925757468263669	-16.4418381709141812052621	1377.247862	 1384.366526	 0.364585	 1.000000	
1.3328132158509662374968	-6.9942483501326151440480	6.4359551646308261751983	-16.4879627897031220129520	1375.448179	 1382.566843	 0.364585	 1.000000	
1.4379717793807416104102	-7.7672193733105059365585	6.6073312440548717106026	-16.4389924268855018851809	1373.575356	 1380.694020	 0.364585	 1.000000	
1.4361101968234997183771	-7.7268945140436713359122	5.9973912228531949253352	-16.1715755876769655685621	1373.321359	 1380.440023	 0.364585	 1.000000	
1.4272928172071497332496	-7.7245989362294107394291	6.0542618480701246852504	-16.0452756691573128478012	1374.022556	 1381.141220	 0.364585	 1.000000	
1.4224459737610937182239	-7.7262275592655162981259	5.6092960329586061263285	-16.2117521148180223633517	1372.420560	 1379.539224	 0.364585	 1.000000	
1.4524057426352832145255	-9.3757468359633779897422	6.2914250761390313471111	-16.2488271083149555806813	1373.127661	 1380.246326	 0.364585	 1.000000	
1.4496946644539114856798	-9.3766578050152986634203	4.9987411402565706808332	-15.1728544358019252769054	1372.985577	 1380.104242	 0.364585	 1.000000	
1.3705981552313339921767	-8.4129162415510183592460	5.3577667664628609855981	-15.1424989569812673551041	1374.307431	 1381.426095	 0.364585	 1.000000	
1.3651151202442948218163	-9.3076547617489175934224	6.6392148104710226874658	-16.3195016382755042627650	1375.821564	 1382.940229	 0.364585	 1.000000	
1.1477442564806430436164	-8.9624261184187261619627	6.4557810372421977618274	-16.2645375868973829369679	1377.051077	 1384.169741	 0.364585	 1.000000	
1.1464195423757388425656	-9.0587393896455896680209	5.7753806392030764271794	-15.6705254117633998589554	1376.909120	 1384.027785	 0.364585	 1.000000	
1.2056451086356314572612	-8.8325535257058689353471	6.5864839946258788572209	-16.0584283623872785540243	1377.399275	 1384.517939	 0.364585	 1.000000	
1.2096845831118252512226	-8.3325130715210846688024	4.6423886129656333210391	-14.6766886197897825638847	1375.535909	 1382.654573	 0.364585	 1.000000	
1.1772755580979779033157	-8.0709191913248705674278	6.6564008916943837590452	-15.4477385946857648235664	1373.632773	 1380.751437	 0.364585	 1.000000	
1.2204989614649692786230	-8.2579443854764722487971	6.7498011887205251468913	-15.4903139938691207788679	1373.804000	 1380.922665	 0.364585	 1.000000	
1.3713788285244232767468	-8.2502273278744340245794	5.4247370722175176638302	-15.4322490294473162464328	1375.355693	 1382.474357	 0.364585	 1.000000	
1.3656576681476479961930	-7.5656997471530331722533	3.9623606307858354469431	-14.9981963979599814962285	1375.023384	 1382.142048	 0.364585	 1.000000	
1.3299373946045560668239	-7.2434014429049060623811	4.5760242619738846769906	-14.5960850018185013254879	1373.948309	 1381.066973	 0.364585	 1.000000	
1.0162649333772142412613	-6.6691744693681336286772	4.3153854971885055036296	-14.6918929629231040934201	1375.202988	 1382.321653	 0.364585	 1.000000	
1.1598214584873511867613	-6.6677017546364041322704	4.7380024461671315094691	-15.1687230303943856313253	1377.804692	 1384.923357	 0.364585	 1.000000	
1.1583660585051194225059	-6.6681907941451461496740	4.8939173050738187242814	-15.3248552408474321140375	1377.853705	 1384.972369	 0.364585	 1.000000	
1.1308861781651726730047	-6.7074758588642202639107	5.6694938643492811536362	-15.9570627579000436924161	1377.397318	 1384.515982	 0.364585	 1.000000	
1.1308861781651726730047	-6.7074758588642202639107	6.2897269016126644558540	-16.2365620233317144993634	1377.735598	 1384.854263	 0.364429	 1.000000	
1.0101844306977845189266	-6.7174934222657549653945	5.5101208971140032133462	-15.7619683561489249967735	1375.209180	 1382.327845	 0.364429	 1.000000	
0.9980416662158302365526	-6.5879756856047970714485	6.8588015646900721833390	-16.7147533436400514972320	1376.114679	 1383.233344	 0.364429	 1.000000	
1.0305164184451920394991	-6.7112350150880919485985	6.2362322267521985708072	-16.5563358962428601728334	1373.540178	 1380.658842	 0.364429	 1.000000	
0.6686719926317435946928	-6.3159566253859100726231	6.9553193625096367824767	-16.2382792618123659167395	1377.612439	 1384.731103	 0.364429	 1.000000	
0.6686719926317435946928	-6.3159566253859100726231	6.6659754007737195280470	-16.2533523118681557662057	1377.997100	 1385.115765	 0.364429	 1.000000	
0.6686719926317435946928	-6.3159566253859100726231	5.5317284322726658629676	-15.7412006037202836239430	1377.862013	 1384.980677	 0.364429	 1.000000	
0.6686719926317435946928	-6.3159566253859100726231	6.4996044993361863362225	-16.2449811658100173872299	1378.007123	 1385.125787	 0.364429	 1.000000	
0.6673005296998770763395	-6.3189047024491173942806	5.2511087304086565552552	-15.6811976851794270260143	1377.441974	 1384.560639	 0.364429	 1.000000	
0.6673005296998770763395	-6.3189047024491173942806	4.9901994058570879886361	-15.5062640683784245254628	1377.499863	 1384.618527	 0.364429	 1.000000	
0.6673005296998770763395	-6.3189047024491173942806	4.9830045467202337405865	-15.5184797209810412255138	1377.439860	 1384.558525	 0.364429	 1.000000	
0.6673005296998770763395	-6.3189047024491173942806	2.1815645034689028491925	-14.1655201812805433547737	1375.269263	 1382.387927	 0.364429	 1.000000	
1.1141632726678667442144	-6.8127713546347736794928	3.0370267765348049060492	-14.2657741194635132586654	1376.639315	 1383.757979	 0.364429	 1.000000	
1.2036907201339814843521	-6.7742479338788479381606	2.6478077234275851914447	-14.2877754628054223218214	1376.431794	 1383.550458	 0.364429	 1.000000	
1.2036907201339814843521	-6.7742479338788479381606	1.9888728287524122251284	-13.8824272565655455480282	1376.131401	 1383.250066	 0.364429	 1.000000	
1.2036907201339814843521	-6.7742479338788479381606	4.5028033376757008454661	-14.8947814082408243052669	1377.255054	 1384.373719	 0.364429	 1.000000	
1.2198067200155839895359	-6.9296295784518209259772	5.3228076138859101718026	-15.7047161444411234043628	1377.416214	 1384.534878	 0.364429	 1.000000	
1.2623694409882939559964	-6.9964431499051533691613	6.2966124134743139961756	-16.3212509134757297601936	1376.977597	 1384.096261	 0.364429	 1.000000	
1.2623694409882939559964	-6.9964431499051533691613	3.3970951959894115645966	-14.7086980211073008462108	1376.352204	 1383.470869	 0.364429	 1.000000	
1.2512415460895853769330	-6.8245954510961643890710	4.6817387832989245666226	-15.0242811708800818593090	1377.006606	 1384.125271	 0.364429	 1.000000	
1.2871321078553259464883	-7.9069266175381178740622	3.7798314395085670369667	-14.6249371657674132052307	1376.797394	 1383.916059	 0.364429	 1.000000	
1.2793266805599359248191	-7.9237050521887404386234	5.9803597222918920550683	-15.5733844018236489148421	1376.507673	 1383.626338	 0.364429	 1.000000	
1.2759664171103064500556	-7.9309282263424192294110	5.4610543586275923644280	-15.3022823216067962448506	1376.555251	 1383.673916	 0.364429	 1.000000	
1.2896769217316570443899	-7.1450082101751766217035	5.7565889711304389919633	-15.9286506571308770219275	1376.935861	 1384.054525	 0.364429	 1.000000	
1.2434578254969428368071	-7.8123999590066839360247	4.5421287311476437054125	-15.0975083882353029451906	1377.449959	 1384.568623	 0.364429	 1.000000	
1.1741479765035780502558	-8.5450034246596242581973	5.6165158620548281120932	-15.7149124224222358492398	1377.427835	 1384.546499	 0.364429	 1.000000	
1.1894970227427064113357	-8.5441809512225184164436	1.8065775075114289816014	-13.8247513474629357688173	1375.654944	 1382.773608	 0.364429	 1.000000	
1.2104057020433709457308	-8.1910841389201447526602	6.9031963865349643683089	-16.2370165574255018725580	1377.416290	 1384.534954	 0.364429	 1.000000	
1.2133776973003800314643	-7.2894005669523540547061	5.0764282193141081478416	-15.7439538240350120901212	1376.419173	 1383.537838	 0.364429	 1.000000	
