1.0133918788414053580027	-6.5438156029418816928001	6.7659532764196601561935	-15.3638807138520832040740	1404.058191	 1411.176855	 0.337283	 1.000000	
1.0133918788414053580027	-6.5438156029418816928001	6.2730470284587465101822	-15.2951812969200453551366	1404.985622	 1412.104286	 0.337283	 1.000000	
1.0735750830727646132345	-6.7644100137113243320641	6.2824181991067939989648	-15.2893112097739933830098	1405.549662	 1412.668326	 0.337283	 1.000000	
1.0735750830727646132345	-6.7644100137113243320641	6.1475013957840234368746	-15.4894799510031315747938	1405.832506	 1412.951170	 0.337283	 1.000000	
1.0735750830727646132345	-6.7644100137113243320641	6.4039059404206888359568	-15.6862081909078625585607	1405.700227	 1412.818891	 0.337283	 1.000000	
1.1487883540122150183294	-7.6979002916445429249848	5.1206203226039095355304	-14.9896951521575694243893	1405.548622	 1412.667286	 0.337283	 1.000000	
1.1487883540122150183294	-7.6979002916445429249848	6.3519892812871692200360	-15.2488297371451775319429	1405.077270	 1412.195934	 0.337283	 1.000000	
1.1518544414517035701095	-7.8029790927594833149783	6.4345948057376256556950	-15.4423697122765055667060	1405.587513	 1412.706177	 0.337283	 1.000000	
1.0898683084792826214482	-7.7808010540936187737771	6.4905605941567925398772	-15.3982207464815825659343	1405.574631	 1412.693295	 0.337283	 1.000000	
1.1088891785780752297086	-6.5024319503012319998447	4.8292584345701730086375	-14.7354624501967279570636	1405.875640	 1412.994304	 0.337283	 1.000000	
1.1211631107392847628290	-6.6282696100315394716063	6.6469126646649190348626	-15.6861718693475893360301	1405.922604	 1413.041268	 0.337283	 1.000000	
1.1211631107392847628290	-6.6282696100315394716063	6.6469126646649190348626	-15.6861718693475893360301	1405.922604	 1413.041268	 0.337283	 1.000000	
1.1070235254596483276401	-7.1142527358885594424009	6.5090842714402752378078	-15.9602528975412063516615	1404.800721	 1411.919385	 0.337283	 1.000000	
1.1070235254596483276401	-7.1142527358885594424009	6.6565675879774524048571	-15.8533298917081157952680	1405.708157	 1412.826821	 0.337283	 1.000000	
1.0824803456520624145298	-8.2419916814282938588576	2.7543210554012635959964	-13.6906791985165163794136	1405.396688	 1412.515352	 0.337283	 1.000000	
1.1795988697146482238054	-8.8532880280076238221909	1.7776537505317109300051	-17.1593010093133919724551	1402.331540	 1409.450204	 0.337283	 1.000000	
1.1630014173954117406851	-7.2310082724862665415344	0.7668286294410924242015	-17.6884724838865210472250	1402.412009	 1409.530674	 0.337283	 1.000000	
1.1630014173954117406851	-7.2310082724862665415344	4.0828785235991613689066	-13.8375989273625386033473	1402.245416	 1409.364081	 0.337283	 1.000000	
1.1630014173954117406851	-7.2310082724862665415344	6.8037010684811836114250	-15.6066227273595909963433	1405.355851	 1412.474515	 0.337283	 1.000000	
1.1637043496400336639596	-7.2307919640188202947684	5.6343093162283768293719	-15.1649048441698859335247	1405.558180	 1412.676845	 0.337283	 1.000000	
1.1637043496400336639596	-7.2307919640188202947684	5.6343093162283768293719	-15.1649048441698859335247	1405.558180	 1412.676845	 0.337283	 1.000000	
1.1017292932615090350623	-7.2368486895143551151932	6.7312122595686778581126	-15.8622017295255730573444	1405.800683	 1412.919347	 0.337283	 1.000000	
1.1227755219970008138120	-6.9929492663886954062491	6.2293680317355386577560	-15.5372623624923313911950	1405.873855	 1412.992520	 0.337283	 1.000000	
1.1156556647580349039828	-6.9815614443303051217526	6.7919280719868488915836	-15.6859313824260020453494	1405.925149	 1413.043813	 0.337283	 1.000000	
1.1156556647580349039828	-6.9815614443303051217526	6.7919280719868488915836	-15.6859313824260020453494	1405.925149	 1413.043813	 0.337283	 1.000000	
1.1156556647580349039828	-6.9815614443303051217526	6.0972486485223402752354	-15.6460052038236963056761	1405.259514	 1412.378178	 0.337283	 1.000000	
1.1221176546780067262432	-6.9918970436101632870418	5.8435809321564438079122	-15.6116286314568117887802	1404.677201	 1411.795865	 0.337283	 1.000000	
1.0950905158899040259257	-6.4391204598633793310114	6.5807610633285413825888	-16.4119181092606325478300	1403.065883	 1410.184547	 0.337283	 1.000000	
1.1006996189519577811211	-6.4480919132835765594791	3.0624657251859899176338	-15.8726130567244698710283	1402.482694	 1409.601358	 0.337283	 1.000000	
1.0981508462095066480657	-6.4488762294534582864003	3.4126796666319640927156	-17.4789505616907732132859	1402.468709	 1409.587373	 0.337283	 1.000000	
1.1290375715178277982176	-6.6407834139790278271676	5.6431023640432815824397	-15.2625917360560769964195	1405.679257	 1412.797921	 0.337283	 1.000000	
1.0342577191748303366836	-6.6500461009646230081671	3.9064602875362548495275	-13.8635646519401998233434	1403.257362	 1410.376026	 0.337283	 1.000000	
1.0308973230638787121904	-6.5963937926099092123877	6.2307025812613288096031	-15.1516574283394973576833	1404.661654	 1411.780318	 0.337283	 1.000000	
1.0308973230638787121904	-6.5963937926099092123877	5.6296240930399656932082	-14.9535450119310429073494	1405.174971	 1412.293636	 0.337283	 1.000000	
1.0308973230638787121904	-6.5963937926099092123877	1.2940768060973031339245	-13.3501102328720637757442	1403.402534	 1410.521198	 0.337283	 1.000000	
1.2055997968117027063784	-8.2416776034347307700045	3.8298267809783670401202	-14.0641572559276895049152	1404.332919	 1411.451584	 0.337283	 1.000000	
1.1501022053523057842028	-6.4499782579876887567139	4.5842920705855139118512	-14.6931773426538843096978	1405.196858	 1412.315523	 0.337283	 1.000000	
1.1501022053523057842028	-6.4499782579876887567139	6.9619344433133409921766	-15.5834136312872946206198	1404.759824	 1411.878489	 0.337283	 1.000000	
1.1207652945717494485933	-7.6417327598799058563372	4.5829627150941778523929	-14.8852359731156145272735	1404.913039	 1412.031704	 0.337283	 1.000000	
1.1232374841378982566198	-6.6723967197343618806826	3.6154327923130402666629	-14.1183231924396643819364	1405.676824	 1412.795488	 0.337283	 1.000000	
1.1263817037221577344042	-6.6774257269091252808835	3.4881083730234436757200	-13.9726177128777599989462	1405.515278	 1412.633942	 0.337283	 1.000000	
1.1263817037221577344042	-6.6774257269091252808835	3.4881083730234436757200	-13.9726177128777599989462	1405.515278	 1412.633942	 0.337283	 1.000000	
1.1263817037221577344042	-6.6774257269091252808835	3.3836831578956396704427	-14.3678508974009293552854	1404.343589	 1411.462253	 0.337283	 1.000000	
1.1220229007586139946540	-6.6778517059171642600290	3.3229013557040731896564	-14.1563086570333940272803	1405.246750	 1412.365414	 0.337283	 1.000000	
1.1501362287162260056306	-6.8128286478839434892052	3.3294279643848643246429	-16.9849652663245009875936	1402.444210	 1409.562875	 0.337283	 1.000000	
1.1498077888372275623396	-6.8095575335542868344874	3.9030324870378199086929	-15.1365437630531527446465	1402.704404	 1409.823068	 0.337283	 1.000000	
1.1498077888372275623396	-6.8095575335542868344874	1.8785478508438560041327	-14.6478367103681481609101	1402.470717	 1409.589381	 0.337283	 1.000000	
1.1957552211920314810811	-6.8587105654064206561316	0.9130568442320079469710	-16.7539745344196262522019	1402.155093	 1409.273757	 0.337481	 1.000000	
1.1957552211920314810811	-6.8587105654064206561316	2.2863803716055546288999	-13.7811199206745769174631	1403.796116	 1410.914780	 0.337481	 1.000000	
1.0628385322952096370130	-6.8714761037748113281509	2.4697812104355048035131	-13.8283913559365050360839	1404.444766	 1411.563430	 0.337481	 1.000000	
1.0499491004628844770252	-7.7186813918736598694181	2.5709847345423382236618	-13.7553751016339536050737	1404.743191	 1411.861855	 0.337481	 1.000000	
1.0499491004628844770252	-7.7186813918736598694181	4.2971966349079302460723	-14.3823207184596348895411	1405.319901	 1412.438565	 0.337481	 1.000000	
1.0700374720384187021693	-7.5085957625453323416309	3.7910467031700672002614	-14.3019323718343276397036	1405.421988	 1412.540652	 0.337481	 1.000000	
1.0842033611204733301037	-8.6322281298852416853151	5.1824199534874519912364	-14.4974724708978506271251	1404.118863	 1411.237527	 0.337481	 1.000000	
1.0513823125822869819501	-9.0564469519149195519958	6.5513422812787247551114	-15.9440682710820116341210	1404.440601	 1411.559265	 0.337481	 1.000000	
1.0513823125822869819501	-9.0564469519149195519958	6.5513422812787247551114	-15.9440682710820116341210	1404.440601	 1411.559265	 0.337481	 1.000000	
1.0513823125822869819501	-9.0564469519149195519958	6.4866157420656280763183	-16.1877917407010514239118	1402.617434	 1409.736098	 0.337481	 1.000000	
1.0525213370012056479652	-9.0198355756909833758073	3.3028096271812801276724	-14.2835328236093062059808	1403.934170	 1411.052835	 0.337481	 1.000000	
1.0525213370012056479652	-9.0198355756909833758073	3.5613666645404244981421	-13.9397093796056950054663	1404.961944	 1412.080609	 0.337481	 1.000000	
1.0525213370012056479652	-9.0198355756909833758073	4.2609020914571855698227	-14.3972611510059600448130	1405.398387	 1412.517051	 0.337481	 1.000000	
1.0525213370012056479652	-9.0198355756909833758073	2.2198513991690731472772	-13.5814169670014539548220	1404.697920	 1411.816585	 0.337481	 1.000000	
1.0844473881756662159148	-9.3256423803477108691595	4.7647796335889234242700	-14.9907913725122003967272	1404.723017	 1411.841681	 0.337481	 1.000000	
1.0677074665042267653803	-9.1509641754229065213622	3.8920276294057991606223	-14.6253204154030083117277	1403.927721	 1411.046386	 0.337481	 1.000000	
1.0679461990494054646206	-9.1514082990089065106076	3.5885271160832727943557	-14.1731949967923469557718	1405.435010	 1412.553674	 0.337481	 1.000000	
1.2278596441994444887769	-6.6700797062889334299030	6.4133040398666789627669	-16.0408838322585225455441	1402.701005	 1409.819670	 0.337481	 1.000000	
1.1806833028800494123089	-6.7330940319145557992897	4.3576762824112105221275	-14.4872506647992782546908	1405.100474	 1412.219139	 0.337481	 1.000000	
1.1806833028800494123089	-6.7330940319145557992897	3.5759968733429623455322	-14.1200509543693435432488	1404.977380	 1412.096044	 0.337481	 1.000000	
1.1820822324797715108247	-6.7327329691982651382887	3.2053394601322930945742	-13.7210473275000843784710	1404.176828	 1411.295492	 0.337481	 1.000000	
1.1820822324797715108247	-6.7327329691982651382887	6.8903135962536516956334	-15.9432444432105455689452	1405.064361	 1412.183026	 0.337481	 1.000000	
1.1796656284181696872082	-6.7329650638443601096128	6.3467243311202841127283	-15.7676231140306679634477	1404.694241	 1411.812906	 0.337481	 1.000000	
1.1796656284181696872082	-6.7329650638443601096128	4.4906571285317617991950	-15.2747005130260387062435	1402.747463	 1409.866127	 0.337481	 1.000000	
1.1824636919366628973194	-6.7252605251147894449559	4.4905087289096581315562	-15.2747172123759220596639	1402.714946	 1409.833611	 0.337481	 1.000000	
1.2916101265527959451873	-8.8053376267817426992224	6.8775395161289178957986	-15.7883523938219063609267	1402.483095	 1409.601759	 0.337481	 1.000000	
1.1882092430184898468326	-9.7005697080405894894284	3.9502046027475294920350	-14.0837054852657495018775	1404.516669	 1411.635333	 0.337481	 1.000000	
1.1882092430184898468326	-9.7005697080405894894284	3.9251932256877317684030	-14.1778841586673145513942	1404.921723	 1412.040387	 0.337481	 1.000000	
1.1778146051064579680201	-9.5921034483438720741333	0.2478287854836378478751	-13.1706038833649312635998	1402.250569	 1409.369233	 0.337481	 1.000000	
1.1773027254261305696303	-9.6030892980834448025007	0.3709973269779101023857	-15.8285026228235494727414	1402.346764	 1409.465429	 0.337481	 1.000000	
1.1021658501795503770637	-9.7284130633653322917098	2.4258412749973450317498	-15.9530379141260976183503	1402.113344	 1409.232009	 0.337481	 1.000000	
1.1021658501795503770637	-9.7284130633653322917098	3.3473255577787557335512	-16.0603705320402845302397	1402.114498	 1409.233162	 0.337481	 1.000000	
1.0860513307644881209058	-8.9985530221382319382428	0.1502523342390450766803	-15.0279546389519822469083	1401.852663	 1408.971327	 0.337481	 1.000000	
1.1876752792734424080123	-9.8503212231726902103901	0.6790251448553497048977	-17.6085873483060630917407	1402.269960	 1409.388624	 0.337481	 1.000000	
1.1497240849543253204956	-9.4115076246184887764912	3.2460266895298608424980	-16.5391906267725659063217	1402.430922	 1409.549586	 0.337481	 1.000000	
1.1480865904556381007495	-9.3773527155990237247352	2.7516845521735548985021	-15.3288999036621422789040	1402.439230	 1409.557894	 0.337481	 1.000000	
1.1480865904556381007495	-9.3773527155990237247352	5.1267363057787829205836	-16.9149068005518330437553	1402.431670	 1409.550335	 0.337481	 1.000000	
1.0650988253492137403100	-9.4088562169449048155911	2.4890110269286229716101	-16.5192520866730312434356	1401.383419	 1408.502084	 0.337481	 1.000000	
1.0650988253492137403100	-9.4088562169449048155911	4.7157315376376764959332	-15.3114036617111572979866	1402.457953	 1409.576617	 0.337481	 1.000000	
1.0824577751018389371040	-8.2183210713713759076882	6.7802058253440087298713	-16.0364409354860200096482	1405.086216	 1412.204880	 0.337481	 1.000000	
1.0867124702399366675820	-8.0845864282546315848776	6.8438397412300098210380	-15.6341282723847392333028	1405.706614	 1412.825278	 0.337481	 1.000000	
1.0555021077031709886285	-6.6070026199865168337055	4.4269641415595319955401	-14.4144157073090148912797	1405.619901	 1412.738566	 0.337481	 1.000000	
1.0555021077031709886285	-6.6070026199865168337055	4.8318116474052708042564	-14.6335035897689440531622	1405.702342	 1412.821006	 0.337481	 1.000000	
1.0555021077031709886285	-6.6070026199865168337055	6.8823170989201187808249	-15.0979588738209962173187	1402.065343	 1409.184007	 0.337481	 1.000000	
1.0726152430816651150991	-6.7325705662418453556484	6.4933981591480582906684	-15.4504563065212146000249	1405.714579	 1412.833243	 0.337481	 1.000000	
1.0414444562905562641220	-8.2962243931705277333322	4.7000195024007531685584	-14.6805668873050496614496	1405.237131	 1412.355795	 0.337481	 1.000000	
1.0414444562905562641220	-8.2962243931705277333322	6.1155250675940333593417	-15.3602507601542299653374	1405.329190	 1412.447854	 0.337481	 1.000000	
1.0512919788430843404115	-8.9132745283877046205134	4.7589541910088781762056	-14.6458841991028929641061	1405.435467	 1412.554132	 0.337481	 1.000000	
1.1166163857982132068258	-9.2371545144775186741981	3.9826463824288489412595	-14.4113738270021833898227	1405.616584	 1412.735248	 0.337481	 1.000000	
1.1166163857982132068258	-9.2371545144775186741981	1.1426423485599532803292	-13.3327021543632344702246	1403.746967	 1410.865631	 0.337481	 1.000000	
1.1422941338251839660245	-9.6940756672352499379031	2.4418376880998917677346	-13.8002544338999815209945	1404.741008	 1411.859673	 0.337481	 1.000000	
1.1422941338251839660245	-9.6940756672352499379031	1.7476992105767323870680	-15.2615644095484430664555	1402.423714	 1409.542378	 0.337481	 1.000000	
1.1446388175989983260195	-8.5274410743807340651301	0.9045246351812903373713	-17.8535302870473095993020	1402.427085	 1409.545750	 0.337481	 1.000000	
1.1511578570454357173247	-9.2874853803868084867190	3.3718300097292139838601	-16.1053490758928958825891	1402.432322	 1409.550987	 0.337481	 1.000000	
1.1511578570454357173247	-9.2874853803868084867190	4.8347561579602800208022	-16.5986811826038085371238	1402.434915	 1409.553579	 0.337481	 1.000000	
1.1984454367724621803859	-8.6141081844282592072659	0.4219332011397129988950	-16.3580276583137056434225	1402.165531	 1409.284195	 0.337481	 1.000000	
1.1232975525708652764223	-8.6750172545512302946236	1.1503417705243805801985	-16.6966846993743409655053	1402.332632	 1409.451296	 0.337481	 1.000000	
1.1280631129269758083922	-8.6769025678566205073139	0.4263476016832299375636	-17.0828961642758265782049	1402.364544	 1409.483209	 0.337481	 1.000000	
1.1426344362626921213888	-8.3052173841703798018443	0.1903919410679977275436	-17.3230352006779035889394	1402.423036	 1409.541701	 0.337481	 1.000000	
1.1525087348887501637051	-8.2853011954829405283363	0.9926339064402817102817	-16.1763793338405399424573	1402.430469	 1409.549134	 0.337481	 1.000000	
1.2113993064566435098328	-8.9143973798343179026915	3.2579352083130181938486	-15.9175942904438549874158	1402.010066	 1409.128730	 0.337481	 1.000000	
1.2113993064566435098328	-8.9143973798343179026915	6.2275057089765954998484	-17.4662850685550026241799	1402.009769	 1409.128434	 0.337481	 1.000000	
1.0952296783668735713491	-8.7323825069201745918690	1.7438554856733943232427	-14.9934261386933549431433	1402.016392	 1409.135056	 0.337481	 1.000000	
1.1092706750021752437618	-8.3093108005882267974584	3.4414910914433125554979	-13.7983891185623370745361	1404.858723	 1411.977387	 0.337481	 1.000000	
1.0473954806915140025581	-9.3961904940494207494339	2.5725892084680528348883	-13.2769305755402147184441	1402.280202	 1409.398866	 0.337481	 1.000000	
1.0423642667841079845203	-7.7691349204347464052489	1.2746196113951302475442	-13.0782568739701421378641	1403.437207	 1410.555871	 0.337481	 1.000000	
1.1988783441400245877162	-9.4023324117132531796415	4.6569445789813181946215	-14.6481344829773263427342	1404.925436	 1412.044100	 0.337481	 1.000000	
1.2025488708266238724320	-9.6383094431701401560986	2.1268116146048661185830	-15.4032921353680141152154	1402.120532	 1409.239197	 0.337481	 1.000000	
1.2025488708266238724320	-9.6383094431701401560986	4.3337748122591372990087	-14.0732705223238596659030	1402.928101	 1410.046766	 0.337481	 1.000000	
1.2426012985583476666562	-9.7372677277869925660525	1.3756187574669662687654	-13.0723024094976771891652	1401.779014	 1408.897679	 0.337481	 1.000000	
1.1996281685538017214299	-8.0625477158955991541234	4.4147603945084314958081	-14.7970846480759359309332	1404.120587	 1411.239252	 0.337481	 1.000000	
1.0141044829390764014931	-7.6822891525749739116691	4.4899401332501360784022	-15.1515523523861883603558	1401.093275	 1408.211939	 0.337481	 1.000000	
1.1334323846370899513403	-7.0323622697955867621999	5.7809393455679831674843	-15.1105538247919604089020	1405.761456	 1412.880120	 0.337481	 1.000000	
1.0973619739838436082380	-6.9652590597334533839557	5.1547126610090741039016	-14.6535679230031608000218	1405.335061	 1412.453725	 0.337481	 1.000000	
1.1365386254784053399192	-7.3268194592249829000252	3.0371991703375846860524	-14.2785845003089377769356	1403.901456	 1411.020120	 0.337481	 1.000000	
1.1231766099663975655432	-7.8475683805337403953217	5.8798579182997841030556	-15.2062868254909275833597	1405.903886	 1413.022550	 0.337481	 1.000000	
1.1231766099663975655432	-7.8475683805337403953217	6.9316899255619492947744	-15.6140643805590944026562	1405.508744	 1412.627408	 0.337481	 1.000000	
1.1005169824386449306530	-7.7798251025905296174301	4.7939360974771059176192	-14.9195719833353255268094	1405.304580	 1412.423245	 0.337481	 1.000000	
1.2195377556462969614870	-8.7882061945112432965743	3.9656634091567379840626	-14.3912310347014820166578	1404.295427	 1411.414092	 0.337481	 1.000000	
1.1354259425753301382400	-8.3217013736123846001647	6.2238445105809674373631	-15.5585984610214822509988	1405.762385	 1412.881050	 0.337481	 1.000000	
1.1201114145977379976671	-6.5465562363994003192147	6.3354431089091658435564	-15.7645772912667005982712	1405.278034	 1412.396699	 0.337481	 1.000000	
1.1201114145977379976671	-6.5465562363994003192147	5.2759269878237917694719	-14.9511854605621898883783	1405.853002	 1412.971666	 0.337481	 1.000000	
1.1685021438447888986190	-7.0515051773671926227394	5.2877533787308683699280	-14.9530735540554982065942	1405.470078	 1412.588743	 0.337481	 1.000000	
1.1685021438447888986190	-7.0515051773671926227394	5.2877533787308683699280	-14.9530735540554982065942	1405.470078	 1412.588743	 0.337481	 1.000000	
1.1137487385602669043294	-6.1979003386205890890892	2.6851533214901950330500	-14.2157651865449583539203	1402.916714	 1410.035378	 0.337481	 1.000000	
1.0833442582848111790383	-6.2080321582821449410972	2.2834044623751252878208	-16.4350850791641711623470	1402.521253	 1409.639917	 0.337481	 1.000000	
1.0801621373596963504582	-6.2021123330011462826405	2.6854887558315061468761	-17.8590420261732347739780	1402.528567	 1409.647231	 0.337481	 1.000000	
1.1414200539210872520357	-6.2388533019331271489705	1.7223904715800899545286	-14.7857604848674064612624	1402.005362	 1409.124027	 0.337481	 1.000000	
1.1642561875153918382608	-7.0591662849543297397759	0.3285899319601228718568	-14.4669788358457402921431	1402.408260	 1409.526924	 0.337481	 1.000000	
1.2339619197945481676726	-7.1714217880185300302287	1.0255449868621753228837	-13.9803927438022501661408	1401.692170	 1408.810835	 0.337481	 1.000000	
1.2339619197945481676726	-7.1714217880185300302287	1.0999826840606869993167	-14.5993671990409676908484	1401.646196	 1408.764860	 0.337481	 1.000000	
1.2293732350934056807290	-7.3701819652171360885973	3.8197455269529800858663	-16.0064070600858912030162	1401.734743	 1408.853407	 0.337481	 1.000000	
1.1044791945406591260337	-6.6246679156916217223738	1.2435598247628012469335	-13.6545624033887182946501	1402.970915	 1410.089579	 0.337481	 1.000000	
0.8130917062827632824096	-6.0266397788094758780630	0.6815010547759587922201	-13.8690452601499103479910	1402.365136	 1409.483800	 0.337481	 1.000000	
0.8170726696551079415443	-6.0253131847482572780450	0.6933729374163101200068	-13.8244997689375104243936	1402.465360	 1409.584024	 0.337481	 1.000000	
0.8170726696551079415443	-6.0253131847482572780450	0.0808908418436041776189	-13.6618406436658510472171	1402.393540	 1409.512204	 0.337481	 1.000000	
0.8170726696551079415443	-6.0253131847482572780450	1.2041554143733845805286	-15.6458679441874455307016	1402.361783	 1409.480448	 0.337481	 1.000000	
0.8348046492670599949548	-6.0194042786251120702445	1.5486473715168360687500	-13.3860660712314434306336	1404.885017	 1412.003681	 0.337481	 1.000000	
0.8348046492670599949548	-6.0194042786251120702445	2.2485952409129792428644	-14.2760698399363192834244	1403.032543	 1410.151208	 0.337481	 1.000000	
0.8348046492670599949548	-6.0194042786251120702445	2.0352791310176723271752	-13.5868574699777759917652	1405.227221	 1412.345886	 0.337481	 1.000000	
0.8348046492670599949548	-6.0194042786251120702445	2.2906619704538710990960	-15.9344370703315050263882	1402.645736	 1409.764401	 0.337327	 1.000000	
0.7959903836245305619457	-5.9185803367929299412253	6.1313549647977314549507	-17.6102834446155362968511	1402.437795	 1409.556460	 0.337327	 1.000000	
0.8279723184545225711517	-5.9447249845313221428000	3.8799246050953026809793	-17.0908683628581066216157	1402.645324	 1409.763989	 0.337327	 1.000000	
0.8279723184545225711517	-5.9447249845313221428000	1.0455992119440398191443	-15.2001611439847348350440	1402.645677	 1409.764341	 0.337327	 1.000000	
0.8270786300885726305410	-5.9322789009786465186380	1.5326215279828134807616	-15.1204954477776958299273	1402.429821	 1409.548485	 0.337327	 1.000000	
1.0683507733733426103839	-8.4807905703625827698033	3.2728336085097198271399	-14.1221843546196179630670	1405.037976	 1412.156640	 0.337327	 1.000000	
1.0683507733733426103839	-8.4807905703625827698033	6.4100962986674385746255	-15.7126859523599673451599	1405.470494	 1412.589158	 0.337327	 1.000000	
1.1103426995843328484170	-9.8288329374760081691420	5.0852397988940687412196	-14.6851239508553774726352	1405.624425	 1412.743090	 0.337327	 1.000000	
1.0500036862185411212778	-9.1914834383241910131801	4.5959560378450410311757	-14.5545236420135566390854	1405.388070	 1412.506734	 0.337327	 1.000000	
1.1648390089947184833363	-9.1805815148897647048898	6.2306673391343423418220	-15.6500289736326099188091	1405.219568	 1412.338232	 0.337327	 1.000000	
1.1613085591905385474121	-9.6093799367235224195838	6.3275345691482156595953	-15.6315481011048884596448	1405.480783	 1412.599447	 0.337327	 1.000000	
1.1709697196416588571566	-9.6084259230179149824380	6.3536402566213325826538	-15.6773272521345550245542	1405.270899	 1412.389564	 0.337327	 1.000000	
1.0947932149996104644885	-9.6156577607576707578119	6.3531391933555960704894	-15.6763959288589660445723	1405.695609	 1412.814273	 0.337327	 1.000000	
1.0564199119489643408087	-8.9714756331352543128332	5.2896948203426470414001	-15.1842681534831687173437	1404.889643	 1412.008308	 0.337327	 1.000000	
1.0267443504253654928959	-8.7578020513991567952417	3.4204557995370170608851	-14.0550633811308891552017	1404.694636	 1411.813300	 0.337327	 1.000000	
1.0522435790455466619875	-9.4311498060799170417567	5.0937449414655233681515	-14.9119561993166502844588	1405.434371	 1412.553035	 0.337327	 1.000000	
1.2362238763064803404035	-9.8715324715616343809188	6.8088012964015351968783	-15.8227543655794136157056	1404.138809	 1411.257473	 0.337327	 1.000000	
1.2355749458119431594127	-7.8702417056315825405477	6.3723176926549971454961	-15.9548264896407179236348	1402.991094	 1410.109759	 0.337327	 1.000000	
1.2480505535973125397220	-7.7143687548922770247373	3.4829229244326560532841	-15.0384101032721613222520	1401.501774	 1408.620438	 0.337327	 1.000000	
1.1535489420788711534271	-8.4394469537744232212617	1.5979444671794524879260	-15.2275175501049151449706	1402.431445	 1409.550110	 0.337327	 1.000000	
1.1365609388796606982197	-8.1074176731038178900235	2.8537727553553278170284	-15.6208488875674866847021	1402.408453	 1409.527117	 0.337327	 1.000000	
1.1365609388796606982197	-8.1074176731038178900235	0.9671627562492015606210	-13.9004555735698733798245	1402.515231	 1409.633895	 0.337327	 1.000000	
1.1892569218800552732773	-9.9886473902151671211413	4.5361909013921710709383	-14.8664477968872361657304	1404.272668	 1411.391333	 0.337327	 1.000000	
1.1324857293400096835967	-8.7270771970014511254021	5.0052802278576979944091	-16.5958775842624532970149	1402.394067	 1409.512731	 0.337327	 1.000000	
1.0782794942467646137629	-7.7631006152522958885243	2.9849473209073313917372	-13.8091210265110699850766	1405.460331	 1412.578996	 0.337327	 1.000000	
1.1266692897192356337399	-7.7585067165067274075341	4.0249228076327216996333	-13.8939891185328843192792	1403.472669	 1410.591333	 0.337327	 1.000000	
1.1266692897192356337399	-7.7585067165067274075341	0.0319147939235082112042	-13.0080574546465701502029	1401.918874	 1409.037538	 0.337327	 1.000000	
1.1184038451276272496671	-7.7422372534472749805445	3.4281226707216330140682	-14.4190469214894481098099	1404.182876	 1411.301540	 0.337327	 1.000000	
1.1148684578650809307021	-7.7352782989916066824776	4.3746985531599307250872	-14.1245056314575592182337	1404.223730	 1411.342395	 0.337327	 1.000000	
1.1148684578650809307021	-7.7352782989916066824776	5.7119451898438722281526	-14.8947239096421242265933	1405.144672	 1412.263336	 0.337327	 1.000000	
1.1281825438572181674601	-8.0732428236636799567805	4.7460240091053353950201	-15.0011956303808027257674	1404.738355	 1411.857019	 0.337327	 1.000000	
1.1232189669399041953568	-8.1843670183177810173447	0.2586668401180340914891	-15.5267300414631854721392	1402.332001	 1409.450665	 0.337327	 1.000000	
1.1112048097256561618451	-8.1813806956978076811993	2.8427657144035474168220	-14.3659919424314974634171	1403.089232	 1410.207896	 0.337327	 1.000000	
1.0606892131355449837571	-7.4825547700808154871766	5.7001243839388786582845	-15.1929607120161378475132	1405.649048	 1412.767712	 0.337327	 1.000000	
1.0542714111655453468330	-7.3301096188698888767021	5.2945101203270077405705	-15.0762812833116175426085	1405.348995	 1412.467659	 0.337327	 1.000000	
1.0542714111655453468330	-7.3301096188698888767021	6.2441326007405946185713	-15.3251840134551535754781	1405.402504	 1412.521169	 0.337327	 1.000000	
1.0542714111655453468330	-7.3301096188698888767021	5.5995354630735771905847	-14.8193625658340906170451	1404.633047	 1411.751711	 0.337327	 1.000000	
1.0793469708602552170618	-7.3794676283062301536120	3.5151939751468397332701	-14.2730083249689077007361	1405.042974	 1412.161638	 0.337327	 1.000000	
1.0793469708602552170618	-7.3794676283062301536120	3.4998577810976887469963	-14.4411547260455304098059	1404.001575	 1411.120239	 0.337327	 1.000000	
1.0793469708602552170618	-7.3794676283062301536120	6.7551951859634922215037	-15.3855888315187652182203	1404.795659	 1411.914323	 0.337327	 1.000000	
1.0876293701233126220984	-6.5484522304847079254841	3.6214485433840994943466	-14.5330634400012588258733	1404.120703	 1411.239368	 0.337327	 1.000000	
1.1522444177540480669819	-7.2309686646773112528308	3.6366804335332840736328	-14.5395783532931410775291	1404.020300	 1411.138964	 0.337327	 1.000000	
1.1814609365001409457818	-6.9837456539762241547464	4.3083731492518797523417	-16.2621504860475134535136	1402.308672	 1409.427337	 0.337327	 1.000000	
1.0863059219793025356182	-7.6278105112194340975407	1.8123140743155321530367	-15.0796904517983598736919	1401.866034	 1408.984698	 0.337327	 1.000000	
1.0667421175660614096614	-7.1437290115554477054616	4.3281743471717497584450	-14.9449383324925211269374	1403.350836	 1410.469501	 0.337327	 1.000000	
1.0667421175660614096614	-7.1437290115554477054616	5.8212226938009346000058	-15.0485459792304929749207	1405.398792	 1412.517456	 0.337327	 1.000000	
1.1256937588105435654739	-7.7664239633865568279703	5.8351195329502560937840	-15.0544898707109560120898	1405.564417	 1412.683081	 0.337327	 1.000000	
