4.6710034062084151429417	-9.8931517165019613457844	6.6379719083540802415655	-15.9488683220422426956020	2075.686393	 2082.805057	 0.398508	 1.000000	
4.6710034062084151429417	-9.8931517165019613457844	6.6379719083540802415655	-15.9488683220422426956020	2075.686393	 2082.805057	 0.398508	 1.000000	
4.4922549383539145395616	-9.2946055643577487614948	6.9571076335752959352021	-16.2247607613952986582717	2076.807117	 2083.925781	 0.398508	 1.000000	
4.6265160412511203702479	-9.4787701628457661229277	6.4251716548042114851569	-16.2977962599578525271227	2077.698510	 2084.817175	 0.398508	 1.000000	
4.6319949593930562770083	-7.9478916586854122527939	6.8227643570801497219236	-16.4504827029211071476311	2077.690130	 2084.808795	 0.398508	 1.000000	
4.6319949593930562770083	-7.9478916586854122527939	4.9039603942136569258992	-15.5420998540587298464288	2077.037440	 2084.156104	 0.398508	 1.000000	
4.3755976061613157668262	-7.0124807420282406766887	6.9924195917559508473005	-16.0848758520550703110530	2074.625525	 2081.744190	 0.398508	 1.000000	
4.3532581502629401626336	-7.0134555708047789934767	6.2740052081764625668825	-15.8899266837516730532798	2075.902938	 2083.021602	 0.398508	 1.000000	
4.5387740084318837219257	-7.2161909213246060446068	6.2591564354151181248653	-15.6887479087341965566793	2075.080326	 2082.198990	 0.398508	 1.000000	
4.5571262239066703259027	-8.0019400804356504153247	4.2599219105795071982357	-14.7169246646939733125237	2075.791709	 2082.910373	 0.398508	 1.000000	
4.5791289669232106973595	-8.7371243010408186080440	5.1003936891433356848324	-15.6305429816027281475499	2077.355324	 2084.473988	 0.398508	 1.000000	
4.5152474302159948393864	-8.6781015698089607468546	5.3604786118923186677421	-15.9450266006910261751273	2076.193045	 2083.311710	 0.398508	 1.000000	
4.1616682224421159830285	-8.3677079674603245251774	4.8761385982002449779316	-15.4473060702032256585881	2076.976815	 2084.095479	 0.398508	 1.000000	
4.3844283027701020927225	-8.9054022787181992271144	5.0491356404122829104608	-15.3568485085134351919578	2077.421394	 2084.540059	 0.398508	 1.000000	
4.3658042182005409870271	-8.9153315909660904026168	5.4600761289721893021465	-15.4121664170505727753380	2076.658958	 2083.777623	 0.398508	 1.000000	
4.4859700021940982495039	-8.6576226004934806468327	4.4030215014234084236477	-14.9854953177923864160448	2077.186698	 2084.305362	 0.398508	 1.000000	
4.4089008954246518001696	-8.5788946132511529896192	6.0191889044680344511562	-15.4834412477882139569374	2075.170261	 2082.288925	 0.398508	 1.000000	
4.3816387810767150057245	-8.4899363132032945600258	4.7988621322778985955892	-14.8937348054560843024774	2075.440982	 2082.559647	 0.398508	 1.000000	
4.3816387810767150057245	-8.4899363132032945600258	5.3475000385760749210817	-15.2654126357361850097050	2076.131152	 2083.249816	 0.398508	 1.000000	
4.3862085016034582096722	-8.4874999957657220051033	5.6840984957732416660292	-15.8463478336494159037784	2077.834251	 2084.952916	 0.398508	 1.000000	
4.2740471194534324084202	-8.0883675239153340896792	5.7162961623195087668137	-15.7759130777038567572390	2077.505277	 2084.623941	 0.398508	 1.000000	
4.7134240303945276195918	-8.1826282358597399735345	4.5128934245806169300863	-14.9929572543725431188477	2076.290450	 2083.409114	 0.398508	 1.000000	
4.0248604327151626947057	-7.0183282134857067902090	4.0135043707730782003296	-14.7800560762684121129951	2077.073012	 2084.191676	 0.398508	 1.000000	
4.1565508944860933837617	-7.4278421825887770424401	5.6116257237414819414312	-15.8373269034058576920643	2077.481196	 2084.599861	 0.398508	 1.000000	
4.1565508944860933837617	-7.4278421825887770424401	4.3745894158539258000928	-15.0914399602658555465950	2077.243549	 2084.362213	 0.398508	 1.000000	
4.2810772821240945518184	-7.5512617575727283281140	6.0135427603903739424140	-16.0131005602082083782989	2077.808413	 2084.927078	 0.398508	 1.000000	
4.2373791783293910384600	-7.5035076168900305404463	6.0191290590005266381013	-16.0169457037015945388703	2077.732790	 2084.851454	 0.398508	 1.000000	
4.1874259251933718672944	-6.9500090069673152726182	3.5122047529058293413584	-14.6441126612844794152579	2075.961245	 2083.079910	 0.398508	 1.000000	
4.5464774917964074774090	-7.9192757438526815150226	5.4934036913966188819813	-15.9393770924305577807445	2077.028987	 2084.147652	 0.398508	 1.000000	
4.3625799948754631074621	-8.0185766861055469689745	4.5683974420758026724343	-15.3392776872243921104655	2077.326839	 2084.445503	 0.398508	 1.000000	
4.3625799948754631074621	-8.0185766861055469689745	4.4497168904482213847018	-15.1171781399311946358921	2077.512554	 2084.631218	 0.398508	 1.000000	
4.3896183370103187826317	-8.0712758060382974178992	6.0102114474950676381582	-16.1218122187949148838015	2077.824348	 2084.943013	 0.398508	 1.000000	
4.6775435348049612116483	-8.4614326978287390801370	6.2422748897393498523911	-16.3438070923717830851274	2077.016828	 2084.135492	 0.398508	 1.000000	
4.6405829650775869410495	-7.4860694762279811342864	5.7918875948233585759795	-15.8848730839767480205182	2077.328044	 2084.446708	 0.398508	 1.000000	
4.2376346021656825513446	-8.5056281293989179914661	6.4570361863268299629226	-16.0881373574626920230912	2077.141758	 2084.260423	 0.398609	 1.000000	
4.6412112066890349737491	-9.1706462992870108053012	4.6096951407880020212815	-14.8993851546307691791071	2075.702738	 2082.821403	 0.398609	 1.000000	
4.5534413443147156996815	-9.2377315883849409061668	6.4956219903023288964050	-16.2812606375254667057106	2077.872186	 2084.990850	 0.398609	 1.000000	
4.6981400801118082810603	-9.4037390506623967922906	5.3561601295030749625425	-15.7445022020317164646031	2077.135655	 2084.254319	 0.398609	 1.000000	
4.6981400801118082810603	-9.4037390506623967922906	6.0396285859517035987665	-16.0360595065549205173738	2077.360754	 2084.479418	 0.398609	 1.000000	
4.7818170819654080005989	-9.0368085161342026623288	6.0560445269201492735078	-16.2815919541420690563882	2076.186340	 2083.305004	 0.398609	 1.000000	
4.7599608745081702920743	-8.4042083632272195359292	6.1283348603321226022445	-15.9662719748398203023498	2076.838702	 2083.957367	 0.398609	 1.000000	
4.1851015631573513786634	-8.3594373691510082124978	4.3877199313949164505289	-15.1546335906433586870889	2077.030614	 2084.149278	 0.398609	 1.000000	
4.2629198593072619161148	-8.2142324411698641739576	5.3594353885952532579040	-15.5709685126720334125139	2077.388763	 2084.507428	 0.398609	 1.000000	
4.1737117468434270506350	-8.0882140111854283759385	4.0142428200795530202072	-14.9787923635836683899925	2076.856397	 2083.975061	 0.398609	 1.000000	
4.2162515313513875270246	-8.1330004248587535187198	4.9131718236415027334374	-15.2770610428373796452206	2077.034822	 2084.153486	 0.398609	 1.000000	
4.6356410081032786152377	-9.2324553950710104288646	4.3284102746697454833225	-14.8943864424901200038676	2076.552941	 2083.671605	 0.398609	 1.000000	
4.4640869812957433282463	-9.0437045721760735972339	6.4740311998358901490747	-16.4358911630262092273824	2077.747409	 2084.866073	 0.398609	 1.000000	
4.6499785459800593301338	-9.7054838304169166462998	5.7211732775968853204063	-15.9848565626036958065015	2077.308144	 2084.426809	 0.398609	 1.000000	
4.2474798931369361909560	-8.5076299415866181163892	5.0396186934506621568630	-15.1358627830218210874591	2076.131584	 2083.250249	 0.398609	 1.000000	
4.2474798931369361909560	-8.5076299415866181163892	5.5455349101351645302316	-15.7682214051568436730122	2077.517725	 2084.636389	 0.398609	 1.000000	
4.5340705157920480061762	-9.4251858979722520359701	5.6673517576525513916863	-15.7400291330463453221000	2077.586207	 2084.704872	 0.398609	 1.000000	
4.5743584985990448643633	-7.9078496669188114154281	5.0703256585446387916249	-15.6733844567951265958072	2077.033531	 2084.152195	 0.398609	 1.000000	
4.9132633116228685565829	-9.2239353204296730126543	5.7398805037497320213902	-15.9595662201828645265778	2076.107013	 2083.225677	 0.398609	 1.000000	
4.8642689192348500526464	-9.2166567148462252845320	4.6390630827486312171004	-15.2363182883075687357177	2076.130317	 2083.248981	 0.398609	 1.000000	
4.8642689192348500526464	-9.2166567148462252845320	5.5126776098297831651962	-15.7233135929491485427434	2076.390820	 2083.509484	 0.398609	 1.000000	
4.5781300695803022193786	-9.5446035494131855614341	6.5416159470572559087032	-16.3153402623431524887110	2077.835451	 2084.954115	 0.398609	 1.000000	
4.5781300695803022193786	-9.5446035494131855614341	4.7208652702862039518550	-14.6336286797323325004072	2072.566181	 2079.684845	 0.398609	 1.000000	
4.5781300695803022193786	-9.5446035494131855614341	5.5109826727818802538650	-15.2384821590421459802656	2075.078837	 2082.197501	 0.398609	 1.000000	
4.5763043600254649234671	-9.8194831697295832384498	4.5258946852839354590969	-14.7811423514882829266526	2075.264427	 2082.383092	 0.398609	 1.000000	
4.5997724756223679065670	-9.8184107445948747283637	6.0297920459093656830873	-15.9881421228159439351657	2077.628305	 2084.746969	 0.398609	 1.000000	
4.5697117963055884359846	-9.7867624879157535389140	4.5845312702065363907877	-15.1353143156545399961033	2077.245540	 2084.364204	 0.398609	 1.000000	
4.5848195564705367388569	-9.8026681255265444292490	3.2275382220188801873917	-14.4621422876943945823314	2076.645834	 2083.764499	 0.398609	 1.000000	
4.5848195564705367388569	-9.8026681255265444292490	4.0561968766818869980284	-15.0458858154598509315747	2076.997581	 2084.116245	 0.398609	 1.000000	
4.5223353714296603556022	-9.0998763739504777703360	4.4058052088481867158976	-15.1287532467366929722630	2077.448028	 2084.566693	 0.398609	 1.000000	
4.3434101401496283401116	-8.4218557765701973494288	5.3162965608244387993864	-15.4174888801750569200522	2077.062506	 2084.181171	 0.398609	 1.000000	
4.7744412220461995843834	-8.8203637426981753577593	4.3244660493224200692453	-15.0647967801471303062044	2076.524333	 2083.642997	 0.398609	 1.000000	
4.5041818573082252896711	-7.4260237616532656090840	4.0565369189237081570809	-14.9322639589072263532898	2077.233708	 2084.352372	 0.398609	 1.000000	
3.8462318972823297258401	-7.2189168043649694084252	5.3758541699373560973640	-15.3141469069708691108644	2075.155356	 2082.274020	 0.398609	 1.000000	
4.0304202262433221903848	-7.0512045080441598798870	3.9824313307909782189142	-14.6166395808615288132160	2076.232423	 2083.351087	 0.398609	 1.000000	
4.0304202262433221903848	-7.0512045080441598798870	3.9646147814891978811147	-14.6486004563446066129018	2076.536798	 2083.655462	 0.398609	 1.000000	
4.7104035064070943761294	-8.5352253630433558839741	6.7180886634652479116880	-16.6211610662718634046087	2076.944290	 2084.062954	 0.398609	 1.000000	
4.3600733892245342460114	-9.3352877238994782516102	6.3826455631222840381156	-16.2196957248767539283563	2077.929448	 2085.048113	 0.398609	 1.000000	
4.3600733892245342460114	-9.3352877238994782516102	6.7057880749499361172639	-16.4899426886698883265581	2077.974074	 2085.092739	 0.398609	 1.000000	
4.3600733892245342460114	-9.3352877238994782516102	4.8177380033462995356786	-15.1944063656524832595096	2077.234443	 2084.353107	 0.398609	 1.000000	
4.8184060927265512930262	-9.3825017990050962879423	5.9834805414520868538375	-16.1805558466845553766689	2076.409845	 2083.528509	 0.398609	 1.000000	
4.6127626035075914856520	-9.6049458475474533969418	6.0361630510489021617104	-16.1970552849553293128793	2077.352714	 2084.471378	 0.398609	 1.000000	
4.6342955885326784226663	-9.1272486637845116064227	6.6356318626055008635944	-16.1348767720862582564223	2076.943645	 2084.062309	 0.398609	 1.000000	
4.6342955885326784226663	-9.1272486637845116064227	6.5438445275665744205185	-16.3654502810493731601582	2077.695628	 2084.814293	 0.398609	 1.000000	
4.6342955885326784226663	-9.1272486637845116064227	6.8389562203149072416863	-16.6307836201296161959817	2077.547205	 2084.665869	 0.398609	 1.000000	
4.7023913368694731929054	-7.7264327399598560219829	5.0075638114890299590343	-15.6049010986469820494449	2076.746824	 2083.865488	 0.398609	 1.000000	
4.7008552797720328797482	-7.7272130897076856115291	6.6053386041357509128602	-16.4171610553867353132773	2077.391841	 2084.510506	 0.398609	 1.000000	
4.8081612981466568257360	-7.8487250195105096040038	5.5440747083395995886690	-15.6366615416068874822031	2076.402194	 2083.520858	 0.398609	 1.000000	
4.2595878177045598533823	-7.8039097797690706315166	6.2774186074219144870767	-16.4861041230228408949188	2076.029592	 2083.148256	 0.398609	 1.000000	
4.2959384803304692113102	-7.3519322441637617870924	6.8004815671173313162967	-16.4355583364890485142951	2078.021786	 2085.140450	 0.398609	 1.000000	
4.2959384803304692113102	-7.3519322441637617870924	5.4597483831288204925158	-15.4593146909503680319631	2076.953469	 2084.072133	 0.398609	 1.000000	
4.2959384803304692113102	-7.3519322441637617870924	4.1348047525009627989334	-14.6672482837946702716181	2076.116353	 2083.235017	 0.398609	 1.000000	
4.3623948200194808677566	-7.2424223278352579669104	2.1516951569729094728700	-13.9661227656716988576591	2074.956099	 2082.074764	 0.398609	 1.000000	
4.3623948200194808677566	-7.2424223278352579669104	2.9966876660804553367257	-14.4090259382918741692947	2076.666950	 2083.785614	 0.398609	 1.000000	
4.3558092598920170601673	-7.2354014198813398905941	3.0492760316857254743184	-14.3561669442494412862743	2076.573385	 2083.692049	 0.398609	 1.000000	
4.6905609996434325381642	-7.6754146880454108270442	2.8672932124375987150700	-14.2995370000494315121387	2075.750716	 2082.869381	 0.398609	 1.000000	
4.7293800712123736929016	-7.6400860825617824545475	3.7437102522568750373466	-14.8275166103024318431380	2076.353765	 2083.472429	 0.398609	 1.000000	
3.9690947489979482298850	-6.9215790345638277258900	4.8242577474753547406294	-15.3881866519790548863966	2077.010001	 2084.128665	 0.398609	 1.000000	
4.8022242914844071037805	-7.9420386884984779385377	4.3563231243711229012661	-15.4583305340105390257577	2073.400041	 2080.518706	 0.398609	 1.000000	
4.7501140527423615367297	-8.1237925733949722939542	5.3803671253756943926305	-15.9800988410206148415682	2075.146915	 2082.265579	 0.398609	 1.000000	
4.7338848520363301375369	-8.1059365367562801196755	2.9901949775825196198298	-14.5895489800803979107968	2074.758711	 2081.877376	 0.398609	 1.000000	
4.9158407218397881521810	-7.5146130590384343506116	5.2385866293976635077456	-15.4730448084644542916521	2075.474892	 2082.593556	 0.398609	 1.000000	
4.3655685714553698062446	-7.0992465400675701658884	5.2169875104045528857455	-15.4510074342113341572258	2076.976309	 2084.094973	 0.398609	 1.000000	
4.6090659751372013985815	-8.0410217929154974569883	5.7366069942330479847215	-15.9159760843804942709312	2077.590087	 2084.708751	 0.398609	 1.000000	
4.5189151469918105163970	-7.9461098809485521954343	5.3073989820101497016935	-15.8020570549752523703546	2077.251056	 2084.369720	 0.398609	 1.000000	
3.9819891776556901596962	-7.1647483104008733434398	6.4370216741752033229318	-16.2286776681918638587376	2077.620235	 2084.738899	 0.398609	 1.000000	
3.9819891776556901596962	-7.1647483104008733434398	5.2594357589724864965319	-15.5707956105098386245800	2077.408311	 2084.526975	 0.398609	 1.000000	
3.9490481080129127278155	-7.0920174639658073445503	5.4653409312624887661514	-15.8039907253342697401877	2077.603505	 2084.722169	 0.398609	 1.000000	
3.9490481080129127278155	-7.0920174639658073445503	5.8027905863976139144711	-15.9742704912129696026568	2077.717363	 2084.836027	 0.398609	 1.000000	
4.3305903463280905896227	-7.5909933137479290721217	6.2548563003226842482718	-16.0773992119403885681095	2077.783810	 2084.902474	 0.398609	 1.000000	
4.2323675914633085426431	-8.1830998981382556678454	5.5010639019805926963613	-15.8472384267773982458039	2077.324859	 2084.443523	 0.398609	 1.000000	
4.2568683682463364092996	-8.2471028236773538111493	6.8324896629687126292652	-16.5895809135045197990621	2077.710625	 2084.829290	 0.398609	 1.000000	
4.2568683682463364092996	-8.2471028236773538111493	6.7327100053900181819699	-16.4362138626041200950567	2077.772268	 2084.890932	 0.398609	 1.000000	
4.2568683682463364092996	-8.2471028236773538111493	6.0637009955204774769300	-15.8735510365687240152965	2077.166871	 2084.285535	 0.398609	 1.000000	
4.2603311043879026343006	-8.2569991660763868424056	5.7314505527754482372416	-15.8683426094138706474723	2077.599504	 2084.718168	 0.398609	 1.000000	
4.2670556963196597521915	-9.2715186894532699568572	5.2547513219299286646446	-15.4504605031246526891664	2077.180072	 2084.298736	 0.398609	 1.000000	
4.6514583742702120261470	-8.2856530892223325679424	6.5011675661257957159478	-16.2824612409351843211880	2077.605087	 2084.723751	 0.398609	 1.000000	
4.6514583742702120261470	-8.2856530892223325679424	5.9970623730618743962850	-15.9422257222895229489268	2077.400959	 2084.519623	 0.398609	 1.000000	
4.5048985566325772111895	-7.6607059941788691048714	5.2137254697941903813785	-15.4232811117294943414890	2077.275262	 2084.393927	 0.398609	 1.000000	
4.6258728187072044590877	-9.8477461668842778408361	4.5422362519316843432193	-15.1110330029698332054977	2077.068375	 2084.187039	 0.398609	 1.000000	
4.6466186436687806349255	-9.8496271090112834656338	5.5258775450862076539238	-15.8369866400955956464713	2077.378168	 2084.496833	 0.398609	 1.000000	
4.6211384322780846289902	-9.8228012258756045582686	5.2657388223441001784408	-15.6136169638524719971429	2077.453720	 2084.572384	 0.398609	 1.000000	
4.6211384322780846289902	-9.8228012258756045582686	5.9612729616889881256725	-16.3310605529597872020986	2075.519501	 2082.638166	 0.398609	 1.000000	
4.6211384322780846289902	-9.8228012258756045582686	6.8976312984600207656172	-16.9028228995205260787316	2075.172629	 2082.291294	 0.398609	 1.000000	
4.0474921537985917296965	-9.0479129246882887827041	5.7038432299727892527130	-15.9153632831687108506458	2076.366412	 2083.485077	 0.398609	 1.000000	
4.0474921537985917296965	-9.0479129246882887827041	5.5849110223861604396234	-15.9325405686022705253890	2076.078161	 2083.196825	 0.398609	 1.000000	
4.0854330527815090334798	-9.4203966311221769558415	2.7235527466739379853777	-14.2842301703693230763292	2075.687834	 2082.806499	 0.398609	 1.000000	
4.2174745589207693896583	-9.8278397150372924784278	5.4799576908593321533658	-15.7316346916903704311608	2077.388745	 2084.507409	 0.398609	 1.000000	
4.1789822613607867651808	-9.7756288864252489645423	4.7499398351351844738133	-15.3189289659609357840964	2077.082469	 2084.201134	 0.398609	 1.000000	
4.1789822613607867651808	-9.7756288864252489645423	5.2847278256759855352698	-15.6977620046561003874785	2077.107639	 2084.226303	 0.398609	 1.000000	
4.3732368820875500148304	-9.9751060649347191855441	4.6779627236420342484280	-15.3886594106116554314667	2077.414674	 2084.533338	 0.398609	 1.000000	
4.3383789278354321083953	-9.9127141151246505046402	2.7312477742436827021777	-14.2202111252818053088731	2076.356275	 2083.474939	 0.398609	 1.000000	
4.2190221810157515491824	-8.2221556825016186564881	3.1182378485080146646169	-14.4601329706422223608797	2076.705373	 2083.824038	 0.398609	 1.000000	
4.5787567029481843761118	-8.9375238125106921671659	4.9377709186433786925363	-15.5223973666881835953291	2077.364579	 2084.483244	 0.398609	 1.000000	
4.4598308882435286903956	-9.3830045309872840419985	6.1653667914153924556331	-16.0065461551935541706371	2077.734739	 2084.853404	 0.398609	 1.000000	
4.4598308882435286903956	-9.3830045309872840419985	5.1454121385906930186138	-15.4166674745524581169320	2077.457475	 2084.576140	 0.398609	 1.000000	
4.3171693776251576224467	-9.6215483519937308187764	6.7853581049206752595637	-16.4148776623047112366294	2077.875910	 2084.994575	 0.398609	 1.000000	
4.3206234290798875008477	-9.6197936202287603890682	4.7659728127682026155298	-15.2763529161540798639862	2077.493616	 2084.612280	 0.398609	 1.000000	
4.3206234290798875008477	-9.6197936202287603890682	4.9724241640446562584543	-15.3914389587871625053594	2077.531493	 2084.650158	 0.398609	 1.000000	
4.4678972823370761702222	-9.9341132372134932637664	5.1680678530728973996133	-15.7445555186293510985251	2077.125630	 2084.244294	 0.398609	 1.000000	
4.4138227224286321614954	-9.4209829510674829577965	5.9924809741286981790154	-16.0807950105143078189940	2077.890620	 2085.009284	 0.398985	 1.000000	
4.4665929934864490036261	-9.4774843583071799457684	4.3151929638891601825890	-15.2716307343589487999225	2076.776919	 2083.895583	 0.398985	 1.000000	
4.4652828447859782556861	-9.4827373624368966886777	4.5246969551155693523015	-15.4615004143570100580973	2076.069173	 2083.187837	 0.398985	 1.000000	
4.4797960107168233179209	-9.4928661635718469824496	4.6588877360708860209115	-15.5357443547798546035210	2076.130162	 2083.248826	 0.398985	 1.000000	
4.3021879756782785975133	-8.8770275439503425474186	4.5393421662372359648430	-15.0203906426383628769372	2077.025229	 2084.143894	 0.398985	 1.000000	
4.2780793553124976114077	-8.4685232035783108983651	4.6691828912815225294253	-15.4671260984916738578931	2076.741907	 2083.860571	 0.398985	 1.000000	
4.1924284971137888433645	-8.6104502069936241781534	6.0817998908971846461213	-16.0008816806383222797194	2077.301369	 2084.420034	 0.398985	 1.000000	
4.5146085080425200075638	-7.9272679441257363208706	5.4092731130440716569296	-15.7497548874905461957496	2077.690062	 2084.808726	 0.398985	 1.000000	
4.4614830700525622830810	-7.8611859572660920392195	5.9465520080860132523526	-16.2460541997525105273326	2076.808960	 2083.927625	 0.398985	 1.000000	
4.4737956078598619669151	-9.1900565068443782479335	2.9551464297630647415360	-14.5062518911002698018820	2076.223431	 2083.342095	 0.398985	 1.000000	
4.4737956078598619669151	-9.1900565068443782479335	6.3998253587341045189874	-16.4822973215952615078095	2077.137829	 2084.256494	 0.398985	 1.000000	
4.1885328550778808676114	-8.8728074947041157827243	5.7421072253780742755680	-15.9418863995950790268807	2077.281894	 2084.400558	 0.398985	 1.000000	
3.7055974027334426246227	-7.0505003401757706527064	6.4325748227933994272121	-16.3044454762406338943492	2077.262605	 2084.381269	 0.398985	 1.000000	
4.1326453576778510168310	-7.3877435963635944560224	5.3929741267438915386379	-15.7579025697476904355199	2077.344146	 2084.462810	 0.398985	 1.000000	
3.9791930357473255241985	-7.2260173485076073518485	3.8167069160707223218765	-14.8853845540640410405331	2076.764431	 2083.883095	 0.398985	 1.000000	
4.2146003878649151985769	-7.4328655370576850458519	4.8772785589219997959276	-15.4003600390515504869882	2077.506228	 2084.624892	 0.398985	 1.000000	
4.2900434679313343977469	-7.5167679827519622293153	5.6395060583692302458303	-16.0075484494213000630225	2077.232763	 2084.351427	 0.398985	 1.000000	
4.0754161035000828761099	-8.8887707808133580300591	6.0889779970023187871675	-16.0345579435570328996619	2076.643606	 2083.762270	 0.398985	 1.000000	
4.3063778971960378072481	-9.0078057674070475258077	5.4195175202007455084185	-15.9108688473205805991029	2076.871280	 2083.989944	 0.398985	 1.000000	
4.2972286407540059016696	-9.0012543695376958652332	5.4508832283921488937040	-15.9247992094796426698622	2076.895549	 2084.014213	 0.398985	 1.000000	
4.7223898920086284647368	-9.1683279482794226566966	4.4125249710833864824622	-15.1575881093521349640696	2076.821377	 2083.940041	 0.398985	 1.000000	
4.4689848393653157643257	-8.5158458100365415077704	6.9816600600143354782290	-16.3820300439930974789604	2077.570084	 2084.688748	 0.398985	 1.000000	
4.4689848393653157643257	-8.5158458100365415077704	6.8583106113470009290722	-16.6031659659045196519855	2077.986634	 2085.105299	 0.398985	 1.000000	
4.4689848393653157643257	-8.5158458100365415077704	6.8594009600150274152952	-16.6012112327418357438091	2077.992450	 2085.111114	 0.398985	 1.000000	
4.2444458609340820487432	-7.6360977798238280911391	6.1330663053091498682079	-16.1273059024642329006838	2077.722648	 2084.841312	 0.398985	 1.000000	
4.2744055238877960434252	-7.6694167932015933075718	6.1017274810258577133482	-16.0956384514417578657230	2077.787898	 2084.906563	 0.398985	 1.000000	
4.7745409367808200329364	-7.2152756981753194409634	6.7715772899518089644744	-16.5276970371428930661750	2076.154830	 2083.273494	 0.398985	 1.000000	
4.2526983031273619673129	-7.5778240065051969409637	6.3903938838437284175598	-16.1256782253363581958183	2077.583655	 2084.702319	 0.398985	 1.000000	
4.4217143459826271367774	-8.7752776798114968670461	5.9352568684075110994058	-15.9374247969540228098140	2077.844109	 2084.962773	 0.398985	 1.000000	
4.6256297742083196666840	-8.4665498271868457891287	6.6641077038803979704085	-16.6483088067813476129686	2076.767832	 2083.886496	 0.398985	 1.000000	
4.6086232018567194756997	-8.0548283761557453175328	5.2579619669129087355941	-15.5130125786075510063711	2077.312240	 2084.430904	 0.398985	 1.000000	
4.1205542472367664430521	-7.1929311546871499416511	6.0682119313169851082534	-15.9264766694186477025141	2077.581555	 2084.700219	 0.398985	 1.000000	
4.5144741681703717262053	-8.0222660889311878662511	6.2490934893853271603348	-16.1251097279844728404896	2077.862998	 2084.981662	 0.398985	 1.000000	
4.4134542232133471273414	-8.1997427194610477130254	6.5270375617363409759264	-16.3615355914621432020795	2078.016358	 2085.135022	 0.398985	 1.000000	
4.5391032706177458777574	-7.9321331556103418236603	6.8989938942110509145778	-16.5685571659329653471104	2077.973173	 2085.091837	 0.398985	 1.000000	
4.5982291204391296801646	-7.7036868313250659312530	6.5377317661387817082641	-16.0238384762686933981968	2076.672503	 2083.791167	 0.398985	 1.000000	
4.6238180392288619202645	-8.1060224300823016108097	6.5646029697216574660956	-16.2353908354916356415742	2077.526314	 2084.644979	 0.398985	 1.000000	
4.6012926943063705564896	-8.0738411821301383497484	5.6036315459247356685069	-15.6047446807572889326821	2077.030703	 2084.149367	 0.398985	 1.000000	
4.6004356732426989751161	-8.3791692366223724519614	4.4547922054149049486682	-15.1474090459514574291688	2077.276044	 2084.394708	 0.398985	 1.000000	
4.4298641857824074818950	-9.3544203017218841011982	3.4859853797706534805911	-14.5569530517880227904470	2077.052157	 2084.170821	 0.398985	 1.000000	
4.4310141679123455915601	-9.3538278164185033602962	4.5032980586999959982109	-15.3213571235421337490834	2077.244389	 2084.363054	 0.398985	 1.000000	
4.5765981098256167669547	-9.2138869257818853952813	4.4200117161687755285016	-15.1227508971980046936778	2077.328386	 2084.447050	 0.398985	 1.000000	
4.7058311364821534539260	-9.1906041593296521341472	6.3207609220174685304983	-16.3227957937063195004157	2077.240385	 2084.359050	 0.398985	 1.000000	
4.7058311364821534539260	-9.1906041593296521341472	4.7624840763233127205467	-15.1041680070264252577772	2076.279487	 2083.398151	 0.398985	 1.000000	
3.3604882143176002529117	-6.8280584252730083250071	4.0868164251325103109025	-14.7995246453695799004890	2076.716249	 2083.834914	 0.398985	 1.000000	
4.0748042957222549986795	-7.5652131075931841053261	5.7591668090658858503161	-15.5693476684102289908651	2075.793643	 2082.912308	 0.398985	 1.000000	
4.0748042957222549986795	-7.5652131075931841053261	6.0189985371613534681501	-16.2725426097652992041276	2076.009486	 2083.128151	 0.398985	 1.000000	
4.0732271828630830512452	-7.5660256560376399903589	5.6025693114461745381050	-16.0697325775019024263202	2075.499183	 2082.617848	 0.398985	 1.000000	
4.1913571276759089556663	-7.6954443345087479855238	6.1324383330502261202355	-16.2529781966618180888418	2077.185744	 2084.304408	 0.398985	 1.000000	
4.2537520042304866052518	-7.5397808047216070548302	4.1918636607226344992227	-15.0555495032006501077149	2077.350698	 2084.469363	 0.398985	 1.000000	
4.5927057227268432981759	-8.5249162854222255703007	5.4566743880452470705222	-15.8213648291781190380334	2077.453795	 2084.572459	 0.398985	 1.000000	
4.5763286247071546242182	-8.5069741591793146540113	5.0053007704550935841326	-15.5736892262891295501959	2077.344191	 2084.462856	 0.398985	 1.000000	
4.3727897053530284665612	-8.4618141876757881902904	3.1845141739601192654163	-14.4082060322235356863985	2076.823011	 2083.941675	 0.398985	 1.000000	
4.3628765791671515472672	-7.5439245449702188039964	2.9842283291328053351776	-14.3814450094610091213099	2076.802516	 2083.921180	 0.398985	 1.000000	
4.5114544013078283768436	-7.5959275331435707201422	3.5451020450045453991095	-14.5662211637197422930967	2076.832058	 2083.950722	 0.398985	 1.000000	
4.0700617624655590631733	-7.6093561592769782819801	6.2381623915877630892624	-16.1967368255147619038326	2076.915746	 2084.034410	 0.398985	 1.000000	
4.0700617624655590631733	-7.6093561592769782819801	6.8360815723166155066792	-16.5302556887235674309977	2077.017745	 2084.136409	 0.398985	 1.000000	
4.8141586122790318569287	-7.8756367059643173078598	4.2767257726330170086726	-15.0419170907057200281542	2076.253971	 2083.372636	 0.398985	 1.000000	
4.6794620686481920301958	-7.6197279280153908942452	3.4911086852756647580520	-14.7411475225666084298837	2076.272026	 2083.390691	 0.398985	 1.000000	
4.4501379567721128793778	-7.8784038398236670985852	6.2747739518440939221477	-16.1244943714001074397402	2077.899468	 2085.018132	 0.398985	 1.000000	
