1.3977739100296846519456	-8.5340791636772550532442	3.4498339464438600998619	-16.2839440373487960300736	1925.193825	 1932.312489	 0.411472	 1.000000	
1.4487046699967975893486	-8.5420571623997609833623	4.1860436747690759062834	-16.4978245105851115681617	1925.416897	 1932.535561	 0.411472	 1.000000	
1.4399119659425729800262	-8.4582099671643007354760	1.9811264226766231999477	-15.7145938776389240132403	1925.411766	 1932.530430	 0.411472	 1.000000	
1.4399119659425729800262	-8.4582099671643007354760	3.1149458672176963958123	-15.2847793878315805216062	1925.407700	 1932.526364	 0.411472	 1.000000	
1.4399119659425729800262	-8.4582099671643007354760	2.7084722657385853494816	-16.1362933277463227454973	1925.411684	 1932.530348	 0.411472	 1.000000	
1.4900598340189945556489	-8.3329019410592994887566	0.5296990827337055840474	-14.1327634550531069379531	1925.292458	 1932.411123	 0.411472	 1.000000	
1.4926661862011669779093	-8.3389291777331280286489	2.3061144158466300169152	-16.5175419753866421501698	1925.265406	 1932.384071	 0.411472	 1.000000	
1.3842292056792275811716	-6.9027238790888931774248	2.7361382413317940631714	-15.8383164221093881707247	1925.565044	 1932.683708	 0.411472	 1.000000	
0.6196741197435868819809	-6.3526844817048360170020	5.9296249101394904457152	-16.9809080486691463818261	1926.782449	 1933.901113	 0.411472	 1.000000	
0.6082628384257792175660	-6.3262956867735500310346	4.5039253857685288551238	-17.0670613410501132989339	1927.026000	 1934.144664	 0.411472	 1.000000	
0.6082628384257792175660	-6.3262956867735500310346	6.7354151449944357210597	-17.4580290391341463873687	1927.022269	 1934.140934	 0.411472	 1.000000	
0.6082628384257792175660	-6.3262956867735500310346	0.0029057322974148647177	-16.7977634681735850108453	1927.026007	 1934.144671	 0.411472	 1.000000	
1.4090455895179354595115	-8.9838631229775671727111	0.2833219180938738590569	-17.8804132047547952311106	1925.283979	 1932.402643	 0.411472	 1.000000	
1.4623640383588221158817	-9.0772890795176248701637	2.3177010957034847038472	-16.3421560834092964853426	1925.402183	 1932.520847	 0.411472	 1.000000	
1.3840538931838484160153	-8.8732632845057555215362	1.4134647684294499025981	-16.2189868850369407482503	1925.050191	 1932.168855	 0.411472	 1.000000	
1.4183667310415968287884	-8.9269940349859027151069	1.7591772932854405908643	-16.8218579454522085825374	1925.340454	 1932.459119	 0.411472	 1.000000	
1.2688793794313972806975	-8.4335719904381942768623	2.8965747806183492762955	-15.6437438201625234057701	1922.123569	 1929.242233	 0.411472	 1.000000	
1.2688793794313972806975	-8.4335719904381942768623	5.3972941701824437288337	-16.2949195615856936569799	1922.099720	 1929.218384	 0.411472	 1.000000	
1.3951471617212640730088	-8.3992678088585144280387	4.1808985147276045424292	-17.8780901088208850069350	1925.169725	 1932.288389	 0.411472	 1.000000	
1.3951471617212640730088	-8.3992678088585144280387	5.3091380355589947726003	-17.1551764675164370999028	1925.168812	 1932.287477	 0.411472	 1.000000	
1.3636639721880137177124	-8.2828345099796987227592	3.0464132802536072475164	-16.5785608915281947872700	1924.766388	 1931.885052	 0.411472	 1.000000	
1.3925668960973964782823	-8.4057393391409860328167	4.6221822802003327268494	-17.5251213848533780037542	1925.144249	 1932.262913	 0.411472	 1.000000	
1.3997311722002536704679	-8.4196284139026822401775	2.8316322544792829063454	-17.4792470969504449840315	1925.211535	 1932.330200	 0.411472	 1.000000	
1.3997311722002536704679	-8.4196284139026822401775	4.1334221471101129097292	-17.6087738912752485020974	1925.211575	 1932.330239	 0.411472	 1.000000	
1.4381717131540918686028	-8.2748787251131954434413	1.3365185166419586426656	-17.4693078321503101335566	1925.409234	 1932.527899	 0.411472	 1.000000	
1.4725474089739785110709	-9.5763281708535945568883	3.8350260819350792118598	-17.3098190361911328238875	1925.371501	 1932.490165	 0.411472	 1.000000	
1.4453148297910165531732	-9.5454872906275500810125	1.1773646450961563481030	-17.3072765155649932466986	1925.416704	 1932.535369	 0.411472	 1.000000	
1.4609005898934497302832	-9.6408154619428838572048	2.9675617935866793750677	-17.4224859280172701403444	1925.405388	 1932.524052	 0.411472	 1.000000	
1.4651616470644170941995	-9.8112135194611607147408	3.3975815730654419510870	-17.6182213915958101324577	1925.395349	 1932.514014	 0.411472	 1.000000	
1.1954080888544758032310	-6.7868970969804935933212	3.9059516099064719441003	-15.2236312677759553224632	1923.034218	 1930.152883	 0.411472	 1.000000	
1.1954080888544758032310	-6.7868970969804935933212	2.7687697799945225618501	-17.6273927678011830266769	1923.029011	 1930.147675	 0.411472	 1.000000	
1.1954080888544758032310	-6.7868970969804935933212	0.8994269002873014340338	-17.0480229191669678812104	1923.028929	 1930.147594	 0.411472	 1.000000	
1.3479071093329837438546	-9.0259028396134937111128	6.9296862451296208362805	-16.9679214392558996848948	1924.342742	 1931.461406	 0.411472	 1.000000	
1.3479071093329837438546	-9.0259028396134937111128	6.0971176023339408445167	-17.1914839062559678950493	1924.475601	 1931.594266	 0.411472	 1.000000	
1.3479071093329837438546	-9.0259028396134937111128	1.9942704114189662156775	-16.5895434170621882685737	1924.481839	 1931.600503	 0.411472	 1.000000	
1.3745577064710863268715	-9.8220579869963167141123	2.0036835012133464850592	-17.5132565974681781995059	1924.928164	 1932.046828	 0.411472	 1.000000	
1.3745577064710863268715	-9.8220579869963167141123	2.1930712842505868387377	-17.4850944764024411881564	1924.928179	 1932.046843	 0.411472	 1.000000	
1.3745577064710863268715	-9.8220579869963167141123	2.7925117897113889142702	-15.5108460873150448833258	1924.930102	 1932.048766	 0.411472	 1.000000	
1.3643689772237417301426	-9.7984963658925590124227	5.2741717362785589529039	-17.8599476441194795484080	1924.776248	 1931.894913	 0.411472	 1.000000	
1.4607830028836579217000	-9.9029904184484358609097	4.6914731435731127362487	-17.5806649127498566542727	1925.405536	 1932.524200	 0.411472	 1.000000	
1.4464184229992820274191	-9.8506508814434745602284	6.4197105455842899957020	-17.8728017555720661846408	1925.416352	 1932.535017	 0.411472	 1.000000	
1.4464184229992820274191	-9.8506508814434745602284	6.4197105455842899957020	-17.8728017555720661846408	1925.416352	 1932.535017	 0.411472	 1.000000	
1.3996973295169530260296	-9.3659551716683004940478	2.1272466217691459178241	-14.1955403243273021729465	1925.206231	 1932.324895	 0.411472	 1.000000	
1.3996973295169530260296	-9.3659551716683004940478	1.2412397165722368619356	-14.7703179541976439281825	1925.217662	 1932.336326	 0.411472	 1.000000	
1.4578039168858947238760	-9.9569361518247347930810	2.5473554114922984936698	-17.7023076022392942263650	1925.410674	 1932.529338	 0.411472	 1.000000	
1.4367591451773373822931	-9.9355239674672617411488	2.8584641348679369343699	-14.5464271305648864540672	1925.252958	 1932.371622	 0.411472	 1.000000	
1.4367591451773373822931	-9.9355239674672617411488	0.4353388933981172659315	-13.7636296930974602048536	1925.523655	 1932.642319	 0.411472	 1.000000	
1.4367591451773373822931	-9.9355239674672617411488	3.4190851806581950000918	-16.0324716080193034883905	1925.405612	 1932.524276	 0.411472	 1.000000	
1.4252727723098179701822	-9.8649898817844245968445	5.2313154662748395651306	-16.7204630601504682374525	1925.366030	 1932.484694	 0.411472	 1.000000	
1.3966249767369465217826	-9.4853684438699907843784	3.4915006410131748104675	-17.2760560189866509972489	1925.183088	 1932.301752	 0.411472	 1.000000	
1.4361318271394387657836	-9.6533646893239879460680	2.2281642172184596972784	-17.9872802756803409351960	1925.404919	 1932.523583	 0.411472	 1.000000	
1.4629088421267064656917	-9.1631340809158761118169	3.2322994697234634919880	-16.8248579077694664363207	1925.400757	 1932.519421	 0.411472	 1.000000	
1.4629088421267064656917	-9.1631340809158761118169	3.1082472361022617235449	-17.0570611996177738944880	1925.400806	 1932.519470	 0.411472	 1.000000	
1.4371842989023346781607	-8.2918807950502575465634	1.2507919657554831260882	-16.4972236224497912360221	1925.407287	 1932.525951	 0.411472	 1.000000	
1.4371842989023346781607	-8.2918807950502575465634	4.8194499709774154538877	-16.5180260866341015457692	1925.402476	 1932.521140	 0.411472	 1.000000	
1.4439287463856671500650	-8.2919138152182387813127	3.1422996129692037925452	-16.2388425365315320902937	1925.416071	 1932.534736	 0.411472	 1.000000	
1.3791447112567696287044	-8.0164305874707793009293	5.0303757982204801990633	-15.9838364697583052986829	1924.918952	 1932.037616	 0.412204	 1.000000	
1.4564647844242248897473	-9.3453444226071429312697	4.7617835432763522263144	-15.3454859243578578542611	1924.766426	 1931.885090	 0.412204	 1.000000	
1.4567627249852275195252	-7.9937049830146520434937	6.1282518347574335138006	-17.4311251750133742177695	1925.409583	 1932.528247	 0.412204	 1.000000	
1.4559974956946168944683	-7.9977314191829291800673	3.1775715674993345594146	-17.4258906859571212066840	1925.413771	 1932.532436	 0.412204	 1.000000	
1.4559974956946168944683	-7.9977314191829291800673	3.8287009854222904259302	-17.9359759230894084680585	1925.413756	 1932.532420	 0.412204	 1.000000	
1.3821774282104717368469	-7.0109114659840461314388	4.6171517446200889267516	-17.7891974965465919922281	1925.401949	 1932.520613	 0.412204	 1.000000	
1.3793696585512313923516	-7.2427774655393930558489	2.7629308463605672940844	-15.7444132945873622730915	1925.146811	 1932.265475	 0.412204	 1.000000	
1.3680685548670752371692	-7.2150144653608849765192	6.2733405660705443551706	-16.8965448682666554702791	1924.993259	 1932.111923	 0.412204	 1.000000	
1.3680685548670752371692	-7.2150144653608849765192	1.7813228096764055496948	-13.9468379215700046813708	1925.069641	 1932.188305	 0.412204	 1.000000	
0.6666822694448898412034	-6.2946738118183649390858	3.1652771734821016913486	-14.6875754659280133296306	1925.567228	 1932.685893	 0.412204	 1.000000	
1.4776478184898154122351	-8.5140475497816865413370	3.9403222595321616417152	-17.7146341662397723837330	1925.350410	 1932.469074	 0.412204	 1.000000	
1.4565585289760594189801	-8.2854967298149766463666	1.4000913862804615916957	-15.7341622311936522038422	1925.412662	 1932.531326	 0.412204	 1.000000	
1.4630362573789625901810	-8.4180133408591011345834	2.6695000086250351145623	-16.4776543517209361766618	1925.400617	 1932.519281	 0.412204	 1.000000	
1.4175552387746690463644	-9.1589882709874448352139	3.9081256556655632472541	-16.9039523482938101039963	1925.336215	 1932.454879	 0.412204	 1.000000	
1.3822392010810176099511	-8.1528323341680533076214	3.1088598540904333056289	-17.4591599588798516151655	1925.030519	 1932.149183	 0.412204	 1.000000	
1.5005775429198842108036	-7.5758185735493306367516	4.6650754658553141851485	-15.1443824058086509154464	1924.058981	 1931.177645	 0.412204	 1.000000	
1.3874623195795865449043	-7.6456550806893801564001	5.3949261960767547208206	-16.5686870565661585885664	1925.095216	 1932.213881	 0.412204	 1.000000	
1.3874623195795865449043	-7.6456550806893801564001	5.4495549046243150215219	-16.3930288088475819563428	1925.069506	 1932.188171	 0.412204	 1.000000	
1.3872626338162514780805	-7.6451645201177704791462	5.5270862682157231304814	-17.1239212840866628084768	1925.107926	 1932.226590	 0.412204	 1.000000	
1.4833685037711985543751	-7.6577677696067185664219	4.2435258958252886074547	-15.8810372932396788314691	1925.300550	 1932.419214	 0.412204	 1.000000	
1.1242829269968190875062	-6.5070976133655227258146	1.9824721864430410178670	-14.9451365013220716093656	1926.333135	 1933.451799	 0.412204	 1.000000	
1.1242829269968190875062	-6.5070976133655227258146	3.6229777821301518692110	-17.1778586152074161930159	1926.328430	 1933.447095	 0.412204	 1.000000	
1.4257291252498947020655	-7.5737335001929704247914	2.0741559219204699360262	-15.4005547548532746304772	1925.390487	 1932.509151	 0.412204	 1.000000	
1.4257291252498947020655	-7.5737335001929704247914	5.5606647703339504573705	-17.0851028392920589737969	1925.386807	 1932.505472	 0.412204	 1.000000	
1.3921827639310304647324	-7.6212758474851236556447	4.2777806872293453466227	-15.9562405321335045726983	1925.154048	 1932.272713	 0.412204	 1.000000	
1.3940182424174096809111	-7.6280565110839289033606	1.3711942155322156544628	-16.7614319382837528848995	1925.180564	 1932.299228	 0.412204	 1.000000	
1.4804232957415739413420	-7.4080687821481188137795	4.7098197145074038871826	-16.1933378419603926090531	1925.313712	 1932.432376	 0.412204	 1.000000	
1.4939405110613215299509	-7.4412760211774546803554	0.3317588419942316679823	-14.1221909882460110452485	1925.249032	 1932.367696	 0.412204	 1.000000	
1.4188750016001627773932	-7.1881453557760641714935	2.0055276857761068498576	-14.9690169175384415467533	1925.444993	 1932.563657	 0.412204	 1.000000	
1.5140260749238940718442	-7.2058472876758994374313	3.9988766834203697264627	-17.7585733581062505948012	1925.023068	 1932.141732	 0.412204	 1.000000	
1.4353235869372675814759	-7.1351049957998071704424	5.2816023845606787645579	-17.7328807153713903232983	1925.477408	 1932.596073	 0.412204	 1.000000	
1.4804047111640488143536	-6.9612960807237369564859	5.2570269683397192750363	-16.2962254730771434196868	1925.171503	 1932.290168	 0.412204	 1.000000	
1.4411171033921432726999	-8.3649562769835892339643	1.0917489540566860384274	-14.5826040097516784754816	1925.421900	 1932.540565	 0.412204	 1.000000	
1.3816756398861396171185	-8.1050143213775545092403	0.4434511648836436670251	-14.0078901731976284139591	1925.136469	 1932.255133	 0.412204	 1.000000	
1.3658194873552205184097	-8.1092636182187121107745	0.8472673296113245600125	-17.6520947763770088556612	1924.802665	 1931.921329	 0.412204	 1.000000	
1.3818283303328011690780	-6.7630192113549014720775	0.8662540581466755540418	-15.2688652705530252262633	1925.703753	 1932.822417	 0.412204	 1.000000	
1.3360422245952967568172	-6.6321657908786200152917	4.0888137636614567682614	-15.7845282299059253006135	1925.783330	 1932.901994	 0.412204	 1.000000	
1.2967602082932263574122	-6.4813233649679116155085	0.7224923387478536795925	-17.0060341015345279913618	1924.676462	 1931.795126	 0.412204	 1.000000	
1.2132061985317139640728	-6.4495916189531516948819	3.0447003231603351203205	-16.5715512656346923847650	1925.231052	 1932.349716	 0.412204	 1.000000	
1.1461122661485219076383	-6.4180473258641592693152	1.9625589467314537017728	-16.6240016907817391711433	1925.361065	 1932.479729	 0.412204	 1.000000	
1.1455865851186883830337	-6.4167559048726356962788	1.7871181667446776053509	-17.4996490119501402205060	1925.333082	 1932.451747	 0.412204	 1.000000	
1.1455865851186883830337	-6.4167559048726356962788	1.6230742428331916826778	-17.4611292898086531977242	1925.333132	 1932.451797	 0.412204	 1.000000	
1.1266313645890175809683	-6.4912955977142967611826	4.0616964056787869807863	-15.6822483395685594587121	1926.373448	 1933.492113	 0.412204	 1.000000	
1.1268687501318965793473	-6.4917641516243129728991	0.2548895730513877078138	-14.6306784168616221819548	1926.389132	 1933.507796	 0.412204	 1.000000	
1.1268687501318965793473	-6.4917641516243129728991	0.3643416221929420273362	-14.6524855324489706731583	1926.389229	 1933.507894	 0.412204	 1.000000	
1.1268687501318965793473	-6.4917641516243129728991	0.7158690760362085292456	-14.3282245087837729613511	1926.396371	 1933.515035	 0.412204	 1.000000	
1.1272159232952405627515	-6.4947294500235699388213	1.0524267386370687038522	-17.1692064608687360305339	1926.382279	 1933.500943	 0.412204	 1.000000	
1.1110017954560233999217	-6.4221445559761507482222	0.6027950680158680185627	-16.9070195561475635770421	1925.875824	 1932.994489	 0.412204	 1.000000	
1.1131374601675090296737	-6.4273911638671421542313	1.0467443057538128314832	-17.6526551591926583739678	1925.957640	 1933.076304	 0.412204	 1.000000	
1.1131374601675090296737	-6.4273911638671421542313	1.8852514619532851902761	-17.6176250078042855307103	1925.957569	 1933.076233	 0.412204	 1.000000	
1.1131374601675090296737	-6.4273911638671421542313	4.5649406390440407932374	-17.3074846988141892722979	1925.957540	 1933.076204	 0.412204	 1.000000	
1.2794914325204178595641	-6.4520187375539856944329	4.7480703024006096768517	-16.2995098811346572631464	1924.220027	 1931.338691	 0.412204	 1.000000	
1.4976751931303629028491	-8.6510983384317441391431	0.5460761999193666227370	-15.3762838067385363416406	1925.230272	 1932.348936	 0.412204	 1.000000	
1.4283732687260717320044	-9.0000025619987518155085	1.8122607917162265600552	-17.0948555644796762464921	1925.383648	 1932.502312	 0.412204	 1.000000	
1.4770786764390977374717	-8.9949937659437022574593	1.0484722361145522029346	-17.7155305617694693864905	1925.352914	 1932.471579	 0.412204	 1.000000	
1.3714838747459747736457	-8.8988254111258324741129	0.1772558812246847470551	-17.6731798277334277713635	1924.884821	 1932.003485	 0.412204	 1.000000	
1.3805067522598848395177	-8.9209915779915114342202	5.9663390626042129838424	-17.9215287782031893470958	1925.006850	 1932.125514	 0.412204	 1.000000	
1.4082599413507059793460	-8.4864028232333765799922	3.0403571464508809540916	-16.3473587706665135499406	1925.278739	 1932.397403	 0.412204	 1.000000	
1.2485335635952370392232	-7.8564004552508217571472	1.2311425893640361994841	-13.5843811059195065382710	1922.396977	 1929.515642	 0.412204	 1.000000	
1.3138797011344776066721	-7.7465060037530752978796	1.3312258916325501179045	-13.5659668004365485671769	1923.857231	 1930.975895	 0.412204	 1.000000	
1.3308386986992957190523	-7.8224254151206977780930	1.2383245942243601422916	-13.8548010584555001400986	1924.562275	 1931.680939	 0.412204	 1.000000	
1.2426461640913684103538	-7.8696764726037384818369	4.5545751321616636531076	-15.5718481358409324144532	1920.959725	 1928.078389	 0.412204	 1.000000	
1.6175676406274197560720	-9.9517931172988074450814	0.4529711946071417472126	-15.1329300939037612039328	1923.467537	 1930.586202	 0.412204	 1.000000	
1.5173530173184639480155	-9.5238207934476584171080	1.4525365308124407182078	-14.4778834693161559954433	1925.060369	 1932.179034	 0.412204	 1.000000	
1.4016921418328029957934	-8.3481155225253189655632	0.5810298320242075487130	-16.1817060434032207183463	1925.228530	 1932.347194	 0.412204	 1.000000	
1.4296157180833224398242	-8.4571796363809745855633	3.9017736333574211116115	-14.8539263640462166904399	1924.720515	 1931.839180	 0.412204	 1.000000	
1.3979096957171424087107	-7.8084764554133041514206	0.6185228427743834078711	-14.6330695325286743724291	1925.210953	 1932.329617	 0.412204	 1.000000	
1.5627539374887216006016	-7.4025940479681917594235	4.3612399906758234635618	-15.4529411513189902649401	1924.224202	 1931.342866	 0.412204	 1.000000	
1.5330675733305112462546	-7.2566942560921594562728	1.8582463078459265926057	-14.3976096188414270926614	1924.791955	 1931.910619	 0.412204	 1.000000	
1.4421112175951336098478	-7.4716312574611434271787	0.1293647963741407780347	-14.8387886456703608217822	1925.430811	 1932.549475	 0.412204	 1.000000	
1.4371989820784336622239	-7.1009763811002040156950	4.1600302541821827517765	-17.4299964974701069309049	1925.484294	 1932.602959	 0.412204	 1.000000	
1.4306972412099985270117	-7.0850037966574967995825	2.8276486603242942940994	-15.7441175732946678778035	1925.493255	 1932.611920	 0.412204	 1.000000	
1.4753977950363803550715	-7.5722484609933662369485	2.0739805878246269088550	-14.5755825655556812137092	1925.363173	 1932.481838	 0.412204	 1.000000	
1.4897310960989009753774	-7.2684546607473219381745	0.5613584234951737306218	-16.8478101361202377006521	1925.260963	 1932.379627	 0.412204	 1.000000	
1.4939870483843520343470	-7.2739848094294119462688	0.6735596859120736024096	-16.5425201357588100847806	1925.229091	 1932.347755	 0.412204	 1.000000	
1.5188186495868314374036	-6.7606198095391123459308	2.2677462118267475155164	-15.5612627748828185048069	1924.140611	 1931.259275	 0.412204	 1.000000	
1.5050323350035246239287	-6.6989033735237644151539	6.2614718153812898293609	-17.2248688207949420814202	1923.969427	 1931.088092	 0.412204	 1.000000	
1.4959627956083563216083	-6.6583022654909944648693	3.0799526173199214262866	-14.2651607590407039083402	1922.241574	 1929.360238	 0.412204	 1.000000	
1.5556342871079507084175	-8.8631015719506596184374	5.4181061763590596669360	-17.5951525502493026920092	1924.582048	 1931.700712	 0.412204	 1.000000	
1.3153281506359899566405	-8.5357348436146782688638	2.1175366058566016391751	-14.9716336591613323747652	1923.727937	 1930.846601	 0.412204	 1.000000	
1.3520822218147716675674	-8.7808351696111266448952	0.0784614648011592308308	-16.0222441005184634832403	1924.562615	 1931.681279	 0.412204	 1.000000	
1.3326641488211197206226	-8.3874532519989415391137	0.2813689450465719499306	-14.0326576175950261671233	1924.299378	 1931.418042	 0.412204	 1.000000	
1.3880713389314944805619	-8.5235700306708856999194	3.9806800616222477451345	-15.1785789399141517463931	1924.946579	 1932.065243	 0.412204	 1.000000	
1.3628720375208238646536	-9.9149799207414606172506	3.9329715691450677361729	-16.4145704640466334467419	1924.751710	 1931.870374	 0.412204	 1.000000	
1.5575590102155558724917	-8.8627809566155146825395	5.1851244522754793564445	-15.9104287167908307054631	1924.332600	 1931.451264	 0.412204	 1.000000	
1.5008759447750590343418	-9.8255089307653271646359	2.4342275263409671737236	-14.4636931345944184101882	1925.124962	 1932.243626	 0.412204	 1.000000	
1.4892278071303248765389	-9.0300876297347691945561	6.5476004541630503652527	-17.1277638116460551032105	1925.248057	 1932.366721	 0.412204	 1.000000	
1.4892278071303248765389	-9.0300876297347691945561	6.9683107989246853009035	-17.3871768058935032286172	1925.249689	 1932.368353	 0.412204	 1.000000	
1.3529630281729940755042	-9.6823201238728824336022	0.1292348010936995583720	-13.6944945977334189279873	1924.993093	 1932.111757	 0.412204	 1.000000	
1.3857697923248348814695	-8.9297623295936183751564	2.7384575693739061641452	-15.8678673198728024118509	1925.070422	 1932.189086	 0.412204	 1.000000	
1.3928579163996328560415	-8.9211433634124119862463	4.0986778284404064010005	-17.9786378343493851161838	1925.146501	 1932.265166	 0.412204	 1.000000	
1.3848478865847617669260	-8.8852853036268690800625	2.1561680987509044271633	-15.6184817420267840759607	1925.060049	 1932.178714	 0.412204	 1.000000	
1.3801597319815295250578	-8.0107817133239738183192	0.0550569389497626016095	-14.0718750600730508892866	1925.075946	 1932.194610	 0.412204	 1.000000	
1.1505711020449509440766	-6.4621060531504657120649	1.3328182715652221457248	-16.4107259604881718928482	1926.137186	 1933.255851	 0.412204	 1.000000	
1.2910283805108040411369	-6.7470996390078576965266	1.0083471810665418644248	-14.5415167261875328819087	1925.486023	 1932.604687	 0.412204	 1.000000	
1.3068824634463049871869	-6.7860477736033733009435	2.3518529622717174731861	-15.1481780724809702576295	1925.412550	 1932.531214	 0.412204	 1.000000	
1.3068824634463049871869	-6.7860477736033733009435	0.2901252395056186372813	-15.3265457998281142693031	1925.407457	 1932.526121	 0.412204	 1.000000	
1.3151640232419838927314	-6.7859013160368579775650	3.7699343231432478340537	-15.4933152365460404809028	1925.474080	 1932.592745	 0.412204	 1.000000	
1.3484911441474587423528	-6.9824347171660496869094	2.9609331277962329664888	-15.5761537309047817245755	1925.145706	 1932.264371	 0.412204	 1.000000	
1.4951505156676625496459	-7.2089432849390382429533	2.5107620942895989557542	-15.8358775431773004527258	1925.207452	 1932.326117	 0.412204	 1.000000	
1.4951505156676625496459	-7.2089432849390382429533	0.5149283391492599504247	-16.4758493601768556402476	1925.207571	 1932.326235	 0.412236	 1.000000	
1.4951505156676625496459	-7.2089432849390382429533	2.4615035374093867659440	-14.1406364166622839917409	1924.564096	 1931.682761	 0.412236	 1.000000	
1.5722115242574836724287	-7.5090483164445922525942	4.0737313585133572146901	-14.9254961252753268752258	1923.447723	 1930.566387	 0.412236	 1.000000	
1.5542619122900631634110	-7.3930142395082798500994	2.7348977280477795304137	-15.3662929401099255244389	1924.551809	 1931.670473	 0.412236	 1.000000	
1.5414736170317182573086	-7.3364829093401908721717	6.8990051463662922515141	-17.8140986697641849900720	1924.720028	 1931.838692	 0.412236	 1.000000	
1.5414736170317182573086	-7.3364829093401908721717	6.9653899058889088280466	-17.9418878347965637942707	1924.721704	 1931.840368	 0.412236	 1.000000	
1.5414736170317182573086	-7.3364829093401908721717	4.1627220022044619796020	-17.0639880082207220368673	1924.724843	 1931.843508	 0.412236	 1.000000	
1.5083639516389168999666	-8.2348855575491075597938	3.9266842039925067275874	-14.8966887561525762606607	1924.484683	 1931.603348	 0.412236	 1.000000	
1.4302421574237196288948	-7.8928493529012992979688	1.8976375386014865398465	-16.2949492225647603049765	1925.393034	 1932.511698	 0.412236	 1.000000	
1.3986673849392989854579	-8.3229560829930431253842	2.3329299096866802365469	-15.9933726288602535703376	1925.202630	 1932.321295	 0.412236	 1.000000	
1.4960896840407311714216	-8.2861377879139315183465	1.8427634374485517554376	-15.5863908979770524609876	1925.241655	 1932.360320	 0.412236	 1.000000	
1.5474127308248986079064	-8.5310409433756753116995	0.1734209972514703101965	-15.5364454184588112184429	1924.699181	 1931.817846	 0.412236	 1.000000	
1.5828050448347772416469	-8.6635855921169468984999	0.7344930324787385389484	-15.5353525403531307347293	1924.141997	 1931.260661	 0.412236	 1.000000	
1.5805976043355693949621	-8.6356766655980798930159	0.3008822929595263429015	-17.4092390265282723760265	1924.180865	 1931.299529	 0.412236	 1.000000	
1.6014244226499543266584	-8.4078495996190838468465	0.6346029908912284023259	-17.6078890908895537847911	1923.795255	 1930.913919	 0.412236	 1.000000	
1.3644618256279930079700	-7.5274281112564693785316	1.4610101262196626414891	-16.8929907039999100959449	1924.830343	 1931.949007	 0.412236	 1.000000	
1.3644618256279930079700	-7.5274281112564693785316	0.7911848979539386483850	-13.8748120571021065217110	1925.096137	 1932.214801	 0.412236	 1.000000	
1.3391749251702873557690	-7.8083980479901846649682	5.6205271007849813003077	-17.8385907210738707817654	1924.319527	 1931.438192	 0.412236	 1.000000	
1.3391749251702873557690	-7.8083980479901846649682	6.3337024084306561277913	-16.1102124299620754754869	1923.448713	 1930.567378	 0.412236	 1.000000	
1.3391749251702873557690	-7.8083980479901846649682	3.9051784829027722523165	-16.0151137262707941033568	1924.319615	 1931.438279	 0.412236	 1.000000	
1.3391749251702873557690	-7.8083980479901846649682	1.5585726118072034118711	-17.3031121532830525211466	1924.319593	 1931.438258	 0.412236	 1.000000	
1.3391749251702873557690	-7.8083980479901846649682	2.0359015937145263919206	-16.8346501457497907949801	1924.319573	 1931.438237	 0.412236	 1.000000	
1.3966853826058225340745	-7.4275517449717440854329	0.1316412257154193632402	-16.8563655186787926254510	1925.236977	 1932.355642	 0.412236	 1.000000	
1.4098357358083783985592	-7.4279667008123038129952	1.5963067272579825051082	-16.0301390295488737081087	1925.331779	 1932.450444	 0.412236	 1.000000	
1.4314402300027102565849	-7.5082370100211965890935	2.0914974463949604910340	-16.5856310178528651988472	1925.411606	 1932.530270	 0.412236	 1.000000	
1.3491395400702406170979	-6.9425395581327693506068	2.2095330663811894034154	-16.3597845000259596304204	1925.251818	 1932.370483	 0.412236	 1.000000	
1.2918979906067753482546	-6.6852262972477243252456	3.8641954473934343461394	-15.3205859383081524072168	1925.757365	 1932.876029	 0.412236	 1.000000	
1.3969966674764202618775	-7.0663618786116533243558	3.9533970385198342611943	-16.0946009616822500731814	1925.424586	 1932.543251	 0.412236	 1.000000	
1.3969966674764202618775	-7.0663618786116533243558	0.0714840303711792302011	-14.8786414282119920926561	1925.427548	 1932.546212	 0.412236	 1.000000	
1.4186901522216412985244	-7.1086100757424564022813	1.8823417802812809629387	-17.3530433762361404603780	1925.474112	 1932.592776	 0.412236	 1.000000	
1.4553318779490802548082	-7.4269522325686363473096	2.6424678963855940949657	-14.5638273068773713703195	1925.360380	 1932.479044	 0.412236	 1.000000	
1.4553318779490802548082	-7.4269522325686363473096	0.9574610676873740455761	-14.7665963717926747023057	1925.426399	 1932.545064	 0.412236	 1.000000	
1.3620590928762927873663	-7.3657990135444357804317	1.0528055233827364745025	-15.0652923634878082026489	1924.852332	 1931.970996	 0.412236	 1.000000	
1.3620590928762927873663	-7.3657990135444357804317	6.6102157273608526111275	-16.3126080314421564310123	1924.074766	 1931.193430	 0.412236	 1.000000	
1.3620590928762927873663	-7.3657990135444357804317	6.4983925278346514886607	-16.6696001195050769183581	1924.680121	 1931.798785	 0.412236	 1.000000	
1.4532753465261429859368	-7.3943626583867869683786	2.1471691665601726484169	-16.9031101703284249992976	1925.428784	 1932.547448	 0.412236	 1.000000	
1.4435886381351559215602	-7.3882143537064104421574	0.3474688114423227780492	-16.1307506939420832736687	1925.436615	 1932.555279	 0.412236	 1.000000	
1.2313886221466974202343	-6.7596002991326065156841	4.2152826737571658100023	-15.1337953505661566566687	1924.105814	 1931.224478	 0.412236	 1.000000	
