1.2358543273223014935525	-9.0800595366561420718199	2.2991135279825476445126	-16.5953188310590817877710	1731.694563	 1738.813227	 0.489063	 1.000000	
1.2067340875626648699637	-7.8124859407518680853855	2.4203749437359105556311	-15.5270735475104508793720	1731.967130	 1739.085794	 0.489063	 1.000000	
1.2289670599785396110093	-8.8632812881419482664569	0.3438464646243519773350	-14.6344266641936471273766	1731.774985	 1738.893650	 0.489063	 1.000000	
1.2205759988105067126440	-7.7426470860975937782200	2.6264033742455339393018	-17.3523243448494994822795	1731.859028	 1738.977692	 0.489063	 1.000000	
1.1363204354620306535395	-7.3635663122120842416507	1.6473889088053965679137	-15.6197470999165304306189	1731.808798	 1738.927462	 0.489063	 1.000000	
1.1354653110481287558997	-9.8698981431028123267879	4.9701521638640198119674	-15.8075647041156663874517	1731.725097	 1738.843762	 0.489063	 1.000000	
1.1354653110481287558997	-9.8698981431028123267879	5.0448073311413885733145	-17.7257061860564206767776	1731.796019	 1738.914683	 0.489063	 1.000000	
1.1332928151822789786252	-8.0220218935812006577635	1.0660320738813844343440	-14.2779035196928756334955	1731.764652	 1738.883316	 0.489063	 1.000000	
1.1419572103532125151304	-9.7389956274144715564489	1.6150077644324101200368	-16.8042294199094399687056	1731.867904	 1738.986569	 0.489063	 1.000000	
1.1581390447469648297130	-9.1049112641999290218564	3.6612830002850582644669	-17.1154117597025603458860	1731.994996	 1739.113660	 0.489063	 1.000000	
1.1581390447469648297130	-9.1049112641999290218564	5.0771268284881783117157	-15.3256996694643277123760	1731.386171	 1738.504835	 0.489063	 1.000000	
1.1961434175204339602772	-9.1509984936116346432300	4.5737880809978008755934	-17.3567641044192164656579	1732.022119	 1739.140783	 0.489063	 1.000000	
1.1593188349502228096100	-6.2617166861573174685418	2.8865408329970119183372	-15.5913431564181923505430	1731.501665	 1738.620329	 0.489063	 1.000000	
1.2133335988071558553258	-6.5289624100211751667189	5.0646479656744904929155	-17.8204198243112159616430	1731.654167	 1738.772832	 0.489063	 1.000000	
1.2259200054991346018340	-6.4926349133433065574650	4.3795859680322388740592	-15.9241610470406520505549	1731.429117	 1738.547781	 0.489063	 1.000000	
1.2258393782249250580918	-6.4983007732292987768119	1.7969178497627353863209	-13.7280790270109900319540	1731.099138	 1738.217803	 0.489063	 1.000000	
1.2575470361740108682369	-6.4976023056520428866634	1.9045431026285721820557	-14.4783579826750283814363	1730.903233	 1738.021897	 0.489063	 1.000000	
1.2031685119005599560182	-7.0275283576197686841169	4.8502337139352498240896	-17.7362239362757776461876	1731.968944	 1739.087608	 0.489063	 1.000000	
1.2083100199263037133335	-7.5348657586704925748222	2.6945446807604920280710	-16.6575590915187063956182	1731.955388	 1739.074052	 0.489063	 1.000000	
1.2168991233130681539620	-7.5638006468073699650745	1.4323701390516752063320	-15.0564892199698281416431	1731.890089	 1739.008753	 0.489063	 1.000000	
1.1250430467673429024700	-7.8491671487141188023884	0.3680452423953015639313	-14.1212607571440464937496	1731.656587	 1738.775252	 0.489063	 1.000000	
1.1290840666544705861440	-8.1320516117303380809744	5.0478654289389366383034	-16.7895669532622449082737	1731.712073	 1738.830737	 0.489063	 1.000000	
1.1290747821711519804921	-8.1327613919863193103765	5.8218872421722709376013	-17.3166773817315728933863	1731.712550	 1738.831214	 0.489063	 1.000000	
1.0801952426757539527102	-6.7444032925362851216278	4.8042091560468733746347	-16.1099647801123850854310	1730.798486	 1737.917150	 0.489063	 1.000000	
1.1971778589435966289045	-6.7553389015837543851717	0.2287967771603387490131	-13.6212450917567338137815	1731.940222	 1739.058886	 0.489063	 1.000000	
1.1427331897934709381559	-7.0734889700702439085944	6.7128515499528313981159	-17.7507087629093156522231	1731.881396	 1739.000061	 0.489063	 1.000000	
1.1189236085276446086567	-7.6672184959277549509693	2.6857229675529952217516	-14.7088269906202331327449	1731.521774	 1738.640439	 0.489063	 1.000000	
1.1101561125310828170853	-8.5806915032512804941689	2.4697474130563068506206	-14.9299091204834315504968	1731.384316	 1738.502980	 0.489063	 1.000000	
1.1258788870171629881156	-9.3017482981557080279345	2.7627103018553373914301	-13.6855968497814597384377	1729.531117	 1736.649781	 0.489063	 1.000000	
1.1765559664312055243585	-8.7693136171250039012648	0.7064729324317446934600	-16.2609048308893306966638	1732.053341	 1739.172005	 0.489063	 1.000000	
1.1682704117850499780928	-8.3307956203566462249910	1.7004637373489379648106	-13.7089795921358774677401	1731.729143	 1738.847807	 0.489063	 1.000000	
1.1981010128319853347278	-8.9923443220856551505449	3.2010361844410848419784	-16.5490303716322557647800	1732.013884	 1739.132548	 0.489063	 1.000000	
1.1753213172719048085213	-7.3703581837801248610731	2.0484656995412979796356	-14.4278351705612450928129	1732.023729	 1739.142394	 0.489063	 1.000000	
1.1859607487009549142698	-8.6402434190727230856055	6.8460442408209738474056	-16.6081349735635050990368	1731.831155	 1738.949820	 0.489063	 1.000000	
1.0945509358371954267142	-8.5280357559078900919758	4.2825709151582422862248	-15.7024554561385798479023	1731.016630	 1738.135294	 0.489063	 1.000000	
1.0851207248410699168772	-9.5811006632917141701000	1.1760086379314174109822	-14.8037064864903005201313	1730.781417	 1737.900082	 0.489063	 1.000000	
1.2741375957647138594808	-9.1435692867874340805656	1.5874132725119389775159	-16.3188121544040178889645	1731.086046	 1738.204711	 0.489063	 1.000000	
1.3028556746654220699355	-7.3877404789101364102066	2.2756609741237205923881	-17.2541216847532190570291	1730.457849	 1737.576513	 0.489063	 1.000000	
1.2701115960458664311261	-7.0821797259752194975135	1.4869253446457033618344	-17.4996497817672178598514	1731.130211	 1738.248875	 0.489063	 1.000000	
1.2612477684487473084118	-7.0814721608509847428081	2.1506058258811204808580	-17.7613789855666048822513	1731.290169	 1738.408833	 0.489063	 1.000000	
1.2781351908822331520099	-7.0907381145046324277814	6.3000443187077825868414	-17.4673044081958686035705	1730.974805	 1738.093469	 0.489063	 1.000000	
1.3282958531196344953429	-6.7650930880918442866800	3.9550406053922828597535	-14.4042451644097120322385	1728.260202	 1735.378866	 0.489063	 1.000000	
1.2182025720620501818559	-7.8513645460515526508516	1.5761739447101734690193	-15.4998820296482620051393	1731.880592	 1738.999256	 0.489063	 1.000000	
1.1971591201952740401993	-6.6165757987854769694991	5.4288781395966445586510	-17.1637820073184599323213	1731.885208	 1739.003872	 0.489063	 1.000000	
1.1956127916442647052264	-7.2439775759580617986444	0.7273335872379418365341	-15.7479031737283072800437	1732.018016	 1739.136680	 0.489063	 1.000000	
1.2009845097784992429268	-6.4766782437543497508159	1.8082747668209300240250	-16.0129628401014265648428	1731.704334	 1738.822998	 0.489063	 1.000000	
1.1102772316297999655177	-7.8020195539923031802232	6.3955916845728362218892	-17.3966273373157136461487	1731.392926	 1738.511590	 0.489063	 1.000000	
1.1100444517426091284307	-7.7854448921710277531361	3.5636809668900282233039	-17.9823106495874753818498	1731.390371	 1738.509035	 0.489063	 1.000000	
1.1127827081371541861898	-7.8924631919328644968914	4.3986903422519949558023	-16.4239477191078044882033	1731.443007	 1738.561671	 0.489063	 1.000000	
1.1475726191044814950004	-8.2491169274726345861382	1.3382742741400723840428	-13.4491101000093831174809	1731.485500	 1738.604164	 0.489063	 1.000000	
1.0723458931426490536865	-9.5900186577416057787104	1.3990756868950446900612	-14.8337401218168665195662	1730.381451	 1737.500116	 0.489063	 1.000000	
1.2500883313405541930052	-7.9472320701804735065821	0.8226770448354134845914	-14.8033070845835972306759	1731.498683	 1738.617347	 0.489063	 1.000000	
1.1957717395231857171467	-6.6621642060754897585184	4.5198620771104467408463	-16.8956592883160787721408	1731.921776	 1739.040440	 0.489063	 1.000000	
1.2509190983757823012468	-7.3430522295227005358242	0.8513712201513025101818	-14.3658562363370503334181	1731.475357	 1738.594021	 0.489063	 1.000000	
1.2976657949188590279732	-6.8595614750604951836976	4.8056173991614761220603	-17.6733176288314766111398	1730.484243	 1737.602907	 0.489063	 1.000000	
1.2340002841872794725475	-8.5218729861852597906591	0.2988056231728750677945	-17.8796073946764053630432	1731.717158	 1738.835823	 0.489063	 1.000000	
1.1154872939891069538731	-7.7921619402660731168453	4.9719353303639293173433	-16.6800718946013404320183	1731.493159	 1738.611823	 0.489063	 1.000000	
1.2807670957040380166347	-8.3650633145634749610053	0.7383816416760601297753	-13.6794824159816386099919	1730.887445	 1738.006110	 0.489063	 1.000000	
1.2807670957040380166347	-8.3650633145634749610053	0.8094614826758919079452	-14.4297450885694207300958	1730.952480	 1738.071144	 0.489063	 1.000000	
1.2106741476384692557389	-8.5113104340768224176372	5.3602890572804202662383	-15.9279805305601023235340	1731.841007	 1738.959671	 0.489063	 1.000000	
1.2089153898231508321715	-9.2785801911860801283183	6.0405834593000715670996	-16.1188005730809003068771	1731.721281	 1738.839946	 0.489063	 1.000000	
1.1872635139908271906251	-8.2856109029001032695305	6.2782020315872619775632	-16.2793427069250640215614	1731.830227	 1738.948891	 0.489063	 1.000000	
1.1075356269979459433728	-8.7636889553986581091749	0.5967156078897799531546	-13.0473478740720096880068	1731.091036	 1738.209700	 0.489063	 1.000000	
1.1663078998960711984978	-8.5555121444905157801486	4.8536869209271351621737	-15.0394404970359580886452	1731.019031	 1738.137696	 0.489063	 1.000000	
1.1163172162097723116858	-7.3973270817723877357253	1.9740990911404523444617	-15.7458105633503482323476	1731.513704	 1738.632369	 0.489063	 1.000000	
1.1616889581881706394739	-7.1155052040916269007198	4.8046347486139495686075	-16.2972230325385858407117	1732.007060	 1739.125724	 0.489063	 1.000000	
1.1221439985283183649045	-6.1877304244116464460035	3.5620226123194251854898	-16.3119485426735550959165	1731.429513	 1738.548177	 0.489063	 1.000000	
1.1221304697622140889024	-6.1887646716324242746055	4.7431332952414848591616	-15.6442490792364363727529	1731.363251	 1738.481915	 0.489063	 1.000000	
1.1407591423783833839423	-6.3289202941352851183865	0.6418602030895365073704	-13.8055756266091798067919	1731.766403	 1738.885067	 0.489063	 1.000000	
1.1651216100501597949801	-6.4306841949307118611046	3.1288861526445241878491	-16.7779393085441448363326	1731.869044	 1738.987709	 0.489063	 1.000000	
1.1580205402165806294335	-6.7128346236846816452726	4.3464185656921392464369	-17.0636919693553856802737	1731.986429	 1739.105094	 0.489063	 1.000000	
1.1381625727374058421049	-8.4616144090847651426657	4.1191477660623014855901	-14.6192955871304945958400	1730.735704	 1737.854368	 0.489063	 1.000000	
1.1778518225156848764357	-7.9588313042223752802329	0.4004505530702984761326	-16.2941112870700806070090	1732.054212	 1739.172876	 0.489063	 1.000000	
1.1692763018288123699762	-7.5042308611517496430565	5.4407422548485842028754	-17.3602195491845279207155	1732.039972	 1739.158637	 0.489063	 1.000000	
1.1900279915384572859693	-7.5481220530188082307177	4.9060043586969621642879	-17.2677407256337467345020	1732.040395	 1739.159059	 0.489063	 1.000000	
1.2252610499764160501002	-7.6686370871234164070529	6.4427168582127389839798	-17.7938985709462897943922	1731.812541	 1738.931205	 0.489063	 1.000000	
1.2247168266446433193551	-8.1024400832654901449814	5.8839162079317528508682	-17.3854058049396087426430	1731.819202	 1738.937867	 0.489063	 1.000000	
1.2359796740173190077172	-8.2221844579049871981624	3.0362495644675684403069	-15.8208107039185676967463	1731.692487	 1738.811151	 0.489063	 1.000000	
1.1335313105309725578707	-8.9837841321739180244776	4.6452199254761055158269	-15.5771904172922024400805	1731.684948	 1738.803612	 0.489063	 1.000000	
1.1335313105309725578707	-8.9837841321739180244776	2.4690708667903571438274	-15.2371259690355707050458	1731.770411	 1738.889075	 0.489063	 1.000000	
1.2040830377660614036728	-8.1563739627550937427714	1.5061903227548310013617	-15.5696794572007366497246	1731.983775	 1739.102440	 0.489138	 1.000000	
1.1441957354330434259992	-8.8407980375769952274823	0.4713158523955076617540	-13.8579596038156225290550	1731.889467	 1739.008131	 0.489138	 1.000000	
1.1359683172434997810996	-8.4539014519485089493855	2.2447608028480106057145	-15.4297548330555365225791	1731.801870	 1738.920534	 0.489138	 1.000000	
1.2072291905951251234086	-8.1497440961667795278345	3.0915981170542536915491	-17.2483356297097287779252	1731.964506	 1739.083170	 0.489138	 1.000000	
1.2771625014226410943508	-8.7241856758391271853270	5.9752816937395278884537	-15.6520983423536073075866	1730.061844	 1737.180508	 0.489138	 1.000000	
1.2773661111400438361585	-8.7135576497024285202997	2.5024784411897167402117	-14.9785448413025275016253	1731.017265	 1738.135930	 0.489138	 1.000000	
1.2189578048510871788324	-7.7193316127510360757924	1.7537865871550986085481	-13.7541577466694189268992	1731.584190	 1738.702855	 0.489138	 1.000000	
1.2260415363821484113771	-7.4618856777718898243279	3.2446877826798372623784	-14.5856363878064723138550	1731.603657	 1738.722321	 0.489138	 1.000000	
1.0980520000215523435116	-7.3693009940596629903098	1.4727442211863175369757	-13.5209572521603327288631	1730.757299	 1737.875964	 0.489138	 1.000000	
1.1003076503094282312389	-7.4568068264170213055309	1.6477085472570243140922	-16.3415528099144928830810	1731.182965	 1738.301629	 0.489138	 1.000000	
1.1532057630440881723644	-8.0132455920714455999132	2.9324895739466314559252	-14.9905056216592118545350	1731.947157	 1739.065821	 0.489138	 1.000000	
1.1619630745962992168785	-8.9016455720902118997628	3.1269982046676481068914	-16.1092235033748387706964	1732.014059	 1739.132723	 0.489138	 1.000000	
1.1849817470747909808892	-8.1443981031334384823595	5.1908811349622148156868	-17.1401137720943594899836	1732.050953	 1739.169617	 0.489138	 1.000000	
1.2079104587530102854487	-9.7795216445119717008083	4.0724177992446204399357	-17.5021874195215936254044	1731.960590	 1739.079255	 0.489138	 1.000000	
1.1263897449355957380845	-7.9968588876654997932292	5.1521097617356748088469	-17.1087235597562070665845	1731.674096	 1738.792760	 0.489138	 1.000000	
1.1195471435419386274646	-8.7596674557667171256981	2.2212499257431046473243	-15.2472902226846898088297	1731.564768	 1738.683433	 0.489138	 1.000000	
1.1129208011057318827852	-9.3243726204449952632558	2.8477439628855356623660	-16.3694985229605443066703	1731.445869	 1738.564533	 0.489138	 1.000000	
1.0976373445291167652016	-9.7080535150295386159769	3.6435560521432903691164	-17.0203539927755294058898	1731.114519	 1738.233184	 0.489138	 1.000000	
1.0976373445291167652016	-9.7080535150295386159769	4.0779260810398199055271	-15.5259735277297359345994	1731.087011	 1738.205675	 0.489138	 1.000000	
1.1752473038056965304321	-8.2573184501452452366266	0.2884755591653753725723	-15.1519570839103483450572	1732.052024	 1739.170688	 0.489138	 1.000000	
1.1970045743559369899600	-9.2804600353367536769156	3.4162175416330158306266	-15.9135855561751302644780	1732.017719	 1739.136383	 0.489138	 1.000000	
1.1789459404583002566369	-8.8517648391899541593375	5.4095123422136133228832	-16.5848491017768076005723	1732.048434	 1739.167098	 0.489138	 1.000000	
1.1742747535975095463101	-8.6321010022928028604383	5.1712757358998420187390	-17.9118661698792607239739	1732.050687	 1739.169352	 0.489138	 1.000000	
1.2762456308973126883899	-8.5690154265135110023266	3.8692199990316664681700	-15.1020910316324936673027	1730.958600	 1738.077265	 0.489138	 1.000000	
1.2175803164729235295027	-7.8102822908607745233667	3.0402746866436629602504	-17.8013406318224234325953	1731.886248	 1739.004912	 0.489138	 1.000000	
1.2412557027622412864076	-8.4342046554519196632782	2.4169179564720630892793	-15.2664767902123923448698	1731.624055	 1738.742719	 0.489138	 1.000000	
1.1991804106930341600190	-8.4070432930987948338952	1.4821638232225533560182	-16.0531586998614201888813	1732.009198	 1739.127863	 0.489138	 1.000000	
1.1978088946030793771058	-8.8172609362266847199407	2.2608505191715253523910	-17.9737955886130933436107	1732.015194	 1739.133858	 0.489138	 1.000000	
1.1998791083507367449812	-8.9146133026723006764769	3.7826510714271091018190	-15.3386115776022791123978	1731.978992	 1739.097657	 0.489138	 1.000000	
1.1998957790359792152657	-8.9158166744271127868160	4.6325233281504347715440	-15.0732925531953796394191	1731.416864	 1738.535528	 0.489138	 1.000000	
1.1926578743071560850808	-8.9105178835839939921470	1.2085263111809556590970	-13.2529280244938423294343	1731.152550	 1738.271214	 0.489138	 1.000000	
1.2379771708076245939623	-7.4104602186896340043631	0.6659599115416776626830	-14.0972816421110795914728	1731.655343	 1738.774007	 0.489138	 1.000000	
1.2642871482880164712981	-7.6704940421020584295775	1.4469373598414108084143	-14.6791315857497206565085	1731.263280	 1738.381944	 0.489138	 1.000000	
1.1855547509265040861948	-8.8322814901710113844047	1.8240731063537971579080	-13.5967882637572650139646	1731.415112	 1738.533776	 0.489138	 1.000000	
1.1926436887261535613192	-8.6252608635150931348790	3.9202133847830848978333	-16.7527954269834573608478	1732.034638	 1739.153303	 0.489138	 1.000000	
1.2158794987027452538797	-9.1434213464953835170945	0.0674333695932141236051	-15.5647761639310555636939	1731.901083	 1739.019747	 0.489138	 1.000000	
1.2009630137432667496000	-8.1337019666563108444279	4.4864696488208890556848	-17.7187856319836356533415	1732.000392	 1739.119056	 0.489138	 1.000000	
1.2034687369057577299714	-7.2902797640619096952719	5.2452109313331529705238	-16.0113235644781255473390	1731.929030	 1739.047694	 0.489138	 1.000000	
1.2034687369057577299714	-7.2902797640619096952719	3.1812063513460531183341	-14.7482564527187172132017	1731.894790	 1739.013454	 0.489138	 1.000000	
1.1784316189940251540236	-8.3936314368275990460688	1.9542340910091720029840	-15.5238521023335884763128	1732.053965	 1739.172629	 0.489138	 1.000000	
1.1896368432207631293807	-8.3975950916554467085007	3.6277770051127999906271	-17.6765963453016112794103	1732.042716	 1739.161380	 0.489138	 1.000000	
1.1895635431461784037310	-9.0905270689307755560549	1.4244974339808469387947	-14.4174794529328060832540	1732.035753	 1739.154417	 0.489138	 1.000000	
1.1919688756505346649561	-8.9251107207211770599997	3.5255758285951355190946	-15.6771076521078374099716	1732.033504	 1739.152168	 0.489138	 1.000000	
1.2442119024103033275708	-8.6426544873491248921482	5.6969807288392564359469	-16.5783670277384622693262	1731.572488	 1738.691152	 0.489138	 1.000000	
1.2295407424131263862677	-8.2902141912520583844071	5.6216917722314461158817	-17.4015186575029758841993	1731.768332	 1738.886996	 0.489138	 1.000000	
1.0784824071535152878454	-9.0136474586013388687888	5.0729267910415698494830	-16.1771120547351650031942	1730.562949	 1737.681613	 0.489138	 1.000000	
1.1572143241192998086575	-5.9336484243181626396790	5.9087110115572247792670	-16.1945769884654424686232	1725.498221	 1732.616885	 0.489138	 1.000000	
1.1591926529538727486113	-6.7470135926642305079781	2.2204648183863442412189	-16.3132298973718121715137	1731.992925	 1739.111589	 0.489138	 1.000000	
1.1650053252159515704278	-8.0171847645062079834588	0.6827903552608924897527	-16.8711924927111169836280	1732.026823	 1739.145488	 0.489138	 1.000000	
1.1497104088305667435321	-6.2109329537536597243275	3.4682088196119789103022	-14.6271371647675447746906	1731.072711	 1738.191375	 0.489138	 1.000000	
1.0171325969240194719845	-6.1520043159538193577873	2.0860390771670669352034	-14.5404654963397863554064	1731.044150	 1738.162814	 0.489138	 1.000000	
1.0099635362371406355209	-6.1381164495026059313432	3.5500196721252823550685	-15.9957093897211404254222	1731.019253	 1738.137917	 0.489138	 1.000000	
1.0276834396990630615676	-6.3419789020407622004427	0.4801747385253740674216	-14.7847467517054962371503	1730.231110	 1737.349774	 0.489138	 1.000000	
1.0357160346056755173549	-6.0534315919391872284905	5.2416298455173713222166	-15.4233606532079505768706	1730.416533	 1737.535197	 0.489138	 1.000000	
1.0376884558489873899845	-6.1681376837118246925229	2.8775891732678067214124	-15.5402671932435367807557	1731.251014	 1738.369678	 0.489138	 1.000000	
1.1256197607920244152524	-8.0658257421911159212868	1.0896280025114002398823	-14.1979301977883718421936	1731.656069	 1738.774733	 0.489138	 1.000000	
1.1197269875164637120690	-6.9552806092639425372681	3.5229185822350963519511	-15.3366733723106580811191	1731.582798	 1738.701463	 0.489138	 1.000000	
1.1184256173646680565525	-6.8940833227313991216079	3.4679632759774285943877	-16.7999311123750132423993	1731.586501	 1738.705165	 0.489138	 1.000000	
1.2319237395774973453655	-7.9894233950902666663296	0.0404460307933780516265	-13.3707717024782670733885	1731.697811	 1738.816475	 0.489138	 1.000000	
1.2372357918548122501790	-8.1460492891333391440867	1.3177421675791824995372	-13.8362855533743474012454	1731.591659	 1738.710323	 0.489138	 1.000000	
1.1545386839215385776924	-8.4459374449377833116159	5.7394156297335445771068	-16.1431779563059976112527	1731.863629	 1738.982294	 0.489138	 1.000000	
1.1194395865625341723870	-7.8702002196532925282213	2.6038902352963635422611	-16.6837064750090569020813	1731.564402	 1738.683066	 0.489138	 1.000000	
1.2442823908674256472295	-7.4846351554780650161547	2.7357670588193991889625	-17.4264008259208580398081	1731.579553	 1738.698217	 0.489138	 1.000000	
1.1996777840700585393563	-7.4854992928317294342833	0.2708250076506060199932	-15.8628270362500458645627	1732.004685	 1739.123349	 0.489138	 1.000000	
1.0743025495340943198386	-7.4879282218407707816255	0.2709908159077841216522	-15.8624570052068705194870	1730.454315	 1737.572980	 0.489138	 1.000000	
1.0743025495340943198386	-7.4879282218407707816255	3.2907059465306480738889	-17.6337748011313095730657	1730.454360	 1737.573024	 0.489138	 1.000000	
1.2882589928709666793338	-8.4325537385182087746216	6.7483547700198087682111	-17.1484847226522560958983	1730.783712	 1737.902376	 0.489138	 1.000000	
1.2319286271809934962818	-8.7105685042933842510138	4.3611699334723317278417	-15.4432394925067821844777	1731.673679	 1738.792343	 0.489138	 1.000000	
1.2699404365366064872944	-9.2483302556074029610045	0.8334104563801023601854	-16.8046813327026711704093	1731.165639	 1738.284304	 0.489138	 1.000000	
1.2606813099137195166577	-8.8146353618420274500522	1.8024940882963895738555	-17.8054176732970574903447	1731.330063	 1738.448727	 0.489138	 1.000000	
1.2519802177423646760701	-8.4059905109398087574846	1.0399376890025449071686	-17.0880209620552605542798	1731.470754	 1738.589419	 0.489138	 1.000000	
1.2519802177423646760701	-8.4059905109398087574846	2.9899822597542828894746	-14.9231748685772984686082	1731.447182	 1738.565846	 0.489138	 1.000000	
1.2323483447713419192127	-7.7791042278053810221650	1.4999334613589221376628	-15.0205613835667488586978	1731.735416	 1738.854080	 0.489138	 1.000000	
1.2251573737520797813261	-7.4394785957662703523852	3.8264685123127444299485	-15.4775090078438637419822	1731.795814	 1738.914478	 0.489138	 1.000000	
1.2292172563854291134078	-7.4865021284896968722933	6.9840601404916373695642	-17.4397734363590615203066	1731.761228	 1738.879893	 0.489138	 1.000000	
1.2557621520030892714459	-7.6337796797612345045536	4.1409586029756928482470	-15.0787097488038668302579	1731.221035	 1738.339700	 0.489138	 1.000000	
1.2114789030514903078739	-7.7966201932269951768717	3.5077362953925081967554	-15.0425246526157234683296	1731.884440	 1739.003105	 0.489138	 1.000000	
1.1552663071094522173610	-7.5081534427031346723425	2.6727100225884976580915	-16.2175887141183459050353	1731.977929	 1739.096593	 0.489138	 1.000000	
1.1694133101627823823065	-6.5237003524535683851582	2.3387124971940140838456	-16.1749823453794263627969	1731.941148	 1739.059812	 0.489138	 1.000000	
1.2150155772892168304367	-8.4278547699803212367442	0.7466824215994731783752	-14.2605824376437624323444	1731.904738	 1739.023402	 0.489138	 1.000000	
1.2147640792745295623689	-8.8658382938700253106390	1.6673460862934377235689	-15.9168489892052456013971	1731.910104	 1739.028768	 0.489138	 1.000000	
1.2147640792745295623689	-8.8658382938700253106390	2.7685320746239390210519	-14.9392905294849747122043	1731.896660	 1739.015324	 0.489138	 1.000000	
1.2263139440166641591645	-8.9450189516562179647963	5.3724545481318699557960	-15.6719475712354068264176	1731.511130	 1738.629794	 0.489138	 1.000000	
1.2349481137643785189084	-8.0913676020500044927530	3.8415245415757048874639	-16.2425360262158697821633	1731.705183	 1738.823847	 0.489138	 1.000000	
1.1594913601171832340242	-9.3654574255294757989532	0.8655970623937760954902	-13.3558930952021768234772	1731.768931	 1738.887595	 0.489138	 1.000000	
1.1259983746530426440557	-7.6283784356754837929770	0.7434166097141853279950	-14.4275093252573523017190	1731.668938	 1738.787602	 0.489138	 1.000000	
1.1621083688192681560025	-7.5395292111205334251167	3.0509658840270561519503	-16.5704920809913858192886	1732.014642	 1739.133306	 0.489138	 1.000000	
1.1734982436850809328632	-7.8840036340563131034287	1.0894419653737976716457	-16.4935013422973248964354	1732.049556	 1739.168220	 0.489138	 1.000000	
1.1477629530970487881092	-8.6266952787827300141998	5.4304054464666391410788	-15.6161341397143385023583	1731.473693	 1738.592357	 0.489138	 1.000000	
1.2429533870508613357941	-9.2179542086180141780005	0.5402687896124308553070	-17.4542778787448717991992	1731.602009	 1738.720673	 0.489138	 1.000000	
1.1509339906970141864662	-9.2538098221982370006344	1.3894845718011188395735	-15.2081096094883463365477	1731.947322	 1739.065986	 0.489138	 1.000000	
1.1403388014081641266273	-7.4771079301565777086580	0.2399629521275477017639	-13.3518811610986318783034	1731.906188	 1739.024852	 0.489138	 1.000000	
1.1468012482624256875852	-7.3758761608204546078582	0.6151490110204282935058	-13.3936710082956818013145	1731.846945	 1738.965609	 0.489138	 1.000000	
1.1329706031670216948015	-7.0481699774903789901259	0.2777431301236607530392	-13.2042349703458459231342	1731.844668	 1738.963332	 0.489138	 1.000000	
1.1141876576460933989665	-6.9271362891462038291479	0.5531894442085641960816	-14.2809412789620964190362	1731.509688	 1738.628353	 0.489138	 1.000000	
1.1445415693610263563329	-8.6592401755316483757952	1.3935439628763552910584	-14.9481548878322509921190	1731.892764	 1739.011428	 0.489138	 1.000000	
1.1585574590621439128313	-9.6709757784476728659229	0.9210198455016153085140	-15.4328831592148016937927	1731.997044	 1739.115709	 0.489138	 1.000000	
1.2051302540304200672239	-8.3762871753320382595120	6.2709520822161177733278	-15.3784186777693143710621	1729.122962	 1736.241626	 0.489138	 1.000000	
1.2009451648251909805509	-8.0741869276415734191232	4.0492390735299021997662	-15.1588000587248838968435	1731.885831	 1739.004495	 0.489138	 1.000000	
1.2089207637975063480695	-8.4492416458583416982719	6.7103259860765884781131	-17.9844896964032727737504	1731.953236	 1739.071900	 0.489138	 1.000000	
1.2284754547140288583051	-9.3688063226895401669481	6.8428163693501833364508	-16.4461532558793486202831	1731.396639	 1738.515304	 0.488742	 1.000000	
1.1729498046479172046475	-8.9853972489065068174341	5.5683334763645806475552	-15.9423843063925456675634	1731.883899	 1739.002563	 0.488742	 1.000000	
1.1729516197379488140484	-8.9853247764212156312169	6.8939845491986684322683	-16.4671899878322030019717	1731.626253	 1738.744917	 0.488742	 1.000000	
1.1625125376227387619110	-8.2071456407084877326952	1.7907093876042052826847	-16.8204597998333831299078	1732.016678	 1739.135342	 0.488742	 1.000000	
1.2313924481802018817689	-9.0285957006727386442435	2.5574985657714721654088	-15.3343638358015592615402	1731.746679	 1738.865343	 0.488742	 1.000000	
1.1861283790253049907903	-6.8726211081591657148238	1.9648035854665888422232	-15.6882302003142974911043	1732.021294	 1739.139959	 0.488742	 1.000000	
1.1210609003281803985885	-7.1499721881542495083295	1.2594190874552939618525	-17.0483034674801601227045	1731.602691	 1738.721355	 0.488742	 1.000000	
1.1122617120544810997984	-8.6318039704446043458574	0.4088036537595506336729	-14.6037243840116026660780	1731.433292	 1738.551956	 0.488742	 1.000000	
1.1358814834872099641672	-9.2278858127812100065057	0.4918912916062902485059	-13.6268549740911524281728	1731.801426	 1738.920091	 0.488742	 1.000000	
1.1837165983602251362328	-8.6608233389160194093392	3.0552645124843769153244	-16.7743666213510138618403	1732.052699	 1739.171363	 0.488742	 1.000000	
1.1720260661784784872452	-7.8740013889296829319164	4.8627963522651356242932	-15.6351943649185383122813	1731.937192	 1739.055856	 0.488742	 1.000000	
1.1717757376294744009471	-9.3564758037648445565537	2.7757908281651788584554	-17.1884642457301453077889	1732.046691	 1739.165356	 0.488742	 1.000000	
1.1624290748978971521410	-9.3566580568048358657052	5.0368320892113072062557	-17.5761926224303124399739	1732.016678	 1739.135342	 0.488742	 1.000000	
1.1992833800102840058344	-8.5261460919059235408213	3.9433157647325782768633	-15.8827759624479440958567	1732.005399	 1739.124063	 0.488742	 1.000000	
