1.3473569101741831310903	-7.1070370408456478017456	6.6754743550036508281664	-16.7705419424394648331145	1556.337646	 1563.456310	 0.357900	 1.000000	
1.3478230667081196880730	-7.1080273849862489754514	5.3181664952442044835834	-16.3341473958952896339270	1554.055963	 1561.174627	 0.357900	 1.000000	
1.4232780164413587620231	-7.0843645737881084656351	5.3152992585334013497800	-16.1654442516623859660285	1554.741309	 1561.859973	 0.357900	 1.000000	
1.4100895042846872673437	-7.1927071774984403518260	4.3962784335487290476863	-15.5221955342575199665589	1556.087714	 1563.206378	 0.357900	 1.000000	
1.3658217307239988169698	-7.0986608068660892456592	4.8099096915866157431196	-15.5456396768298521493534	1555.939380	 1563.058044	 0.357900	 1.000000	
1.3658217307239988169698	-7.0986608068660892456592	4.1068150862834817971248	-15.1580866041317197101534	1555.658958	 1562.777622	 0.357900	 1.000000	
1.3658217307239988169698	-7.0986608068660892456592	3.1222413711800545144115	-14.7730421071595792170683	1555.423247	 1562.541911	 0.357900	 1.000000	
1.5115976434167237574258	-7.6746637205300718420631	3.7413629310839793262744	-15.0996701889176936361991	1555.742758	 1562.861423	 0.357900	 1.000000	
1.4441361718186302987021	-7.5313426078786713802060	5.0429195035649847511650	-15.9061870973696422026933	1555.919815	 1563.038479	 0.357900	 1.000000	
1.4441361718186302987021	-7.5313426078786713802060	6.8106174125073239977723	-16.8366572625787433992173	1556.050016	 1563.168680	 0.357900	 1.000000	
1.5147650748082850391540	-7.7487963218653757024867	5.0915308850940865781354	-15.8439997025031527044803	1556.083844	 1563.202509	 0.357900	 1.000000	
1.6012329123998036983778	-7.6892523482071712948027	6.9482207690654478327019	-17.0235550591225752725677	1555.178100	 1562.296764	 0.357900	 1.000000	
1.5526159095098739371110	-7.6764076390618418699319	4.5264474829643424058645	-15.5042309399833264649260	1555.787332	 1562.905996	 0.357900	 1.000000	
1.5526159095098739371110	-7.6764076390618418699319	5.6041497681984990819615	-16.0552591739451990804355	1555.879250	 1562.997914	 0.357900	 1.000000	
1.4948046200929081539499	-7.6997167732906195425358	3.5951735198749412703023	-14.8563283654810103229238	1555.104807	 1562.223471	 0.357900	 1.000000	
1.4948046200929081539499	-7.6997167732906195425358	4.4202717329531502343798	-15.3846644200451656558926	1555.909747	 1563.028412	 0.357900	 1.000000	
1.4948046200929081539499	-7.6997167732906195425358	3.4763258410483652838252	-14.8454475533232059802913	1555.297892	 1562.416557	 0.357900	 1.000000	
1.4538381838236118515084	-8.4361010804391902695443	3.8794890229041820717271	-15.2101305693261714679920	1555.601227	 1562.719891	 0.357900	 1.000000	
1.4759643184212527522448	-8.2981833754043048401172	3.5981239717535613564792	-14.8894944882427573418227	1555.190292	 1562.308957	 0.357900	 1.000000	
1.4471720553953575372219	-8.1377603225160033417751	3.2594976971748410576879	-14.7529957445808470595239	1554.959735	 1562.078399	 0.357900	 1.000000	
1.4229756638171902061174	-8.0950630899120792349777	4.0669675689665591988842	-15.1573470291112357699603	1555.128098	 1562.246762	 0.357900	 1.000000	
1.3541868757327562011739	-9.0120997107993812136328	5.2826787592879789201561	-16.0922184512683017487689	1553.753379	 1560.872043	 0.357900	 1.000000	
1.4990282021134220258318	-8.9356255712992407325146	5.8570601903816115196832	-16.1865937369762704634013	1556.073770	 1563.192435	 0.357900	 1.000000	
1.5917423931688416960384	-9.1580848046633054337917	3.4720838238103275408264	-14.7018670899857042400072	1553.800927	 1560.919591	 0.357900	 1.000000	
1.5917423931688416960384	-9.1580848046633054337917	6.7069361977289396747892	-16.4046091747959046358574	1554.850170	 1561.968834	 0.357900	 1.000000	
1.5879778421730501580811	-9.1592653747885801607254	4.3512820345325202708864	-15.5105528903458456113640	1555.436694	 1562.555359	 0.357900	 1.000000	
1.4961825622621838238757	-8.9642473690837665145636	5.7059185329154740173863	-16.2594104206225615882886	1556.002211	 1563.120875	 0.357900	 1.000000	
1.4961825622621838238757	-8.9642473690837665145636	5.1814073481268989596060	-15.8081642595556175479032	1556.037425	 1563.156089	 0.357900	 1.000000	
1.4961825622621838238757	-8.9642473690837665145636	6.6971736382134645637620	-16.5564405891878720922250	1555.856008	 1562.974672	 0.357900	 1.000000	
1.3862597170605603924542	-9.5886152057702016549001	5.2826139007034962347120	-15.7427652841541423356375	1554.575030	 1561.693694	 0.357900	 1.000000	
1.3758698905023176717322	-9.4258563527601513243326	4.9703864950911134101830	-15.6015833897060538504320	1554.397409	 1561.516073	 0.357900	 1.000000	
1.3758698905023176717322	-9.4258563527601513243326	5.0625788928197286153932	-15.3343455144968494607838	1552.395374	 1559.514039	 0.357900	 1.000000	
1.5301591081538929994821	-8.8073153536001296259883	5.3041858974495967871121	-15.6755527036857742473330	1555.317585	 1562.436249	 0.357900	 1.000000	
1.4773221591009322306576	-8.8238851181304376325443	5.6863178041466539980320	-15.7508728580725207990554	1554.626071	 1561.744735	 0.357900	 1.000000	
1.5765251445145016528926	-8.9130121436839679915920	4.8743005918640571749734	-15.6608963992504168771802	1555.702172	 1562.820837	 0.357900	 1.000000	
1.6000116931367696082589	-9.0799946294325781792622	6.9962034188807464829551	-16.8850045040769778381673	1555.538970	 1562.657634	 0.357900	 1.000000	
1.6000116931367696082589	-9.0799946294325781792622	6.3127178855028853732279	-16.5651929427762354407605	1555.528712	 1562.647376	 0.357900	 1.000000	
1.6674372765759855052892	-9.1485702680557317023613	5.6877941417743551610897	-16.2947275427507065614918	1554.371115	 1561.489779	 0.357900	 1.000000	
1.3138466467872393916849	-7.8433766151884762862778	5.9789236882047154253428	-15.8713505215021886129989	1551.613321	 1558.731986	 0.357900	 1.000000	
1.1795634489746948947442	-7.0937456669786609353423	2.4782198511109085892201	-14.6452226269324174978692	1554.156930	 1561.275594	 0.357900	 1.000000	
1.1706202722621963374650	-7.0747459919536410666296	3.9826565853114219706299	-15.4378927051439962525592	1555.290832	 1562.409496	 0.357900	 1.000000	
1.1636337483870189402069	-7.0573280890514631380483	5.8143382743401152978890	-16.1525972293085473552310	1556.500227	 1563.618891	 0.357900	 1.000000	
1.6296941732529035551380	-7.7823936432623268544262	5.9575848005019631514756	-16.3161387019361256989214	1555.089962	 1562.208627	 0.357900	 1.000000	
1.6818686906698088190382	-8.3313306405465663573295	6.2444319877217715486495	-16.4264337020398336619564	1554.300259	 1561.418924	 0.357900	 1.000000	
1.5127615397195837143585	-8.0388403203538576491383	6.3503285552511519185259	-16.2055532754651920868127	1555.303735	 1562.422400	 0.357900	 1.000000	
1.5956193319321418933043	-8.2148707372782041602477	4.8109812001006311277251	-15.7199995021149838692054	1555.505941	 1562.624605	 0.357900	 1.000000	
1.5633594167788722462120	-8.1463349223266519061326	5.4561622820595676586208	-16.0623970810837661815640	1555.873229	 1562.991893	 0.357900	 1.000000	
1.5662592722202126616082	-8.1624921678483453035824	4.5790270982347980321947	-15.8496942305637151804376	1554.332067	 1561.450731	 0.357900	 1.000000	
1.5483984612959149629319	-8.1245470825442929196925	6.5209103473703988740340	-16.8269444904566825016445	1555.520830	 1562.639494	 0.357900	 1.000000	
1.5304218876606678900743	-8.0541955566060092763792	6.7159846369177724767496	-16.9793399120034820271030	1555.364715	 1562.483380	 0.357900	 1.000000	
1.4783439635424155955690	-7.9060966732127671008357	6.8415953234317452569258	-16.8994332192708789364133	1555.963127	 1563.081791	 0.357900	 1.000000	
1.4783439635424155955690	-7.9060966732127671008357	4.6638464900383329592159	-15.5197459556628363230857	1555.917225	 1563.035890	 0.357900	 1.000000	
1.4783439635424155955690	-7.9060966732127671008357	2.4635274766542361035704	-14.3022287735087640925258	1553.916318	 1561.034982	 0.357900	 1.000000	
1.4783439635424155955690	-7.9060966732127671008357	2.9034339958557056071697	-14.4949105353824414521569	1554.314695	 1561.433359	 0.357900	 1.000000	
1.5078058531232914063480	-8.0043382276366195071660	4.7466759511425600237544	-15.8458199344054619928102	1555.406259	 1562.524924	 0.357900	 1.000000	
1.5003298694571423066435	-8.0547378639001134814634	3.7071971566278301146724	-15.0153148077670728355315	1555.610923	 1562.729587	 0.357900	 1.000000	
1.4687016862882182888228	-7.8051378350043316700635	5.4663582988540673213151	-16.1525427458993000584542	1555.876345	 1562.995010	 0.357900	 1.000000	
1.3858017938588209627682	-9.0070712664039103145797	6.7689555775698675432750	-16.9650332318735870273940	1554.384075	 1561.502740	 0.357900	 1.000000	
1.3920393433905573488119	-9.0598579807191974566649	6.9357619307055582424937	-16.8850150679747912363382	1554.986248	 1562.104913	 0.357900	 1.000000	
1.3700206056857193726017	-9.0667630974142987554387	6.5624600417489000747651	-16.8533220231027414115488	1553.977676	 1561.096340	 0.357900	 1.000000	
1.4433155394691143946773	-9.7513131338076366461110	5.6246036034248803048285	-15.8533248796142718362034	1555.150309	 1562.268973	 0.357900	 1.000000	
1.4433155394691143946773	-9.7513131338076366461110	5.9636696221746223756099	-16.4561511066996892793668	1555.527643	 1562.646307	 0.357900	 1.000000	
1.3087578031807840517331	-9.8960984752593788016384	3.9154726878688341784596	-15.1095498085326145343288	1552.254476	 1559.373141	 0.357900	 1.000000	
1.3553285220117579079613	-9.4416912410114051112942	3.7320110812671893896209	-14.8843182512247995674670	1553.040811	 1560.159475	 0.357900	 1.000000	
1.6091387875934299866998	-9.0352575481164016935054	2.7795891637542591290355	-14.4576951731696361491686	1553.667637	 1560.786301	 0.357900	 1.000000	
1.5937555924254063199896	-9.4126261703666891378361	2.0706893462804281114131	-14.1341393671475650251068	1552.745449	 1559.864113	 0.357900	 1.000000	
1.5766945201583075775176	-9.3763801205485926004712	2.4795118461154235234289	-14.4963656089557222372832	1554.431987	 1561.550652	 0.357900	 1.000000	
1.4641784859878328450833	-9.1456440907539029439022	4.8835420728051586181095	-15.6266464936108775418688	1555.835817	 1562.954482	 0.357900	 1.000000	
1.5493133468215798398404	-9.0865348101383904833028	4.2810998451154000932206	-15.4210695067377230316197	1555.806289	 1562.924953	 0.357900	 1.000000	
1.5914866096581188337211	-9.0985321268594567811760	5.1981958463250599322691	-15.9197287022910956011401	1555.610388	 1562.729053	 0.357900	 1.000000	
1.5308527863443159855450	-9.0704816090026341157682	6.8500502295248466566591	-16.6923195079391781803224	1555.923552	 1563.042216	 0.357900	 1.000000	
1.5308527863443159855450	-9.0704816090026341157682	6.7673289331553077019521	-16.6525656059083324578296	1555.939202	 1563.057866	 0.357900	 1.000000	
1.5308527863443159855450	-9.0704816090026341157682	6.7673289331553077019521	-16.6525656059083324578296	1555.939202	 1563.057866	 0.357900	 1.000000	
1.5002501278741988688381	-9.0816802277533117404573	4.6120047956662855170862	-15.4373850824135665504855	1555.776479	 1562.895144	 0.357900	 1.000000	
1.5127833000775876559629	-8.5155724353026602813088	4.4782062942398024318891	-15.1992374383123163283926	1554.832482	 1561.951146	 0.357900	 1.000000	
1.4153211327975026012638	-8.8343265590546504739677	4.2234400039846580199310	-15.4668757245617918272274	1555.108044	 1562.226708	 0.357900	 1.000000	
1.4153211327975026012638	-8.8343265590546504739677	4.0606145838484684063019	-15.2013602002166141602402	1555.130932	 1562.249597	 0.357900	 1.000000	
1.3809512816532922840906	-8.6605702839099567569292	4.8445992800141501888334	-15.7848649277439747606877	1554.664514	 1561.783178	 0.357900	 1.000000	
1.6278199140650595477808	-8.4825104394700900911630	6.4575663225137542866605	-16.3202724199203856869644	1554.616457	 1561.735121	 0.359059	 1.000000	
1.6303827446136347489869	-8.4821292809992669958774	4.5852903880958493232356	-15.6186078216777293192763	1555.003645	 1562.122310	 0.359059	 1.000000	
1.4290157133804557432200	-8.0303276385141550974822	2.7533043543979616174511	-14.7860835792226339435729	1554.024484	 1561.143148	 0.359059	 1.000000	
1.4480770359127081992057	-8.2547446403763746758386	2.6333702981820783506350	-14.4571849604223903185130	1554.458311	 1561.576975	 0.359059	 1.000000	
1.4503862275035612761087	-7.9014271242670854888956	2.5279965607509069513981	-14.5121728081350571670782	1554.692362	 1561.811026	 0.359059	 1.000000	
1.6340471911242944180742	-7.8741120401377591164760	5.2854838841750115818741	-15.8575930124345330085589	1554.959135	 1562.077800	 0.359059	 1.000000	
1.6099245261279651053599	-7.8776996975844388870769	5.7780773458717540336238	-15.9368778599109770510722	1554.718451	 1561.837115	 0.359059	 1.000000	
1.6098866531671935931058	-7.8890523737428015493833	3.7231183776853047362465	-15.0417143360908731608561	1554.918562	 1562.037226	 0.359059	 1.000000	
1.5578402187868538586457	-7.9053164597025844528844	2.4697668264591516873452	-14.3677676177333371043687	1554.159721	 1561.278385	 0.359059	 1.000000	
1.5172036360052438830337	-7.8190323349867867364082	3.9319961426983662811097	-15.1417576456859599431937	1555.720729	 1562.839393	 0.359059	 1.000000	
1.5172036360052438830337	-7.8190323349867867364082	3.3221544628545318644797	-14.6343516734137093493473	1554.179548	 1561.298212	 0.359059	 1.000000	
1.5623138022774696320738	-7.6485932182568552306634	4.6867564407825756944703	-15.6950706230331800128397	1555.632715	 1562.751379	 0.359059	 1.000000	
1.5623138022774696320738	-7.6485932182568552306634	5.4189394988801993235938	-15.8907686119729056883898	1555.660028	 1562.778692	 0.359059	 1.000000	
1.5855727009235602853465	-7.9554716256015503006438	6.6517841790137754998113	-16.4537857134968810157716	1555.198028	 1562.316692	 0.359059	 1.000000	
1.5976118363494782315115	-7.9971559633167652592078	6.8386759126402445474469	-16.5224460979264762272578	1554.938472	 1562.057136	 0.359059	 1.000000	
1.5969883455513524950220	-8.6280799994806738340003	3.0714146931610430968362	-14.7294432232631855583804	1554.740917	 1561.859581	 0.359059	 1.000000	
1.5879561701234037318642	-8.5297553403345833800131	3.7423754188669180464899	-15.2296263156970077545793	1555.091596	 1562.210260	 0.359059	 1.000000	
1.5954991173547685701095	-8.5832999354626888788289	5.6453784692776771692024	-16.1732770845946021154305	1555.588825	 1562.707489	 0.359059	 1.000000	
1.4539387393238878409818	-8.6043535854003945217983	4.4675002346751204740372	-15.0672807121578742339807	1553.568040	 1560.686705	 0.359059	 1.000000	
1.4702083578183637868619	-7.3529651508074014287786	4.5639852911021927539537	-15.6916646422476215860797	1555.769995	 1562.888659	 0.359059	 1.000000	
1.5447043712775248014424	-7.4007187480363896270319	6.9385615061542615933377	-16.8782540812409997954546	1555.724084	 1562.842748	 0.359059	 1.000000	
1.5786280159434904479809	-7.3956734341615382177793	6.7842727458499041404139	-17.1730865263516072616312	1553.330319	 1560.448984	 0.359059	 1.000000	
1.5464959503994490930268	-8.0457871349503164992711	4.1221530202295770806131	-15.4236982462361673640316	1555.579888	 1562.698552	 0.359059	 1.000000	
1.4915086440352585128721	-7.7378263514755998286887	6.5818281721290317065609	-16.4444090595765999296418	1555.759202	 1562.877867	 0.359059	 1.000000	
1.5308900076004794410522	-7.6670781173814983588954	5.0232041322920926162965	-15.7254446943711627682205	1555.948565	 1563.067229	 0.359059	 1.000000	
1.4265334261661564152490	-7.4000413402103752957828	6.2767715630694889128449	-16.3350854778731182648244	1556.008677	 1563.127341	 0.359059	 1.000000	
1.4143497421322805962518	-7.3603702427970150168335	2.8595727367889547387847	-14.8171966711963367657745	1554.814980	 1561.933644	 0.359059	 1.000000	
1.5019144306122163001760	-9.3309755991201424052406	4.5874219570974243964656	-15.5340826869046892966253	1556.006064	 1563.124728	 0.359059	 1.000000	
1.5311821132838552284028	-9.6407618756072270826962	5.9285572803398505215000	-16.0375866469176315831646	1555.507532	 1562.626196	 0.359059	 1.000000	
1.5416319465224654905455	-9.6862222012743632859610	5.8209102912016330577671	-15.9353655972728098788593	1555.260815	 1562.379479	 0.359059	 1.000000	
1.4257656902135280585497	-9.7224294607126502398842	3.6630219450284493554193	-15.0266005194024980795575	1555.177566	 1562.296231	 0.359059	 1.000000	
1.4402490466773287813851	-8.7977196905402692550524	6.6105037012016971686990	-16.4870296176016424283262	1555.473907	 1562.592572	 0.359059	 1.000000	
1.5707196152187277160550	-9.5028690094187968639972	5.7417969714672443259929	-16.3483126714055480022125	1555.524232	 1562.642896	 0.359059	 1.000000	
1.5526537351802487396668	-9.9899753502286241513275	3.9466466670533728589021	-15.2839653617448902878095	1555.627033	 1562.745697	 0.359059	 1.000000	
1.4762225035072766843314	-9.8276880348484247917895	6.0284785257523703094762	-16.1939360223503356905894	1555.842904	 1562.961568	 0.359059	 1.000000	
1.4788815745371564069899	-9.7567014049014453291875	6.7251273426429118984515	-16.2928617931446382272043	1554.678250	 1561.796914	 0.359059	 1.000000	
1.4788815745371564069899	-9.7567014049014453291875	5.2334096330182191536551	-15.5700663782156265568801	1554.896025	 1562.014689	 0.359059	 1.000000	
1.4788815745371564069899	-9.7567014049014453291875	6.8139728958113057188939	-16.7865725428455512258097	1556.017561	 1563.136226	 0.359059	 1.000000	
1.5520099968416110058911	-9.9119758270716715742310	4.7407842749276829508176	-15.6582855739014767948447	1555.895618	 1563.014283	 0.359059	 1.000000	
1.5616616463923176372219	-9.9615251802426172389460	5.5817129812430463786654	-16.0437367425246222296664	1555.876064	 1562.994729	 0.359059	 1.000000	
1.5420210671705758542771	-9.8515265539239464942511	6.2951271262042549636817	-16.5700432934157397824038	1555.972291	 1563.090955	 0.359059	 1.000000	
1.5420210671705758542771	-9.8515265539239464942511	5.5277311159238688986761	-16.0886589391202079468712	1556.023659	 1563.142323	 0.359059	 1.000000	
1.5420210671705758542771	-9.8515265539239464942511	6.1091199450092528167033	-16.4462944053619892770257	1556.000642	 1563.119306	 0.359059	 1.000000	
1.5282656148343036761617	-9.7050557498699259184605	6.1476071362432476163917	-16.3285475809329660989988	1556.004626	 1563.123290	 0.359059	 1.000000	
1.5082784973377099113634	-9.5582776655976307011997	6.7766101862602230454513	-16.6759510673451671891598	1556.002734	 1563.121398	 0.359059	 1.000000	
1.4999733107327768433237	-9.6326881499035259537322	5.5924042011952792563534	-15.8381733213062414478145	1555.445956	 1562.564620	 0.359059	 1.000000	
1.4999733107327768433237	-9.6326881499035259537322	5.8653035346301782837486	-16.0145262435993984695415	1555.595131	 1562.713795	 0.359059	 1.000000	
1.4999733107327768433237	-9.6326881499035259537322	2.1042562810251497218417	-14.4144616865339916245148	1554.046293	 1561.164957	 0.359059	 1.000000	
1.5442803815107941645124	-9.6188425519035973820792	1.6193529099092041079189	-13.9933334492491106004763	1552.664670	 1559.783335	 0.359059	 1.000000	
1.4639809195667488062043	-9.4286800479281662745734	6.3177961396598707466410	-16.6719895383050769055444	1555.635535	 1562.754199	 0.359059	 1.000000	
1.4803193114196209201339	-9.7454655330814592417710	4.3215826282287075343902	-15.6769870181533477193625	1554.706405	 1561.825070	 0.359059	 1.000000	
1.5373019119152855349597	-9.8664573456613151591910	4.3527323905677857140972	-15.2970841172234628402293	1555.622730	 1562.741395	 0.359059	 1.000000	
1.5373019119152855349597	-9.8664573456613151591910	6.8404952848291484812648	-16.8953330605783094142680	1555.951473	 1563.070137	 0.359059	 1.000000	
1.5759634933399022660439	-9.8548960232261109126739	6.8174616807817107755341	-16.8278019421949416312145	1555.777963	 1562.896628	 0.359059	 1.000000	
1.5759634933399022660439	-9.8548960232261109126739	6.1791358336327597555737	-16.4848239189235599155836	1555.773482	 1562.892146	 0.359059	 1.000000	
1.5759634933399022660439	-9.8548960232261109126739	3.8350234833878857898526	-15.2423519752122018644513	1555.364183	 1562.482848	 0.359059	 1.000000	
1.5308228836482848933542	-9.1360764101239428924828	5.5875988846393900288945	-15.5308754243400688466181	1553.285069	 1560.403733	 0.359059	 1.000000	
1.5308228836482848933542	-9.1360764101239428924828	6.9605943178431273210549	-16.2209621049013712479336	1553.436454	 1560.555119	 0.359059	 1.000000	
1.5196312462145251664936	-9.1217599781088569699250	4.0154637422268262270109	-15.1153355918813652181143	1555.518694	 1562.637359	 0.359059	 1.000000	
1.4086806872296837589431	-8.6825177223361720280081	6.3970452470710537085097	-16.2958282696020972935003	1554.842252	 1561.960916	 0.359059	 1.000000	
1.3916807523198129192821	-8.7589398550592747483279	5.7351513496754966681124	-15.9561301093752803126335	1554.600229	 1561.718894	 0.359059	 1.000000	
1.5747282924672527659737	-8.8068714127672294011973	3.6656744651534616252775	-14.8633498592321160458596	1554.625151	 1561.743816	 0.359059	 1.000000	
1.4343200151009825038528	-9.2871405085406095736289	4.3632106119286282464032	-15.1387497338234808808011	1554.384442	 1561.503106	 0.359059	 1.000000	
1.3599851783296570406634	-9.3103695383377385041968	5.2678055820499558592473	-15.7635055649870849947547	1554.058681	 1561.177345	 0.359059	 1.000000	
1.4093523149886453271762	-8.6271896205673694879579	5.0930491521636405138906	-15.8157093299664577301655	1555.343132	 1562.461796	 0.359059	 1.000000	
1.5034715113410084263990	-9.1007559373102893118812	6.0060281227744862775353	-16.2077505788174782708211	1555.967434	 1563.086098	 0.359059	 1.000000	
1.4129993406503180697342	-9.4758765927069124046511	5.3958621875165704295796	-15.5563478751916779430076	1553.639335	 1560.758000	 0.359059	 1.000000	
1.5410740376045448662978	-9.5053534379665087783451	4.3616263337583864867497	-15.7461574697769357555899	1554.243755	 1561.362419	 0.359059	 1.000000	
1.8124432639071135220377	-9.7044395469897164474560	6.1710525954548032245839	-16.3751609775688145020922	1551.268756	 1558.387420	 0.359059	 1.000000	
1.5626336907147633237258	-8.2293052743819252725643	2.8052864632853684589975	-14.4651121818130583562834	1554.118162	 1561.236826	 0.359059	 1.000000	
1.5696751424535002605865	-8.2442564700390654763851	3.7673417351641989014865	-15.1094654233739422721783	1555.480839	 1562.599504	 0.359059	 1.000000	
1.4553438128683764407612	-9.3467824597120081620005	6.7566463738188433651999	-16.6270187391599435500211	1555.743198	 1562.861862	 0.359059	 1.000000	
1.4553438128683764407612	-9.3467824597120081620005	4.9408573535047528579867	-15.5967278579224952750337	1555.609723	 1562.728387	 0.359059	 1.000000	
1.4553438128683764407612	-9.3467824597120081620005	5.0117622051950050376945	-15.6378520593666827664947	1555.631514	 1562.750178	 0.359059	 1.000000	
1.5337781769830420852685	-9.3940235798771354325254	3.8710502135200908213619	-15.3858121713593885004911	1554.994930	 1562.113594	 0.359059	 1.000000	
1.4577406873008609267117	-8.5195782525839334198281	5.7726890181927714706944	-16.2673371152009025308871	1555.884303	 1563.002967	 0.359059	 1.000000	
1.4200267573385396691066	-7.4727755923098317936137	6.0339224573112275606945	-16.3443960789315489989804	1556.044537	 1563.163201	 0.359059	 1.000000	
1.5082950670973400697505	-7.5257386950275035886193	4.6458326777596132828307	-15.4186224877934208166153	1555.654724	 1562.773388	 0.359059	 1.000000	
1.4969496454444179978083	-7.6284499514491086458179	2.4288485749364174814957	-14.5311607523951984433097	1554.667769	 1561.786433	 0.359059	 1.000000	
1.4508990975293394321000	-7.5768084844130552113484	2.6783080414665323409906	-14.6129870484244861472689	1554.991933	 1562.110597	 0.359059	 1.000000	
1.4784977793681857161090	-7.6354090837442640804511	5.0949905502469325924153	-15.6938402761884745473253	1555.915876	 1563.034540	 0.359059	 1.000000	
1.4996630200995098025629	-7.7882297859169096199139	4.9050624692444628749399	-15.4884782901625470685758	1555.422866	 1562.541530	 0.359059	 1.000000	
1.4939630922856852457414	-7.4486462346382893429109	3.7153190604578396616375	-14.9182059922186507350261	1555.193951	 1562.312615	 0.359059	 1.000000	
1.6011371446329150103338	-7.5040030525075609446617	6.2432853370992562602737	-16.2515357509790803192118	1554.829849	 1561.948513	 0.359059	 1.000000	
1.5993804353891232228335	-7.5947311970973574446475	5.4262240019091327880574	-16.1193272983869917425181	1555.221069	 1562.339733	 0.359059	 1.000000	
1.3635133948660882463599	-7.4677577920569850888910	6.2924912243545367829256	-16.1829889963048572099069	1554.680104	 1561.798768	 0.359059	 1.000000	
1.3972064938089940877575	-7.2880284188905744002795	5.2833961943842089326040	-16.1991230314792034050697	1555.217391	 1562.336055	 0.359059	 1.000000	
1.3972064938089940877575	-7.2880284188905744002795	6.5935862062062069455237	-16.8895182121505236239045	1555.674975	 1562.793639	 0.359059	 1.000000	
1.4385384161591254770229	-7.3129756800976979391749	6.9891685859360395127737	-17.2017415332770831071230	1555.072414	 1562.191079	 0.359059	 1.000000	
1.4270789946503377176867	-7.1513896641954337596303	6.2577362845347792585926	-16.6553248231063548701059	1555.613169	 1562.731833	 0.359059	 1.000000	
1.4649764717826081472651	-7.1457533397650836448634	6.9522989461203517080889	-16.8358867308618371794182	1555.513167	 1562.631832	 0.359059	 1.000000	
1.4744126110901918380591	-7.1657892031452998793384	6.6950739300878652215943	-16.8561501440040437671541	1555.388067	 1562.506732	 0.359059	 1.000000	
1.5215504760357942970472	-7.4099676014235802412600	6.5413095428582579415888	-16.6974408326945287228682	1555.930264	 1563.048928	 0.359059	 1.000000	
1.4416339511940956530367	-7.0217682644082364262772	6.4852509748551936397121	-16.7195954519365628243577	1553.804370	 1560.923034	 0.359059	 1.000000	
1.4666124383260665808848	-7.0748053741103413827318	5.8363610500405593839446	-16.2281965351962647048367	1554.593829	 1561.712494	 0.359059	 1.000000	
1.6892779718828483392912	-8.1638488757312064336702	5.2292422468385177936057	-15.7925914238767184372136	1553.982345	 1561.101010	 0.359059	 1.000000	
1.6892779718828483392912	-8.1638488757312064336702	5.4058828922537225381006	-15.9761050046856585282740	1554.129992	 1561.248656	 0.359059	 1.000000	
1.5697156823106444001326	-8.4164288403681890571306	6.5746027433826519370541	-16.5763546863599557923408	1555.779949	 1562.898613	 0.359059	 1.000000	
1.5785804716530067448588	-8.4660767982647069374025	3.2212372348489650697445	-15.0258577764650045338612	1554.510592	 1561.629256	 0.359059	 1.000000	
1.6131734315396124568309	-9.1997116170389396927476	5.4698138784874164031180	-16.0418300890011771286936	1555.392525	 1562.511189	 0.359059	 1.000000	
1.5915385255951686183096	-9.1537739718201667216135	6.5701800940442502962924	-16.5213524570160252835649	1555.495995	 1562.614660	 0.359615	 1.000000	
1.6399566415881230430074	-9.3996375141297932032103	6.3104955106982574264407	-16.6684288102247109009113	1554.761419	 1561.880083	 0.359615	 1.000000	
1.5014482309815211369397	-8.9254079153085008613289	5.2658620204159234390318	-16.0817075145541501512980	1555.749326	 1562.867990	 0.359615	 1.000000	
1.5014482309815211369397	-8.9254079153085008613289	5.7665367880492857111108	-16.3211184195037581901033	1555.924023	 1563.042687	 0.359615	 1.000000	
1.5014482309815211369397	-8.9254079153085008613289	4.0808036495683897015851	-15.1479661863391932286049	1555.556037	 1562.674701	 0.359615	 1.000000	
1.5014482309815211369397	-8.9254079153085008613289	6.2603041663220420076641	-15.9426375394569355137264	1554.031159	 1561.149823	 0.359615	 1.000000	
1.5649287050485951588996	-9.1149504528776272849200	4.4133675260321885147619	-15.6961414083662216256698	1554.887000	 1562.005665	 0.359615	 1.000000	
1.4515831398476963798316	-9.6411323949461014137796	5.6014399660459233132315	-15.8937088350037321049513	1555.448151	 1562.566816	 0.359615	 1.000000	
1.4515831398476963798316	-9.6411323949461014137796	5.2350092326291690625339	-16.0580821895612118055396	1555.539031	 1562.657696	 0.359615	 1.000000	
1.4585400368346568278355	-9.6389720593635637158059	5.3877639712782778858013	-16.1229450703471357542185	1555.691119	 1562.809783	 0.359615	 1.000000	
1.5352340059293125840156	-9.5162023983901775636696	5.3080021884567356593720	-15.7731860630862961158982	1555.716096	 1562.834760	 0.359615	 1.000000	
1.5352340059293125840156	-9.5162023983901775636696	6.3012332348170403406584	-16.4331963825496387698877	1556.007559	 1563.126224	 0.359615	 1.000000	
1.5352340059293125840156	-9.5162023983901775636696	6.9112596687595360123169	-16.7545838403537565852730	1555.952693	 1563.071358	 0.359615	 1.000000	
1.5134201568924487979473	-9.4981474783437747078096	6.8266937168966350668597	-16.7086670496204945379759	1556.008503	 1563.127167	 0.359615	 1.000000	
1.4519020973200063018282	-9.1509321639369076706316	5.6344145766807578468161	-16.0291950751598264446329	1555.797774	 1562.916438	 0.359615	 1.000000	
1.5144788292216480041219	-9.1315001181815400599362	6.4078946852205715956075	-16.5077560165462777774792	1556.075333	 1563.193998	 0.359615	 1.000000	
