0.6922642358460084910377	-5.5598066957591392167615	1.2139986961629554151898	-15.1057568069974870184069	1089.040516	 1096.159180	 0.461813	 1.000000	
0.7013879823731928864206	-5.5593191232081862196424	1.5913662287687753149612	-15.9370178827607151816892	1089.010884	 1096.129548	 0.461813	 1.000000	
1.0228012150440595195988	-5.8572904426304939207171	1.4354537965582387926133	-16.4859847364508098621627	1088.466069	 1095.584734	 0.461813	 1.000000	
1.0228012150440595195988	-5.8572904426304939207171	2.9904788274289337834944	-15.5173073495889628503619	1088.466056	 1095.584721	 0.461813	 1.000000	
1.0228012150440595195988	-5.8572904426304939207171	6.5144137584344958824545	-17.1035350053141357307140	1088.464824	 1095.583489	 0.461813	 1.000000	
1.1242408887244770276936	-8.4842715757162636691646	2.4037281216031898267715	-17.5231274074574727706022	1087.838609	 1094.957273	 0.461813	 1.000000	
1.0868024663601263402057	-8.4592888159752970267391	1.1211888002221861437846	-14.9542248099798662508420	1086.867285	 1093.985950	 0.461813	 1.000000	
1.1790747910094536710091	-8.8987418898117489618471	2.3769375200022730965088	-16.0796288908374833681592	1088.492341	 1095.611005	 0.461813	 1.000000	
1.1462959186543333345298	-9.7051129849227173451709	4.6194455614826734901612	-15.6985416396616273004838	1088.198409	 1095.317073	 0.461813	 1.000000	
1.1462959186543333345298	-9.7051129849227173451709	4.8310359918138132684362	-16.0856292951739803243072	1088.201155	 1095.319820	 0.461813	 1.000000	
1.1429704908683222530641	-9.8341026555436066303173	5.2935321386847240532347	-14.7839036049073691003741	1087.262463	 1094.381127	 0.461813	 1.000000	
1.0942939364501977905775	-9.8832121595009958525679	1.4875072313465920181841	-13.1494009387138497402248	1087.391503	 1094.510167	 0.461813	 1.000000	
1.0942939364501977905775	-9.8832121595009958525679	1.0521149612005986639929	-13.2971467806886476381578	1087.237584	 1094.356248	 0.461813	 1.000000	
1.1195482049766956045289	-9.7881763561174928156561	0.0999034617356659992993	-16.2393050463960584295364	1087.742861	 1094.861526	 0.461813	 1.000000	
1.1166028768903903944931	-9.9226258228139219141895	4.0952449236147163702526	-15.4614770932463212460561	1087.676271	 1094.794935	 0.461813	 1.000000	
1.1805761586765113335673	-7.9660933370998376901184	4.7784410729724893229786	-17.4540255579838365918022	1088.498871	 1095.617536	 0.461813	 1.000000	
1.1193226182038320537515	-6.5671589986368283931029	5.1047351681743204920849	-17.2681704480956383918056	1087.844706	 1094.963370	 0.461813	 1.000000	
1.1847576280549809712994	-6.4190620851642767874523	3.5350397394281722895926	-15.5563822451680113800876	1088.559414	 1095.678078	 0.461813	 1.000000	
1.2469497533326792115815	-6.1964694415348819944711	2.0795833811468646956655	-17.0714688009034745164172	1088.092323	 1095.210987	 0.461813	 1.000000	
1.2129005687886165176792	-5.9046059583066030640452	3.9913537975864503692947	-16.0972305033936464724320	1087.794901	 1094.913565	 0.461813	 1.000000	
1.2129005687886165176792	-5.9046059583066030640452	2.4310702760089522023179	-15.6575196303637973471723	1087.795126	 1094.913791	 0.461813	 1.000000	
1.2153673743820025965334	-5.9062520643008005194474	2.4848162925388272981309	-16.2474475496686423525716	1087.762153	 1094.880818	 0.461813	 1.000000	
1.1792535996332500491945	-5.9081819825888990393992	0.8482477724789244666326	-16.8065942118720847986424	1088.315369	 1095.434033	 0.461813	 1.000000	
1.2276316474993995697673	-6.6270772112089408878433	1.1290464212921447195725	-17.4706188987850552507552	1088.434175	 1095.552839	 0.461813	 1.000000	
1.2193453275046912676061	-7.2228218161755446402594	1.3531658811375248951947	-13.4359735298473008668907	1088.488334	 1095.606998	 0.461813	 1.000000	
1.1762296430592087403966	-6.6275340270090534744440	1.0106443707278145449635	-17.3557143159904896378976	1088.504316	 1095.622980	 0.461813	 1.000000	
1.1762296430592087403966	-6.6275340270090534744440	1.5897019611989535725627	-16.6159291789915997128446	1088.504380	 1095.623045	 0.461813	 1.000000	
1.1762296430592087403966	-6.6275340270090534744440	2.5383136167251256765098	-17.2497051548533804066210	1088.504430	 1095.623094	 0.461813	 1.000000	
1.1838353255747242620544	-6.7761685468259686970782	2.4658456017817971250849	-17.5346271496100527542694	1088.521742	 1095.640406	 0.461813	 1.000000	
1.1838353255747242620544	-6.7761685468259686970782	1.9201086072735227272545	-17.2810613567668411860723	1088.522053	 1095.640718	 0.461813	 1.000000	
1.1478999237961813317810	-7.3421680658071499792072	0.6581999508376030760815	-16.3728961741178622446569	1088.225236	 1095.343900	 0.461813	 1.000000	
1.2355648189588051000243	-7.6515998858104765645294	3.8707809230160794555786	-17.8056229670804739839696	1088.389125	 1095.507789	 0.461813	 1.000000	
1.2048875439355064553837	-8.5077959881855864665567	1.9143073038139766239851	-16.1360125713591742169228	1088.532254	 1095.650918	 0.461813	 1.000000	
1.1806262432035223852722	-7.9367788528866229924574	3.8053342463506063531042	-17.4565657703676819778593	1088.499375	 1095.618039	 0.461813	 1.000000	
1.1337564047977877201845	-7.9759669252941094441667	4.2190230227186056310984	-17.2964193764561215971298	1088.013632	 1095.132296	 0.461813	 1.000000	
1.0231436549661676593814	-5.8858155453390867961616	4.0490410338469153828100	-17.5761912140052842801197	1088.218647	 1095.337311	 0.461813	 1.000000	
1.0231436549661676593814	-5.8858155453390867961616	4.2678289625419720820787	-17.1053048799225138054680	1088.218671	 1095.337335	 0.461813	 1.000000	
1.0940968797153143299283	-6.4574260561617133902246	1.8319999884682749424769	-13.9328370116584228100010	1087.353727	 1094.472391	 0.461813	 1.000000	
1.1712454201037461043455	-6.4533032420822777908143	5.0717779375326026425341	-16.2967588857611858088603	1088.511293	 1095.629957	 0.461813	 1.000000	
1.2762359105231335654196	-8.5050863788347879079765	6.4025853606382598925961	-16.3169671183030224881350	1087.884832	 1095.003496	 0.461813	 1.000000	
1.0299636673193708347185	-5.9366490597706658149946	5.7103296766137248141604	-17.4321611586057656495541	1087.867226	 1094.985890	 0.461813	 1.000000	
1.1899441457143817846287	-5.9232594851830908666557	1.5909389407238094804597	-15.6407413495370430922549	1088.240472	 1095.359136	 0.461813	 1.000000	
1.1685066451193044656520	-8.3429306396934261869092	4.7499093725672647536840	-16.7765590284405483600949	1088.430002	 1095.548667	 0.461813	 1.000000	
1.1756047380654144340895	-9.0689976671173067046539	1.3664103033219550109578	-16.6336653392635014370171	1088.474771	 1095.593436	 0.461813	 1.000000	
1.1965262780684078336435	-9.4201957607774815528501	2.6483752420945654293405	-16.2786703444284057695768	1088.536175	 1095.654839	 0.461813	 1.000000	
1.1965262780684078336435	-9.4201957607774815528501	2.3745984163360036589552	-13.5840392089662849173237	1088.469077	 1095.587741	 0.461813	 1.000000	
1.1965262780684078336435	-9.4201957607774815528501	1.9166720702982318336183	-14.5696112176770053991959	1088.536278	 1095.654942	 0.461813	 1.000000	
1.2431688971145082867054	-8.8430799721465032092738	2.1256358947026048333839	-16.8572080760562066359398	1088.324353	 1095.443018	 0.461813	 1.000000	
1.2431688971145082867054	-8.8430799721465032092738	3.7827179926719445290928	-14.8083037963561814365221	1088.298778	 1095.417443	 0.461813	 1.000000	
1.2410169811644680137874	-8.0217275788991422302843	4.1046066196293562455821	-17.8690343708386656373932	1088.344068	 1095.462733	 0.461813	 1.000000	
1.1925899994685040805820	-7.4563242097022852661325	0.1037991722126316851416	-17.4070322640693539995027	1088.533158	 1095.651822	 0.461813	 1.000000	
1.1737436461827204237096	-7.2774338590129099557657	1.5259520243258308802581	-14.3356921442506788366700	1088.466619	 1095.585284	 0.461813	 1.000000	
1.1366053149847588077392	-6.7826744615904379642757	2.2571872169619884296310	-13.9876028932260432213752	1088.103234	 1095.221899	 0.461813	 1.000000	
1.1366053149847588077392	-6.7826744615904379642757	1.2993064133325031850319	-15.1060504796342467415116	1088.091880	 1095.210544	 0.461813	 1.000000	
1.1753377658607080391562	-7.5178895037549233748564	1.4417081493478167697475	-16.4306973519089254409664	1088.474002	 1095.592667	 0.461813	 1.000000	
1.0420518114100361106722	-5.8675799931277587973000	1.5899835125730212848083	-17.9121054159513910519763	1088.602443	 1095.721107	 0.461813	 1.000000	
0.9557806871425593708835	-5.7857414311461701217354	4.1432333080777645761827	-16.4670723727594356944337	1088.322908	 1095.441573	 0.461813	 1.000000	
0.9557806871425593708835	-5.7857414311461701217354	3.1370768215833080283517	-17.1334095153723957594138	1088.322808	 1095.441472	 0.461813	 1.000000	
0.9557573358120290407669	-5.7859414724263817930705	6.4184102392647712775897	-17.3517520606378319314445	1088.319615	 1095.438279	 0.461813	 1.000000	
0.9279233141993554756510	-5.7799492607589977311022	3.7913545211638317589120	-15.6783451158111137857532	1087.926002	 1095.044666	 0.461813	 1.000000	
0.9288658780944244464095	-5.7800116880243308514764	1.1509285760951923904827	-15.4274454523881274781161	1087.944191	 1095.062855	 0.461813	 1.000000	
0.9248610877970540045112	-5.7456047616273542288923	2.7562724489687031592666	-14.7938049780438145575090	1088.477152	 1095.595816	 0.461813	 1.000000	
0.8776160054986860137305	-5.6460261508247855388731	4.3831066546856138899102	-15.7379866983645335665187	1089.055076	 1096.173741	 0.461813	 1.000000	
0.8776160054986860137305	-5.6460261508247855388731	5.1236383768331563715037	-15.6365645275074722775344	1089.031950	 1096.150614	 0.461813	 1.000000	
0.8776160054986860137305	-5.6460261508247855388731	2.7553393593292110352877	-16.1618115927713930091159	1089.057127	 1096.175791	 0.461449	 1.000000	
0.9601248858815628617336	-5.7091427328752581971116	6.3348248026640820995681	-16.1750686552770908122056	1088.942009	 1096.060673	 0.461449	 1.000000	
0.9601248858815628617336	-5.7091427328752581971116	1.5283117522979847713316	-15.9053321392909872145083	1088.998925	 1096.117589	 0.461449	 1.000000	
0.9492220744488681916096	-5.7008024404221409042748	1.7403899792344157404500	-14.3943107331410029559038	1089.008100	 1096.126765	 0.461449	 1.000000	
0.8881209341387662492551	-5.6540620760169497671654	4.7714874413905379313405	-16.6572221815893115604013	1089.053339	 1096.172004	 0.461449	 1.000000	
0.8881209341387662492551	-5.6540620760169497671654	3.2064804918073228634512	-14.5901547333928149896565	1089.038486	 1096.157150	 0.461449	 1.000000	
0.8881209341387662492551	-5.6540620760169497671654	3.3499936174920219578155	-17.7794279226103490998412	1089.053470	 1096.172134	 0.461449	 1.000000	
0.8881209341387662492551	-5.6540620760169497671654	6.1910176373197360888412	-17.1788766737164024789308	1089.052963	 1096.171627	 0.461449	 1.000000	
1.1068522947909871234629	-6.4843391605059963467284	2.7454180995334240833472	-14.5357246259658694498285	1087.630024	 1094.748689	 0.461449	 1.000000	
1.1602341027132896389418	-6.4950189349758504775423	1.0101684565650708158557	-15.1232926623380858899282	1088.431835	 1095.550500	 0.461449	 1.000000	
1.1912374438261208453582	-6.5941179516797463477928	6.8382213611803814856671	-17.5265934514418937339997	1088.546873	 1095.665537	 0.461449	 1.000000	
1.2509601860615837676249	-6.6398038868553506119952	3.3368583706190260151914	-16.7142827366313326820091	1088.224302	 1095.342966	 0.461449	 1.000000	
1.2406587453753814553892	-6.6534826918304936782533	2.6049657319710726177675	-15.7672430930036107099568	1088.330996	 1095.449660	 0.461449	 1.000000	
1.2406587453753814553892	-6.6534826918304936782533	6.9503571252854001727428	-17.3848823939877661359787	1088.329836	 1095.448501	 0.461449	 1.000000	
1.2406587453753814553892	-6.6534826918304936782533	5.1622725958776536359096	-16.9726102801821348009526	1088.330837	 1095.449501	 0.461449	 1.000000	
1.1800956393765407170804	-6.0211909641890164479605	5.9386587232301781824617	-16.7959775143991230095253	1088.565949	 1095.684613	 0.461449	 1.000000	
1.2042170034921015897567	-6.9332727678917462910135	3.6787682195108484251023	-16.0443799832846423214505	1088.534756	 1095.653420	 0.461449	 1.000000	
1.1700988047677287617887	-6.7544013627469610128173	0.2387591961992541200743	-16.5053960599324369695751	1088.458638	 1095.577302	 0.461449	 1.000000	
1.1787308888116141414315	-6.2625680464724080565020	0.1658148721613471598957	-16.2553815651901487626674	1088.589303	 1095.707968	 0.461449	 1.000000	
1.1664392632368307811674	-6.2216700270557590002340	0.9816024831164453789967	-17.5712196392683352996755	1088.586750	 1095.705414	 0.461449	 1.000000	
1.1573345538715282820874	-6.1443316158763465750781	2.5167893926276132532394	-14.6111346001170350206166	1088.611735	 1095.730400	 0.461449	 1.000000	
1.1178300069895070745218	-5.8572777927759362981419	0.6082527919406662819668	-14.8277748020098432135683	1088.716263	 1095.834927	 0.461449	 1.000000	
1.1178300069895070745218	-5.8572777927759362981419	0.8818638588483906914917	-16.7452575173265962860114	1088.716068	 1095.834733	 0.461449	 1.000000	
1.1178300069895070745218	-5.8572777927759362981419	1.4582377000639690223238	-14.6774111608162307618386	1088.716038	 1095.834702	 0.461449	 1.000000	
1.2891679270958078529219	-7.9870227769996349209691	1.0000237070086956947534	-15.5850151531200431520574	1087.712109	 1094.830773	 0.461449	 1.000000	
1.2515054845749640222152	-7.3520925542623647430673	0.6582179706082333936479	-13.5976033626348051797095	1088.234063	 1095.352727	 0.461449	 1.000000	
1.1713308675379512369119	-6.4796630317437777790701	4.9758597714542611711863	-15.6767121025789606392209	1088.493212	 1095.611876	 0.461449	 1.000000	
1.2306022656876229870448	-7.9361192275277634422537	1.6379457775278982722966	-17.3838071393768167638427	1088.425467	 1095.544131	 0.461449	 1.000000	
1.2801181860488350938709	-8.3966781551019469276298	3.9114968166858110620865	-14.6714718722994561517226	1087.789194	 1094.907858	 0.461449	 1.000000	
1.3652044990017708769869	-8.1868544275040715518799	6.6001646443256243301789	-16.1920952362561365589499	1085.897854	 1093.016518	 0.461449	 1.000000	
1.3966392871932102881516	-8.4538719100996324584685	5.9904562744534377571881	-17.9928684456584839779225	1085.085003	 1092.203667	 0.461449	 1.000000	
1.3925359745047647397342	-8.4978096264123283987146	3.4005108655624605162870	-16.2449303010942642799819	1085.210751	 1092.329415	 0.461449	 1.000000	
1.3428978698889040277464	-7.9176163117467677210470	1.3574299493460766363739	-15.3662813690357484830429	1086.580585	 1093.699249	 0.461449	 1.000000	
1.4072703083007285229655	-8.3962903049170343194874	6.8298635378441252541393	-16.2865751195221797331669	1084.634034	 1091.752698	 0.461449	 1.000000	
1.2986562670953900600068	-6.5866869642303367271552	6.1382676631214696527650	-16.3234422107642842547648	1087.469785	 1094.588449	 0.461449	 1.000000	
1.2204547452243681426864	-7.6893640468154966782777	3.3293012282477754126830	-15.9960289731104534638462	1088.483734	 1095.602399	 0.461449	 1.000000	
1.1904992623435342036231	-8.6191404860320659508943	1.5341733720429786558270	-15.9676149649769119065468	1088.529024	 1095.647689	 0.461449	 1.000000	
1.1547990412473383425862	-7.9466748451092552585351	0.7371421646093124779853	-17.7186377168066826470749	1088.305295	 1095.423959	 0.461449	 1.000000	
1.1870266522180317192436	-7.3719017629309364636470	0.0166713408688453634809	-17.8731537347234521462269	1088.522022	 1095.640686	 0.461449	 1.000000	
1.1871193242446029803006	-7.3773418481534145385581	0.0176411666715444864773	-17.8691730244541702177230	1088.522177	 1095.640841	 0.461449	 1.000000	
1.2299168706358409863810	-7.3749630427436745350178	0.2263385510608323103465	-17.4167286278613282490824	1088.429574	 1095.548238	 0.461449	 1.000000	
1.2263546462282814974998	-7.1358439933754116424325	2.4473094556729155790720	-14.7447368609405842221349	1088.450924	 1095.569589	 0.461449	 1.000000	
1.1633394235745966316387	-6.9019611900794126668757	0.1377679805154358172459	-16.0810221726540696352004	1088.399404	 1095.518068	 0.461449	 1.000000	
1.1633394235745966316387	-6.9019611900794126668757	0.6151202211627043725528	-15.0516296357302312713955	1088.399554	 1095.518218	 0.461449	 1.000000	
1.2538199890237540223836	-7.2947816245297874004905	0.8190745800555461197945	-14.4411869831148074183602	1088.214359	 1095.333023	 0.461449	 1.000000	
1.2538199890237540223836	-7.2947816245297874004905	0.7702856625438422311092	-14.5463984879420191731469	1088.214566	 1095.333230	 0.461449	 1.000000	
1.2403483231808349884773	-7.4641137821436984722823	1.6464406839762291134832	-14.8000373374074882804052	1088.349154	 1095.467818	 0.461449	 1.000000	
1.2358178323533075548823	-7.4256302953671573519046	3.4544219671241647162674	-17.5385273826738199431929	1088.386598	 1095.505263	 0.461449	 1.000000	
1.2358178323533075548823	-7.4256302953671573519046	2.0285086099143803117784	-17.4948921998832389590461	1088.386644	 1095.505308	 0.461449	 1.000000	
1.2053561868318360961183	-6.4582514786072033885489	1.0389774105599389741883	-17.3393246948005881336030	1088.537531	 1095.656196	 0.461449	 1.000000	
1.2057361802978092679695	-7.1813882735848517668842	1.3854361681432214581378	-17.4385775209076925307272	1088.531403	 1095.650067	 0.461449	 1.000000	
1.2057361802978092679695	-7.1813882735848517668842	3.1925448453838418672035	-15.5355607233651014098541	1088.531314	 1095.649978	 0.461449	 1.000000	
1.2057361802978092679695	-7.1813882735848517668842	0.7234627348916604638873	-13.8547963436780445789509	1088.531688	 1095.650352	 0.461449	 1.000000	
1.2338026148699170470024	-7.2028581737012311592139	3.1985991942398359633160	-17.1441360931140032164421	1088.401730	 1095.520394	 0.461449	 1.000000	
1.2431783787631756066361	-7.0462876608674971379287	6.7556133536556259855388	-17.5023421549902238325558	1088.321285	 1095.439949	 0.461449	 1.000000	
1.3132880798833119762037	-7.6159940263874403854061	4.4229106576157164454344	-16.2474100244350729838061	1087.253754	 1094.372418	 0.461449	 1.000000	
1.1414116967981804418031	-8.2873818385875708258936	2.3216423709670630515234	-13.1469733145936036322610	1087.707711	 1094.826375	 0.461449	 1.000000	
1.1800877243017351414522	-6.0172939526909985374914	0.7623950684032854141492	-13.3509832900842120295692	1088.548144	 1095.666808	 0.461449	 1.000000	
1.1800877243017351414522	-6.0172939526909985374914	5.4228310964846242470117	-15.5121312492931693327591	1088.465603	 1095.584267	 0.461449	 1.000000	
1.1480527711803083512621	-6.0190745435475259128566	2.8638739338849239501883	-17.2994370028938000416474	1088.688514	 1095.807178	 0.461449	 1.000000	
1.1578210843536578256163	-8.6701809236053648533016	2.8618456671975573968325	-15.3967373370114959385546	1088.337106	 1095.455770	 0.461449	 1.000000	
1.0661089214108290246230	-5.9546119965787731587170	1.0391346968321790722456	-13.5105927983428149019574	1088.377240	 1095.495904	 0.461449	 1.000000	
1.0825377373743723108390	-5.9671795009000447862491	2.9601045426490406597964	-13.6336532784263493311983	1088.208134	 1095.326799	 0.461449	 1.000000	
1.2705044544266574924052	-7.8276618253620364740186	3.4140709325016178610213	-13.9265860288732010729973	1087.594138	 1094.712803	 0.461449	 1.000000	
1.2343941340040978094095	-7.8000386169117090773284	0.5026856665763015374893	-16.0290501608075111050766	1088.398170	 1095.516834	 0.461449	 1.000000	
1.2785264015868371689777	-7.9469143973872036212924	4.2321236990048713977330	-15.5581722758862177613537	1087.882097	 1095.000761	 0.461449	 1.000000	
1.2574068100347490783975	-7.2399511759820169842783	6.1705264867970814890441	-17.3724942513762847795533	1088.172355	 1095.291019	 0.461449	 1.000000	
1.1860770953477568490086	-5.8963521496740076699439	1.9217333340873388181080	-14.1445796261161387263883	1088.167761	 1095.286425	 0.461449	 1.000000	
1.1860770953477568490086	-5.8963521496740076699439	5.2192568086471569088758	-17.5387406842248623206615	1088.171688	 1095.290352	 0.461449	 1.000000	
1.1902447476310098473107	-5.9267060402851727829443	4.8411511601233270241096	-17.8927323514893892308919	1088.250281	 1095.368945	 0.461449	 1.000000	
1.2244275483276798599519	-8.7739254578147836127755	5.1740165306269227940561	-15.7001998785219978316263	1088.442709	 1095.561373	 0.461449	 1.000000	
1.2643684211881014434198	-9.3598906936879462392653	2.5891551661612846046978	-17.4429864680622728201342	1088.087459	 1095.206123	 0.461449	 1.000000	
1.2267302762588256914711	-8.1635056673824166750819	0.3244236670612243855771	-16.9250253132583274862100	1088.449946	 1095.568611	 0.461449	 1.000000	
1.2440184912700580355249	-8.5516963255791260678507	3.6298983460900609010480	-15.3762835304908200839691	1088.315241	 1095.433906	 0.461449	 1.000000	
1.1786673890135752618136	-8.9416863948751021951011	0.8070343023803436821595	-13.8011335747879790858406	1088.493102	 1095.611766	 0.461449	 1.000000	
1.2675953736632401547269	-9.1812811712886599480044	0.6917898006290985613020	-15.2341087062013560426976	1088.044350	 1095.163015	 0.461449	 1.000000	
1.1681814662338583232781	-8.0716238629726326792024	0.8769646502614948380128	-14.6105582618730593935652	1088.427270	 1095.545935	 0.461449	 1.000000	
1.1945204204775110579106	-8.7637596512041380236724	3.8350788954151324716690	-17.8964838442202811563675	1088.534910	 1095.653574	 0.461449	 1.000000	
1.2106614925974870100589	-8.7858244055742300560041	3.5059497083396609085071	-17.6031220010734337222402	1088.520715	 1095.639379	 0.461449	 1.000000	
1.2056791805171505060912	-8.9219250006147490239528	3.1858392787063505302569	-16.2906471369902092760640	1088.530840	 1095.649505	 0.461449	 1.000000	
1.1927129173419874774709	-8.9120062353886844164208	2.0667177679156329972443	-15.4682081274912306412261	1088.532764	 1095.651429	 0.461449	 1.000000	
1.3298235100232591587854	-9.6005858006514834812606	5.0479892805361581409329	-17.6567516960892447741571	1086.892953	 1094.011618	 0.461449	 1.000000	
1.3350035405845901426147	-7.3873163276276718747226	2.5089523130316955246144	-16.5095318990690422822354	1086.769746	 1093.888410	 0.461449	 1.000000	
1.3391744166033188179199	-7.1257831641218052354247	5.2700070322009286982734	-17.8764698480675505720683	1086.665729	 1093.784393	 0.461449	 1.000000	
1.2406106243313592685240	-7.7406105477251951896278	5.1694226307483290838718	-16.4559650223354729803305	1088.346757	 1095.465421	 0.461449	 1.000000	
1.3089814422080332523279	-8.4874803691383711168328	4.7103422843924356300249	-15.8888987619276509377642	1087.339860	 1094.458524	 0.461449	 1.000000	
1.2735709597061266595830	-8.5333179931316927024909	3.0567805452804819310586	-15.7938035340995277522325	1087.959863	 1095.078527	 0.461449	 1.000000	
1.3126660186755287895721	-9.8522186457641041101851	1.3406671179889446676725	-15.6468182477981585520865	1087.267210	 1094.385875	 0.461449	 1.000000	
1.2720632431948166729541	-9.8574889620736225737119	2.4262881865231693545581	-16.3162635242529745482898	1087.981945	 1095.100609	 0.461449	 1.000000	
1.1409400639585824954736	-5.8142221032638330413533	0.6956941033438464039307	-16.8866316351275287388489	1088.286442	 1095.405106	 0.461449	 1.000000	
1.2605535679985724328844	-7.5929674335787655792274	0.7470316272918520184021	-16.2355047734700477235492	1088.135845	 1095.254510	 0.461449	 1.000000	
1.1831590482309468637112	-7.5950235603266325057348	0.0304659779846199185727	-16.2366227040640573875407	1088.509108	 1095.627772	 0.461449	 1.000000	
1.0844157590625473908119	-5.7350499467590196900346	2.0100595284894353653726	-17.5239836190288720274566	1088.306369	 1095.425033	 0.461449	 1.000000	
1.0749352526844648814119	-5.7867598769324901653022	3.4798769748552400571384	-13.9380260496214667398363	1088.327497	 1095.446162	 0.461449	 1.000000	
1.1854729080489940784560	-7.4799112866040786684607	1.7293739121066016295458	-13.9284416073896792909181	1088.520842	 1095.639506	 0.461449	 1.000000	
1.1854729080489940784560	-7.4799112866040786684607	0.1549046155194635510099	-15.5609857713067043505362	1088.517048	 1095.635712	 0.461449	 1.000000	
1.1119801404416285173227	-6.3636218087501559281804	2.0915737261678377656438	-16.0678451700303703830741	1087.859549	 1094.978213	 0.461449	 1.000000	
1.1756545819350359138866	-6.4277598415939340981140	0.4736435498960661627521	-15.3287093045483686637454	1088.536843	 1095.655507	 0.461449	 1.000000	
1.1727462005957896007402	-6.3055323296363363638761	1.7812947600593103114619	-15.2529490902201576574271	1088.565800	 1095.684464	 0.461449	 1.000000	
1.1175807459936086818431	-8.4917991078307064611863	4.5792000523582867543837	-17.0338724588491601252827	1087.700306	 1094.818970	 0.461449	 1.000000	
1.1407355077979095536733	-8.7529616596686405927130	4.7678599344863519249316	-17.3265446106543166138181	1088.124158	 1095.242823	 0.461580	 1.000000	
1.1691041322148814085580	-8.8409242527330000882557	2.0703725449093615118556	-15.6121042661945761409470	1088.433836	 1095.552501	 0.461580	 1.000000	
1.1533309539224818607295	-8.5416676565591078684747	4.9462817267722174463529	-16.0368538567339520284349	1088.286787	 1095.405451	 0.461580	 1.000000	
1.2172022693158821571302	-7.8353477843524714785417	1.2738612629183720947879	-13.1203692108322993448155	1088.449334	 1095.567998	 0.461580	 1.000000	
1.1618562208712139849354	-8.3241902774381788532310	1.4102623841682766503425	-13.6679333140514565059220	1088.392036	 1095.510700	 0.461580	 1.000000	
1.1618562208712139849354	-8.3241902774381788532310	0.7252394118661740218812	-16.0184924211059573906368	1088.375497	 1095.494161	 0.461580	 1.000000	
1.1593228316773149799701	-8.5425436452779184293149	2.0835085310573284722580	-17.2546048226163364347485	1088.351756	 1095.470420	 0.461580	 1.000000	
1.1640639537504542389001	-9.6031289290046242257404	0.3723432879343118173665	-12.6353993641286415083869	1087.820032	 1094.938697	 0.461580	 1.000000	
1.1640639537504542389001	-9.6031289290046242257404	0.7308157854359915717168	-14.5718951542125552123252	1088.394598	 1095.513263	 0.461580	 1.000000	
1.2770542997072560353899	-9.7038558547463988901427	4.4618835618122778541306	-16.2637307822010797053736	1087.907904	 1095.026568	 0.461580	 1.000000	
1.2723652151761046802392	-9.8727551719375874483831	4.1198651982999816567599	-15.3429320785645622038373	1087.971672	 1095.090336	 0.461580	 1.000000	
1.1605337656369683063673	-9.6450892747036149899031	5.8954899475193638380688	-15.8500427717723830767227	1088.287954	 1095.406618	 0.461580	 1.000000	
1.1554075710628293194304	-7.0025748345059808386281	6.7599059227028419627459	-17.6986252511545387733349	1088.319752	 1095.438417	 0.461580	 1.000000	
1.1916634090299464965312	-8.5514698584398907144077	2.2496511487559258668512	-14.7532611140015479378462	1088.531065	 1095.649729	 0.461580	 1.000000	
1.1956087569312252583131	-9.0040757358639993412908	4.4836520621085682591911	-16.5110945995815718845279	1088.535519	 1095.654184	 0.461580	 1.000000	
1.1956087569312252583131	-9.0040757358639993412908	3.1689054616425318400275	-17.7464816332978188029301	1088.535634	 1095.654298	 0.461580	 1.000000	
1.1835388904368404627832	-8.5734797654836345515150	6.9719384169399383210930	-17.5303989501345256485365	1088.509971	 1095.628635	 0.461580	 1.000000	
1.3606747711911899578752	-9.6294908804852585859635	4.5248066802219710780264	-15.9085095160461378327454	1086.120965	 1093.239629	 0.461580	 1.000000	
1.1685052377650770871753	-9.3998151130425195987073	2.2671591865885596384089	-15.4511486222304341708877	1088.429461	 1095.548125	 0.461580	 1.000000	
1.1780686916892832982739	-8.3829166914087505091402	0.9430312654622761137091	-13.3036592340310679816184	1088.514354	 1095.633018	 0.461580	 1.000000	
1.2178413467309292528284	-9.1584003801531039812289	3.5351885938931459918422	-16.0962142214211603175045	1088.495287	 1095.613951	 0.461580	 1.000000	
1.2178413467309292528284	-9.1584003801531039812289	4.2665068337510438922777	-16.8406503638946674072940	1088.495514	 1095.614178	 0.461580	 1.000000	
1.1671561535486316696364	-9.1217566877772267019964	5.1067088060571625973694	-15.6966235637861171170471	1088.402888	 1095.521552	 0.461580	 1.000000	
1.3112359426189812428021	-7.5787227097905827122304	1.3174036002739739625866	-15.6222725637696431277845	1087.295956	 1094.414621	 0.461580	 1.000000	
1.1483017111503830420816	-6.8873035440073842039510	4.4447072023228946235918	-16.6748511264412115906453	1088.244235	 1095.362899	 0.461580	 1.000000	
1.1503289510268197570753	-9.8590025341777405287758	1.6281205900957234078419	-13.5978698256764012342046	1088.286817	 1095.405481	 0.461580	 1.000000	
1.1508176853073637246894	-9.8594382236268440777849	0.5747919614389082054728	-13.8299902143724349201648	1088.262580	 1095.381245	 0.461580	 1.000000	
1.1508176853073637246894	-9.8594382236268440777849	0.4344434342427500594930	-14.1350217611924175997729	1088.260008	 1095.378672	 0.461580	 1.000000	
1.2368503457332684636327	-9.7924989049202313395881	1.1945489934286634969851	-15.9915149967605749736776	1088.378845	 1095.497509	 0.461580	 1.000000	
1.2368503457332684636327	-9.7924989049202313395881	4.7666436163979355455922	-16.5653388734650235392110	1088.378823	 1095.497487	 0.461580	 1.000000	
