1.0628833618087609735881	-8.3464892942837245470855	0.6845048191689828698259	-15.5146829830813715034310	1221.622644	 1228.741308	 0.518233	 1.000000	
1.0543245631515825166957	-8.2686542388603054831719	0.8558106439925013964043	-16.3099767218339373187064	1221.581712	 1228.700376	 0.518233	 1.000000	
1.1516040498877115894061	-7.2217238036188682315242	2.4707408934834766967015	-17.8926779672079732108614	1220.884554	 1228.003218	 0.518233	 1.000000	
0.9862744844833088997405	-6.9326772258103899204684	4.5960149139037582699530	-17.0973403920031543634650	1220.420066	 1227.538730	 0.518233	 1.000000	
0.9852418192868201973766	-6.9074703423766417031970	6.8381061925867427930825	-17.8338858508538571356894	1220.395344	 1227.514008	 0.518233	 1.000000	
1.1094224152816285489109	-9.9357822653616949537536	6.5402478882698291684505	-17.2305446701415547750003	1221.476879	 1228.595543	 0.518233	 1.000000	
1.0650007318951155710351	-9.8243719079690219331269	6.2162683115991157478675	-17.4604739645691644511771	1221.629041	 1228.747706	 0.518233	 1.000000	
1.0648174046969831607612	-9.8224918520219510753577	4.9056529771806864914652	-16.3599009888530133594031	1221.626466	 1228.745130	 0.518233	 1.000000	
1.0859794063702818966988	-9.7761902187925873164431	2.1713808726074610433443	-16.4417695419450780036641	1221.624564	 1228.743228	 0.518233	 1.000000	
1.0659434095720488056003	-9.3297258076848930130609	1.8282535793396315071391	-17.2177397887052450187184	1221.631695	 1228.750360	 0.518233	 1.000000	
1.0659434095720488056003	-9.3297258076848930130609	0.2067848399869661180084	-14.1598204961383409283826	1221.627144	 1228.745808	 0.518233	 1.000000	
1.0659434095720488056003	-9.3297258076848930130609	5.9411541908021003877138	-17.1637218128044892750950	1221.630954	 1228.749618	 0.518233	 1.000000	
1.1077599996352831546176	-9.3274056861669176754503	6.5039412877579341198953	-17.0610155641387386538099	1221.488514	 1228.607179	 0.518233	 1.000000	
1.1074527673475078604071	-9.3434840302261914501969	0.0542589381427855954598	-16.0746384437366884867515	1221.497103	 1228.615767	 0.518233	 1.000000	
1.1120766599789597695036	-8.5414348264236767960256	0.2377727389037879723865	-14.7313002671345714134077	1221.454024	 1228.572688	 0.518233	 1.000000	
1.1059158412462302134571	-8.8602790456655906581318	2.8111750691417007885775	-14.8457959846681752935638	1221.498208	 1228.616873	 0.518233	 1.000000	
1.1059158412462302134571	-8.8602790456655906581318	1.9327418880108557797115	-16.1887385384531974352740	1221.509943	 1228.628608	 0.518233	 1.000000	
1.1529531480011483424164	-9.2902446027419820495652	4.7995033900827213102502	-17.7633743947872311252922	1220.867188	 1227.985852	 0.518233	 1.000000	
1.1529531480011483424164	-9.2902446027419820495652	4.3426617217502654355599	-17.5582854811491380075950	1220.867181	 1227.985846	 0.518233	 1.000000	
1.1754886780755897657258	-9.1468239855373223434754	0.6126514369831312922798	-17.8763731355326989103105	1220.398268	 1227.516932	 0.518233	 1.000000	
1.0746799704080369775028	-8.9722760081559105316273	0.6737077919106981838127	-16.5400748757440148040132	1221.642290	 1228.760954	 0.518233	 1.000000	
1.0607291911873248935194	-8.7180585621155746167688	1.7262350747798489436491	-17.3865110824597834948690	1221.614185	 1228.732850	 0.518233	 1.000000	
1.0930093162822296370962	-8.5640921403174008474934	1.4439352620778982405625	-13.9121904982306254794366	1221.544796	 1228.663460	 0.518233	 1.000000	
1.0987634714967193794166	-8.9947449215659833754444	6.3266504807920753705730	-17.6659026161190340076246	1221.562557	 1228.681221	 0.518233	 1.000000	
1.2240645273499684009266	-9.2516442443941446782674	2.4812479581771818004654	-16.7841234979910289837335	1219.088399	 1226.207064	 0.518233	 1.000000	
1.0374435394162098145188	-7.4842258409215913772528	4.1337961965095022520700	-16.3828421900720293535869	1221.435883	 1228.554547	 0.518233	 1.000000	
1.0360940968671192852213	-7.5949105078880281283205	2.7454873427967374510672	-17.2017727622475433690852	1221.419415	 1228.538079	 0.518233	 1.000000	
1.0184847581221181389566	-9.7641294510090972380567	3.5186189882015188601372	-16.6088787621536546623702	1221.152630	 1228.271294	 0.518233	 1.000000	
1.0060161215377800836279	-9.7108627791937074391626	3.8092080810841921767462	-17.5201472703674241415683	1220.896460	 1228.015124	 0.518233	 1.000000	
1.0060161215377800836279	-9.7108627791937074391626	2.5791225130662067677179	-17.5541068713374244225633	1220.896413	 1228.015077	 0.518233	 1.000000	
0.9662536857524179900736	-8.9092622075440264239887	3.6841961970025418615649	-14.6994640364487771933000	1219.462388	 1226.581052	 0.518233	 1.000000	
1.0422302767785283084123	-8.2449834593126549719955	6.3219668552839145547750	-16.3816758685266066208897	1221.406866	 1228.525530	 0.518233	 1.000000	
1.1097717015412194019319	-8.1076445693264389547039	2.3176575104086087897315	-16.2666828673565788676569	1221.476087	 1228.594752	 0.518233	 1.000000	
1.1177573645670513258210	-8.2067684744579185718294	0.6336240292551342800920	-14.2894226913057913463945	1221.391349	 1228.510013	 0.518233	 1.000000	
1.2027918998540196859892	-7.4142233176300011976423	4.0071192240291892971982	-15.0409836773113063657092	1219.625974	 1226.744638	 0.518233	 1.000000	
1.2027918998540196859892	-7.4142233176300011976423	4.7671057166297376994635	-15.5852245603540016105626	1219.658684	 1226.777348	 0.518233	 1.000000	
1.0990568240990488124709	-7.7180743786358405600367	2.7128008386649700156568	-17.3079331665805469242514	1221.560527	 1228.679191	 0.518233	 1.000000	
1.0310036661992330042636	-6.6588290794649882542444	6.5054404520042066195629	-17.1719516846785822394850	1221.428701	 1228.547365	 0.518233	 1.000000	
1.0310922233659312041709	-6.6541946297286109768265	3.0210786205079660504680	-16.8700292294967155726226	1221.434415	 1228.553079	 0.518233	 1.000000	
0.9549219835393832900294	-8.2806914745158461954588	2.1659916397065406279410	-14.5013710921304905809848	1219.151287	 1226.269951	 0.518233	 1.000000	
0.9811019312113395951513	-8.6056561820157284614652	4.5150998583503767491720	-17.3272311651617627603628	1220.196838	 1227.315502	 0.518233	 1.000000	
1.2399550052935344179872	-7.3239170818231693615985	2.3870250851514445145085	-15.3777314442903634272852	1218.574415	 1225.693080	 0.516710	 1.000000	
1.2561342138467872509011	-7.3918011556360401215215	3.5701789976627091860450	-15.0484689904743866861736	1218.002325	 1225.120989	 0.516710	 1.000000	
1.2889721711291206585059	-7.4926112999103295919667	5.1259017357374103696088	-16.1150747492788148917953	1216.805809	 1223.924473	 0.516710	 1.000000	
1.2159889404787995736967	-7.1450962254973635623401	0.0809093010392496481131	-15.0836186903432931671887	1219.314836	 1226.433500	 0.516710	 1.000000	
1.2159889404787995736967	-7.1450962254973635623401	1.9833445108555887159696	-16.4778912565652149169182	1219.314916	 1226.433580	 0.516710	 1.000000	
1.1302929696191832409369	-9.2394193440988772181299	5.8397327041944038228394	-15.7745328566654041679840	1220.951903	 1228.070567	 0.516710	 1.000000	
1.0544973448016519146364	-8.7242649978402670996047	0.2098034950527827291467	-13.6128949988227248013573	1221.529034	 1228.647698	 0.516710	 1.000000	
1.1376559425920129697829	-8.0751245907955784275600	0.7131200906648510473573	-15.9215653188461185862934	1221.129000	 1228.247665	 0.516710	 1.000000	
1.1234535222255979114436	-7.7412005572016822085857	0.9454899254686839338291	-17.2077443559215446100552	1221.327622	 1228.446286	 0.516710	 1.000000	
1.1045730078325268763706	-6.9895896609677850008779	1.2786083139260546737148	-17.3673991129711282610515	1221.510819	 1228.629484	 0.516710	 1.000000	
1.1091447209135127938140	-6.8403831499352820699755	1.4955140992207307526485	-16.0823804779849766077859	1221.458720	 1228.577384	 0.516710	 1.000000	
1.1091447209135127938140	-6.8403831499352820699755	4.3336791975480224436978	-17.8030919569332652940830	1221.458966	 1228.577630	 0.516710	 1.000000	
1.1248315128140295993120	-7.4293420684371120898959	4.4047927095404970643244	-16.9268357528149770985237	1221.308742	 1228.427407	 0.516710	 1.000000	
1.1699012772586574460121	-7.4987660394343356173863	1.2452635178860980147419	-17.5760673250628940422757	1220.520763	 1227.639427	 0.516710	 1.000000	
1.1554968841938244583645	-8.0248229862781670362892	1.7629840382881616367428	-16.0943571854804368115310	1220.818930	 1227.937594	 0.516710	 1.000000	
1.0766338471288317002461	-8.4457403184240202875799	2.4915475312475212632535	-13.8422268801436132434901	1221.161536	 1228.280200	 0.516710	 1.000000	
1.0822026713477344017633	-9.1889657438637541986282	4.8356675419644128410823	-16.5281768881615960253839	1221.633487	 1228.752151	 0.516710	 1.000000	
1.0822026713477344017633	-9.1889657438637541986282	6.7145723494709779188838	-17.6230349338967791084087	1221.633573	 1228.752237	 0.516710	 1.000000	
1.1018453583477785251432	-9.4518413866158166314335	6.2181374217186622388454	-16.9362876885606610244395	1221.537057	 1228.655721	 0.516710	 1.000000	
1.0439469996998589351733	-8.9429912362106769307957	1.4046951909609948216939	-13.3042706443147213946077	1220.776600	 1227.895264	 0.516710	 1.000000	
1.1074300033607422655280	-8.5346365415823903788350	6.6975862515699997601359	-16.7194228694668574064508	1221.453376	 1228.572040	 0.516710	 1.000000	
1.1074300033607422655280	-8.5346365415823903788350	5.5021249683078767844790	-15.1073471987673357830317	1220.192052	 1227.310716	 0.516710	 1.000000	
1.1535620189264783608252	-9.4052933171155430613908	5.4350942968196971349926	-14.8875826692464769962498	1218.898275	 1226.016940	 0.516710	 1.000000	
1.1058496881709376502556	-8.2968168744488277610571	6.1880604104655594355222	-17.3010670212316171046041	1221.509164	 1228.627828	 0.516710	 1.000000	
1.0660499497274640301470	-7.0333914898945026905608	5.8435944225634353088594	-17.0390354496388312099953	1221.633697	 1228.752361	 0.516710	 1.000000	
1.0660499497274640301470	-7.0333914898945026905608	3.1029577973270021651331	-16.2461850892092307674375	1221.634932	 1228.753596	 0.516710	 1.000000	
1.0846462422948233150777	-7.0840817345921589520685	4.3261182782631220078429	-15.4131985544548673061627	1221.590174	 1228.708838	 0.516710	 1.000000	
1.0738367897422176344691	-9.6290449142369389790019	0.9490106303746261851018	-15.3725183822189350735243	1221.642459	 1228.761123	 0.516710	 1.000000	
1.0392351165137945212535	-9.0720427664126699340841	4.2227601740068116953353	-14.9741425801910512660697	1221.256584	 1228.375248	 0.516710	 1.000000	
1.0392351165137945212535	-9.0720427664126699340841	4.5983381797461264639537	-15.9418553955647226416659	1221.447544	 1228.566208	 0.516710	 1.000000	
1.0725819583325553185915	-9.1297648515706999461372	5.5828540891421241099124	-16.1867658390591167005823	1221.614164	 1228.732828	 0.516710	 1.000000	
1.0725819583325553185915	-9.1297648515706999461372	2.6552814427426207899430	-17.4815349501200110182708	1221.641618	 1228.760282	 0.516710	 1.000000	
1.0866299750623800157712	-9.1351187287050787944054	2.0595050381577970632918	-14.1509990719922562618649	1221.568760	 1228.687425	 0.516710	 1.000000	
1.0947103746548985103715	-8.4763767787885537785542	2.8886624917895526998279	-16.2849727508864710046055	1221.587094	 1228.705759	 0.516710	 1.000000	
1.1373471111375035302871	-8.4003344753333930583494	1.8168388255036778122786	-14.0306625216481517526290	1221.076798	 1228.195462	 0.516710	 1.000000	
1.1373471111375035302871	-8.4003344753333930583494	1.2486958332465518672905	-17.0740361317444282462930	1221.134227	 1228.252892	 0.516710	 1.000000	
1.1374905994248818430492	-8.3621411737666928587487	3.5588531246829191445613	-15.4079051386669974021970	1221.126437	 1228.245102	 0.516710	 1.000000	
1.1376655518207321460267	-8.3867580442873634893886	2.0970973665798648966074	-14.7279045657090073007112	1221.124501	 1228.243166	 0.516710	 1.000000	
1.1463355375818149450851	-8.7048694459684501367747	2.8184312168919589680627	-14.4766982189826673987909	1220.924692	 1228.043356	 0.516710	 1.000000	
1.1374420681987096326537	-9.0256146779448744865704	0.6610446907068978639188	-17.2492245066629728000862	1221.132833	 1228.251497	 0.516710	 1.000000	
1.0058296005783389226451	-6.5771284188515153346088	3.1069755444963780277590	-17.9747087300260979247923	1221.088986	 1228.207650	 0.516710	 1.000000	
1.1108818702425620195129	-9.1273461490674776541709	0.3808876011890349744249	-17.2543278402911148816656	1221.465844	 1228.584508	 0.516710	 1.000000	
1.0375092747079062149851	-8.4067655977826944990738	1.7365697944244375960920	-14.9959010618335497611042	1221.434524	 1228.553189	 0.516710	 1.000000	
1.0447600548469693215736	-8.6347321487692756392107	4.1084000564775031705267	-14.6753794703051703152141	1221.022838	 1228.141503	 0.516710	 1.000000	
1.0447600548469693215736	-8.6347321487692756392107	0.6987241989253050178377	-15.9129126730783330145869	1221.509446	 1228.628110	 0.516710	 1.000000	
1.0472917840389011079338	-9.0191507086016233785131	2.7309745216923566601963	-15.9978442877952105050099	1221.531464	 1228.650128	 0.516710	 1.000000	
0.8753135701801373347308	-5.8346198603854517727996	2.1994713579345637199935	-16.4622940607323151596120	1220.714250	 1227.832914	 0.516710	 1.000000	
0.8753135701801373347308	-5.8346198603854517727996	3.6316902356385591943422	-16.6415925031944560430475	1220.714345	 1227.833009	 0.516710	 1.000000	
0.8941809538238774113239	-6.2253189710651986032985	1.2204866515721777275871	-17.7903462011557955690932	1218.679041	 1225.797705	 0.516710	 1.000000	
0.9219706513394774205494	-6.4293800862596119927161	0.4122695327552832189610	-15.9244747088019185099483	1218.510755	 1225.629419	 0.516710	 1.000000	
0.9438639797487142768517	-6.7052892830515213873355	2.8142746853298441500613	-16.7072579204914966055640	1218.899825	 1226.018490	 0.516710	 1.000000	
0.9287617374218950505593	-6.5796223975877019540803	2.8674488992805375886519	-15.7181306565496274885163	1218.347933	 1225.466597	 0.516710	 1.000000	
1.0658551889748144603232	-7.4803571837982625325481	2.6121104591045338771949	-15.2731672290908520039920	1221.630727	 1228.749391	 0.516710	 1.000000	
1.0658551889748144603232	-7.4803571837982625325481	0.4378273364161460179389	-15.2237205936706505582379	1221.631599	 1228.750263	 0.516710	 1.000000	
1.0081786923549931334065	-6.3735115964221735751494	2.4647379069917891847297	-15.3179372409952385680754	1221.359567	 1228.478231	 0.516710	 1.000000	
1.0081786923549931334065	-6.3735115964221735751494	4.2133089741396787530903	-17.5155221133332403837812	1221.359984	 1228.478648	 0.516710	 1.000000	
0.9495170466068869608023	-6.3169454163775977661999	0.7728412583927823931162	-16.1081878685357402503087	1220.204408	 1227.323072	 0.516710	 1.000000	
0.9335819769506796816927	-6.1855165542266785649872	0.5173360724937756671693	-14.9773996726592617534379	1220.523997	 1227.642662	 0.516710	 1.000000	
0.9335819769506796816927	-6.1855165542266785649872	2.5713620209487730861042	-15.6490857216284648956162	1220.523929	 1227.642594	 0.516710	 1.000000	
0.9662642247106287829439	-6.1837335604871617178446	1.1706213654569128657101	-17.2967579483729814171511	1221.229729	 1228.348393	 0.516710	 1.000000	
0.9763563198774115603484	-6.2519991182830372267176	0.3325480781397592844328	-17.2058530107815137455418	1221.140586	 1228.259250	 0.516710	 1.000000	
0.9762119107134633599898	-6.2316798670167923290819	0.2961798063696461369432	-16.9473306975612594271752	1221.207623	 1228.326288	 0.516710	 1.000000	
0.9732704329515257102301	-6.0999597220569024003112	0.7857576788245550503120	-15.2123368594468733050462	1221.573133	 1228.691798	 0.516710	 1.000000	
1.1238395789094459686908	-8.2094866067584408853008	0.0681066421332105487174	-17.9144937472175982406952	1221.323086	 1228.441750	 0.516710	 1.000000	
1.0518981007064844845900	-9.4350694088885038723902	2.4841935598331543744166	-17.6289537342032147648752	1221.566562	 1228.685226	 0.516710	 1.000000	
1.0795783592817593810054	-9.4277195073784163525943	2.1965021884829778464621	-17.0826212295288506481938	1221.638844	 1228.757508	 0.516710	 1.000000	
1.0156007865090037611822	-9.1136565352576823784148	5.3342461936599301353112	-17.7484258627924589291069	1221.099047	 1228.217711	 0.516710	 1.000000	
1.0430268460520248918755	-8.5033127871453135782076	3.0643313207624820471153	-15.2800695221958040548316	1221.490300	 1228.608964	 0.516710	 1.000000	
1.0433942296268599037035	-8.5550058997156472884171	1.0650022859450878343068	-14.9581205072465852623509	1221.497006	 1228.615670	 0.516710	 1.000000	
1.0435626213646551629921	-8.5786996455824073848362	1.4812330868188450239131	-13.7950576948803629306894	1221.409040	 1228.527704	 0.516710	 1.000000	
1.1281868720610639389434	-7.4576546471357074707953	4.4247074293250019394463	-15.6701117176791360208199	1221.250943	 1228.369608	 0.516710	 1.000000	
1.1298969344217104637806	-7.4140732856298079411772	3.7993625606138468064898	-16.7789724867594145507610	1221.241232	 1228.359896	 0.516710	 1.000000	
1.1438504143052119488289	-7.4957824569299269512612	3.0238839897552329816222	-16.7375993588309803783432	1221.026422	 1228.145087	 0.516710	 1.000000	
1.1904595102607968826192	-8.3199221883012821621151	1.7450882132748597452832	-14.0979598161857424543086	1219.998599	 1227.117263	 0.516710	 1.000000	
1.1159233256947866941289	-7.5455701933669692138551	5.0917394332791561240015	-17.9926739745965456052090	1221.414055	 1228.532720	 0.516710	 1.000000	
1.0750559555652445808960	-6.5779856984065299130293	4.0187476991520894031851	-17.8990947267471405268680	1221.632567	 1228.751231	 0.516710	 1.000000	
0.9852299282522892776015	-6.5394502888357477488057	4.3933442507054891734697	-15.1148106622555715716771	1220.488959	 1227.607624	 0.516710	 1.000000	
1.0233640486726756080316	-7.0122948837575549418943	3.4708600997001899379768	-14.6696650333528548770801	1221.129492	 1228.248157	 0.516710	 1.000000	
1.2212032095792910713072	-6.9408685757277863714876	2.8670128436848250075286	-15.7476867606454220549494	1219.132646	 1226.251310	 0.516710	 1.000000	
1.2210915098020258540146	-6.9405249048925030663781	1.3063136687674576918994	-16.4990911523935572802202	1219.136455	 1226.255120	 0.516710	 1.000000	
1.2164641062869756549247	-6.7564799429187676338415	0.1381976240605153893881	-16.8926982559606031486510	1219.218859	 1226.337524	 0.516710	 1.000000	
1.1728515284486986658408	-8.0668432143506088038976	4.4319834963253583737242	-14.8452239703923360991666	1219.996712	 1227.115376	 0.516710	 1.000000	
1.1706447384029068370381	-8.1416887639474673221684	6.3711115067660761823731	-16.7155119852495666066261	1220.489309	 1227.607973	 0.516710	 1.000000	
1.0798449431145655807995	-8.3647104474003910468127	4.4352081985882874093363	-14.6633862918668604891081	1220.748945	 1227.867610	 0.516710	 1.000000	
1.0364170457190828855687	-7.4662254598581272446722	1.6390846629446094162574	-14.7046029531985915639325	1221.422571	 1228.541235	 0.516710	 1.000000	
1.0265584339227924459692	-7.2836729569483251722772	4.5427241338012258609069	-15.0902399544164005362745	1221.037796	 1228.156460	 0.516710	 1.000000	
1.0558748471310934746725	-7.4427676726151696939837	0.9534129336379907337928	-14.8816000487359030302059	1221.592088	 1228.710752	 0.516710	 1.000000	
1.0634751872408223505317	-6.2157194591609226108631	6.1738924324200077364821	-17.5200410408279978469182	1221.488238	 1228.606902	 0.516710	 1.000000	
1.0634751872408223505317	-6.2157194591609226108631	3.3514279189210434140023	-15.9545814570779462826522	1221.488437	 1228.607101	 0.516710	 1.000000	
1.0634751872408223505317	-6.2157194591609226108631	2.5436751093677081314581	-17.2158167842163933869415	1221.488587	 1228.607252	 0.516710	 1.000000	
1.0881500351277586524645	-6.3527348529213245598157	0.7591940069864691054136	-16.1973938257998497647350	1221.459450	 1228.578115	 0.516710	 1.000000	
1.0886081252098787075511	-6.4171909250062331153686	4.5257368895855192292288	-16.1836749712678091839280	1221.507534	 1228.626198	 0.516710	 1.000000	
1.0886081252098787075511	-6.4171909250062331153686	3.6133624887311137641177	-15.6322519604066059173419	1221.507118	 1228.625782	 0.516710	 1.000000	
1.1259310955435974932470	-7.3301897898052432722693	3.1789110190932068356062	-15.4143153296704493726565	1221.290897	 1228.409561	 0.516710	 1.000000	
1.1245316458616272381477	-7.6332626446095312999773	2.3974245937640081827169	-14.1979991613670790684409	1221.227325	 1228.345989	 0.516710	 1.000000	
1.0904099694617532811947	-8.8023290898127939385631	5.7987234583591984460327	-15.8592596312966218619067	1221.414547	 1228.533211	 0.516710	 1.000000	
1.1262148390681407938985	-9.4944976989399378908274	2.1224188819420461982190	-15.6109683513236312535355	1221.293128	 1228.411792	 0.516710	 1.000000	
1.1262183045050395691078	-9.4949853070748382322108	6.2169797651913922820199	-16.7087102440062338359894	1221.280053	 1228.398718	 0.516710	 1.000000	
1.0383753709836349710116	-8.8162582618808826850909	4.3761591879460253196044	-15.5817639773399143621191	1221.424633	 1228.543297	 0.516710	 1.000000	
1.0268120970347005549428	-8.8010975669676341226477	2.1662436088534606781764	-13.8106153778232982887175	1220.999986	 1228.118650	 0.516710	 1.000000	
1.0578430276827064382417	-8.8556312187423920079254	5.3419039562896823980509	-16.5687097470619946193437	1221.599418	 1228.718082	 0.515031	 1.000000	
1.0578430276827064382417	-8.8556312187423920079254	1.8837288758733163884784	-17.5596440142118339622357	1221.601905	 1228.720570	 0.515031	 1.000000	
1.0603682858221965545908	-8.8159769127096083707329	6.8874081720225959202253	-16.7294213564837797036944	1221.541856	 1228.660521	 0.515031	 1.000000	
0.9983182487484172362713	-8.3176529618187107217864	5.3360381024061922516921	-17.7981142921683925806065	1220.707507	 1227.826171	 0.515031	 1.000000	
1.0536423364475782094019	-9.3477866872049926172394	2.7649488160809161385600	-16.5314980778659688098742	1221.577224	 1228.695889	 0.515031	 1.000000	
1.0630192068521451265184	-8.3127494592683603968908	3.5771550900169404307860	-15.6960575538699291797684	1221.621358	 1228.740022	 0.515031	 1.000000	
1.0051183629923909901294	-6.3176570938703333624176	4.8895484776622168965332	-17.1941191788961482700415	1221.408036	 1228.526701	 0.515031	 1.000000	
1.0805527709777451583761	-7.0009031483728465516947	6.9392448031161615418227	-17.4547837205716298569769	1221.632596	 1228.751260	 0.515031	 1.000000	
1.0892643161661843542731	-6.8794192925285608808394	3.7074573652592182071430	-15.6931489887667243721125	1221.601993	 1228.720657	 0.515031	 1.000000	
1.0538336416974931619706	-8.2649082403685891762279	0.4740053612733410304259	-16.7435342503171149530772	1221.579253	 1228.697917	 0.515031	 1.000000	
1.0465906409258702858267	-8.8453491652545181977985	0.6542838148132801290302	-15.0418157038516824286489	1221.526063	 1228.644728	 0.515031	 1.000000	
0.9987795840328217433779	-8.8479270697043581606067	6.5230847279393833204608	-16.9470338248462333297084	1220.708839	 1227.827503	 0.515031	 1.000000	
1.1131272934830058751743	-8.2201235605462930067233	0.3965476118326516363766	-15.4263845392148883917116	1221.443686	 1228.562350	 0.515031	 1.000000	
1.1110187962047137766319	-7.1701688354958612592327	3.7623281104108348138482	-15.1934647953357782057537	1221.436249	 1228.554914	 0.515031	 1.000000	
1.1110187962047137766319	-7.1701688354958612592327	3.1228502792423116218856	-17.8314160660427845073173	1221.459591	 1228.578255	 0.515031	 1.000000	
1.1110187962047137766319	-7.1701688354958612592327	0.1967530158139348950286	-16.8961513247554542260787	1221.459802	 1228.578467	 0.515031	 1.000000	
1.1091486925943832009267	-7.2501856214790141308413	4.3098535053688546980766	-16.1453033360281068553377	1221.477272	 1228.595936	 0.515031	 1.000000	
1.1024336900128250960051	-6.8582936999696046953545	2.8343566681355532033137	-17.2162231705381536528421	1221.520327	 1228.638991	 0.515031	 1.000000	
1.1035590774705845706904	-6.8404081018034288419472	0.7219344201311268527377	-13.8681524102572417689316	1221.482979	 1228.601643	 0.515031	 1.000000	
1.0745902689505717475527	-7.9429410637577619880290	1.3293233636258865448809	-17.9687988002938503484529	1221.642292	 1228.760957	 0.515031	 1.000000	
0.9949756061404797513603	-6.4514892470307634297910	0.7807049345657537386955	-15.6535896118453941028292	1221.017259	 1228.135923	 0.515031	 1.000000	
0.9718681037836992553380	-5.9309253491954123660435	3.6839792734974583510166	-15.2834431874775837911784	1220.971306	 1228.089970	 0.515031	 1.000000	
1.0272112235806407642968	-6.1850021348448933622421	0.7109197468738788217024	-17.6383279052577464085516	1221.635788	 1228.754452	 0.515031	 1.000000	
1.0262008836563649705198	-6.1069002010785631284762	0.2081215516757132788506	-16.2359103320372462064825	1221.532581	 1228.651245	 0.515031	 1.000000	
1.0202122429974382900042	-6.0552188512135431963657	3.0119846756616115435179	-15.6992440055885076333198	1221.398779	 1228.517444	 0.515031	 1.000000	
1.0599141103880680425675	-6.7994098475462712016792	3.2947253828518281437709	-15.2928720516217122593616	1221.618954	 1228.737618	 0.515031	 1.000000	
1.0828855071795504549925	-7.2299968145825470600130	5.2328677441484794385929	-16.7584997450136121699416	1221.630873	 1228.749537	 0.515031	 1.000000	
1.1962734015511733431936	-9.8450984487258530464260	1.3981747169237035421929	-13.4800868667952045143466	1219.537866	 1226.656530	 0.515031	 1.000000	
1.1962734015511733431936	-9.8450984487258530464260	0.5177652025830132842543	-14.8347475231390681926769	1219.884012	 1227.002676	 0.515031	 1.000000	
1.2358473371891505188103	-9.5928940404076694647983	0.4392143060609000615457	-15.2385062035164686733424	1218.716509	 1225.835173	 0.515031	 1.000000	
1.2284507236188439982527	-9.7425852232700833610579	1.6558063632675792398175	-16.4222125997296117816404	1218.952651	 1226.071316	 0.515031	 1.000000	
1.2281375177356075312218	-9.7559864744035262873467	1.9107109923241625271118	-16.5775543942063983138269	1218.962331	 1226.080995	 0.515031	 1.000000	
1.1944179362291102997062	-8.2451706996934497340135	4.3496049578669531143760	-16.5623299268948578344407	1219.932910	 1227.051574	 0.515031	 1.000000	
1.0335041415858325919430	-6.7002705155948429904811	2.1437149449943770918026	-15.4178511983234134419263	1221.447835	 1228.566500	 0.515031	 1.000000	
1.1403411920714394689469	-9.1069657258882017458745	5.2267012848105940392429	-17.9998763071542313696227	1221.086587	 1228.205252	 0.515031	 1.000000	
1.0106400095568348618258	-6.6909024127410550164541	3.2606196946276408965559	-16.6036019157799437095946	1221.108078	 1228.226743	 0.515031	 1.000000	
1.0136883118508752676945	-6.7292624330061423520988	3.3049041922737822929435	-16.5060435884395211303399	1221.148912	 1228.267576	 0.515031	 1.000000	
1.0279749003268385809662	-6.9090457256698440957621	3.6133237375315219175320	-17.8130018162882137744418	1221.338971	 1228.457635	 0.515031	 1.000000	
1.0085854082574781109827	-6.8070531587970082298966	2.0745434363270343069985	-17.1876186178278409499853	1221.022976	 1228.141640	 0.515031	 1.000000	
1.0108651555618695105920	-6.8757794595194443587616	4.6140246863795226772709	-15.0413422727912742260514	1220.689958	 1227.808622	 0.515031	 1.000000	
0.9972887068886504557952	-6.9117537450409018973119	0.0626636365866266586977	-15.5113226216919670719108	1220.732897	 1227.851561	 0.515031	 1.000000	
1.0099132000873918268979	-7.6399191771622989577395	0.0593720527269760989242	-17.7765565140378107855668	1220.984539	 1228.103204	 0.515031	 1.000000	
1.0127111549845406734960	-8.1192048366305602513648	0.9535963648725805930084	-15.6083500767230987094081	1221.041628	 1228.160292	 0.515031	 1.000000	
1.1467914537541901154327	-7.8130174500451001762258	0.2752962226789896771351	-15.2766729961159501982593	1220.977739	 1228.096403	 0.515031	 1.000000	
1.1277584689756179336939	-7.8649023996203428765739	0.4531769466133694912457	-13.3157814585823590647351	1220.994821	 1228.113485	 0.515031	 1.000000	
1.1220383053456977062723	-7.9208778398360353278918	1.6907131234091119509344	-13.7761953450070873117284	1221.200115	 1228.318779	 0.515031	 1.000000	
1.1598439275536238657338	-8.6976144500223142586037	2.6577490903411495892783	-13.9675296693042856333022	1220.345044	 1227.463708	 0.515031	 1.000000	
1.2065275047159447208145	-9.2850834059373568152296	1.3657916047966289774251	-14.2777722106047821881702	1219.595693	 1226.714358	 0.515031	 1.000000	
1.1194153713110350789606	-8.8325152632037262634412	1.0829513216405335374048	-15.2036918376714815792639	1221.376152	 1228.494816	 0.515031	 1.000000	
1.1395818818371392655564	-8.3872691033203636834514	0.9332393670350627168375	-17.1870940352205785472961	1221.099015	 1228.217679	 0.515031	 1.000000	
1.1036494623949359983328	-7.7365160147571101489916	2.9360544288284367020481	-14.6028147014900966382811	1221.480595	 1228.599260	 0.515031	 1.000000	
1.1313450429500551130957	-6.9094620589050776970907	6.8527031641308218112840	-16.0904756789719129983496	1220.479653	 1227.598317	 0.515031	 1.000000	
0.9881309534757756196655	-6.2719001444898561103969	6.4628438945324555575667	-16.3490694210420919318949	1221.143472	 1228.262136	 0.515031	 1.000000	
