1.2329246631279218160415	-9.4550237347313359492773	3.0711344192730090085774	-14.8055103329430064462713	1154.383235	 1161.501899	 0.522804	 1.000000	
1.1591580200710740466974	-6.8687216615652140205839	4.1420632680804123637586	-15.5930824562333718574791	1155.230440	 1162.349105	 0.522804	 1.000000	
1.1962946236297737900856	-6.4459790389302753510492	0.6697800375261104832703	-17.3102667087977692972345	1154.932908	 1162.051572	 0.522804	 1.000000	
1.2164639782560384695387	-7.3953791927379537440856	0.1804646585100380118405	-17.5380362130305975654210	1154.667022	 1161.785687	 0.522804	 1.000000	
1.2161721684375692564828	-7.4378241124772879189209	0.0370027675258877974951	-17.7579364967010064901842	1154.671451	 1161.790116	 0.522804	 1.000000	
1.2444652650382634906379	-6.6997377496102652472132	1.9409049348102067611421	-15.6529356573547708819660	1154.151815	 1161.270479	 0.522804	 1.000000	
1.1728753665136966155558	-6.6996069816716863343231	2.6853600508021271409120	-16.5905511296911782892494	1155.158692	 1162.277357	 0.522804	 1.000000	
1.1723951829735870244775	-6.7107907914680140493147	3.6708774322372224041544	-17.6024665203491323950402	1155.162100	 1162.280764	 0.522804	 1.000000	
1.1544235298830436420303	-7.7750265487807954656319	3.4029298778056720209406	-16.5921512626119422861848	1155.245387	 1162.364051	 0.522804	 1.000000	
1.1472975228326949270752	-7.8543896139320912297421	6.8114598995116253377091	-16.0964648820734268497290	1155.230070	 1162.348734	 0.522804	 1.000000	
1.1563490902580682018197	-8.3193519759162715132561	6.2893312771510334613367	-16.9526584620498361744012	1155.240282	 1162.358946	 0.522804	 1.000000	
1.1525777785958315480030	-8.1418106690452578533268	0.9353397608797644480205	-14.6197879631906939579267	1155.249463	 1162.368127	 0.522804	 1.000000	
1.1525709452834385082554	-8.1417893934695868551898	1.2803868688324548941182	-16.5612709681185847898632	1155.249414	 1162.368078	 0.522804	 1.000000	
1.1645203127918035690413	-8.5766945409739623329415	3.8263636724982559300656	-15.5404041355060069662386	1155.209228	 1162.327892	 0.522804	 1.000000	
1.2223616560002670272667	-8.0499556877121154485621	4.1850402046571408831710	-14.7678464701920599821960	1154.559349	 1161.678013	 0.522804	 1.000000	
1.1461590902708111983088	-8.0773134852625343427235	3.5435984274741620936311	-16.9540258521686197923373	1155.256495	 1162.375159	 0.522804	 1.000000	
1.1608788649369361500874	-8.1890804417616198662699	1.5693599751361724248255	-14.3023595419400866290971	1155.224857	 1162.343522	 0.521981	 1.000000	
1.1491652537076879614375	-8.2336365446443391391540	6.4763802510082806307423	-17.1356861553533406095085	1155.254515	 1162.373180	 0.521981	 1.000000	
1.1561677029454835441413	-9.2209079015779842336542	5.3035087910736393723710	-17.4233522752801306410220	1155.240724	 1162.359388	 0.521981	 1.000000	
1.1253877764006514627937	-9.6769676770050807590451	2.8562011548838972530007	-14.5226550449597056058337	1155.206142	 1162.324806	 0.521981	 1.000000	
1.1254249883624360961676	-9.6848044720213533054221	3.3190661628769513313841	-15.0406921935557562619579	1155.206988	 1162.325652	 0.521981	 1.000000	
1.0917851668994826841441	-9.2544346773236583203470	0.5316929961969991680348	-16.9254869580390234773404	1154.867707	 1161.986371	 0.521981	 1.000000	
1.0917851668994826841441	-9.2544346773236583203470	1.0594837033825443839419	-13.3111459272455174840388	1154.854547	 1161.973211	 0.521981	 1.000000	
1.1248023847266470642836	-7.0432848244715655638970	5.9880084129778081702966	-17.7963979350227212705704	1155.203872	 1162.322536	 0.521981	 1.000000	
1.1248023847266470642836	-7.0432848244715655638970	5.5500114144444383512678	-17.7590687475388442351232	1155.203937	 1162.322601	 0.521981	 1.000000	
1.1137746465698941111810	-7.2551959964293315508144	4.9850210290507250832093	-17.1635575162861897524635	1155.127598	 1162.246262	 0.521981	 1.000000	
1.1397089669705906533892	-6.6108472629684822408080	6.7174562591554751733725	-15.7320126091233483123233	1155.127804	 1162.246469	 0.521981	 1.000000	
1.1809500083341051279717	-6.4934203978847309102207	2.3686131261335465758577	-17.9355225092685195420472	1155.092625	 1162.211290	 0.521981	 1.000000	
1.2584416013605421724719	-8.4675061728381528780574	0.8498204189916762629764	-17.3438515319633594913284	1153.853578	 1160.972243	 0.521981	 1.000000	
1.2345934339295829840211	-8.7507736117179355517237	2.3806607922222964290881	-17.2146561376862159420398	1154.352498	 1161.471163	 0.521981	 1.000000	
1.2434762899566864646772	-6.5369371444992703246157	3.9499573399011520535851	-15.5243177790090296497283	1154.165858	 1161.284522	 0.521981	 1.000000	
1.2445694858118507841738	-6.6836435674453751332180	5.6574542217806014221537	-15.5689607214966638792930	1154.134757	 1161.253421	 0.521981	 1.000000	
1.2293153354323798076564	-9.1961832818461939353938	5.4558491038414222984443	-17.3656100502693853115943	1154.450052	 1161.568716	 0.521981	 1.000000	
1.2301652838755654517655	-9.3751814158923245656752	5.1541495373544456981563	-17.8542683624120215313269	1154.435033	 1161.553698	 0.521981	 1.000000	
1.1518332343056794098146	-9.8462968874562157850505	1.1805286760310684801567	-17.8143857824824713986800	1155.250934	 1162.369598	 0.521981	 1.000000	
1.1518332343056794098146	-9.8462968874562157850505	2.4935898947082022480970	-17.7659252241987211107244	1155.250971	 1162.369635	 0.521981	 1.000000	
1.1210723823206356630777	-9.3732733640180398992925	5.2678084818637209707504	-16.6749188780409838273044	1155.181894	 1162.300559	 0.521981	 1.000000	
1.1220421490728891278366	-9.2164963146704046437208	1.0244669196406368527619	-13.4370443721362669009523	1155.179670	 1162.298335	 0.521981	 1.000000	
1.1185185334001943591176	-9.2800381032484349219658	3.5957461233759433483215	-13.6517900206466542556427	1154.687105	 1161.805769	 0.521981	 1.000000	
1.1760193449215061711755	-9.3590723831018962641792	1.5024568505988415978436	-13.1080233147992597508846	1155.065701	 1162.184366	 0.521981	 1.000000	
1.2091109372148365341815	-8.3852113266418193404661	6.0907094374825891947012	-16.5976688490997190683629	1154.776880	 1161.895544	 0.521981	 1.000000	
1.2034541610422546664694	-8.6465314287495065315170	6.0528699136518628876047	-17.5308075379430050588780	1154.854574	 1161.973239	 0.521981	 1.000000	
1.0898822972733956948588	-8.6947994654568603323241	3.4426464042434021806116	-17.3917702295942255830141	1154.838525	 1161.957189	 0.521981	 1.000000	
1.0883486212366284551223	-8.5421769463342069883538	6.6989699721024562606431	-17.9616618782561836553668	1154.813614	 1161.932279	 0.521981	 1.000000	
1.0892626861213672295747	-8.3689285773067751961207	6.7558955945332188619545	-16.4814218219932477893508	1154.825544	 1161.944209	 0.521981	 1.000000	
1.0788848710145306775132	-7.4811520737329768593327	6.5366052779425913854539	-17.9756169797289864220602	1154.644018	 1161.762682	 0.521981	 1.000000	
1.0478949404292756675261	-7.8003522320171656545540	5.8513701575543004551605	-17.6716554651865855873893	1153.867285	 1160.985949	 0.521981	 1.000000	
1.0490173160484126402281	-7.9509745669881821683589	3.5667229662373980403345	-15.0589954808818262677050	1153.901513	 1161.020177	 0.521981	 1.000000	
1.0092893853622735278464	-5.7170399495616726071034	1.7886442483469644493255	-15.5513462760333318612993	1153.411107	 1160.529772	 0.521981	 1.000000	
1.0118908587872759152759	-5.3215864600841475962056	1.2582583586574567213745	-15.9778110186673014680991	1154.827302	 1161.945967	 0.521981	 1.000000	
1.0118908587872759152759	-5.3215864600841475962056	1.3327423187797606818350	-15.2036425774641337227422	1154.827320	 1161.945984	 0.521981	 1.000000	
1.0430496800999990991698	-5.5033445669106537678772	2.8321768447928974410388	-16.1285738643480698328858	1154.941582	 1162.060246	 0.521981	 1.000000	
1.0433730908825638028503	-5.5617127235851402389244	5.9083469213074515380413	-16.0741099730404570777864	1154.799633	 1161.918297	 0.521981	 1.000000	
1.0433730908825638028503	-5.5617127235851402389244	5.4391786035997418125021	-13.8710042249486171783701	1150.727198	 1157.845862	 0.521981	 1.000000	
1.0740835309271377084883	-6.4185576005075430927604	1.4757033437281059651269	-14.6040357898971535632882	1154.564756	 1161.683420	 0.521981	 1.000000	
1.0696915110004148186107	-5.6436909641429666706358	5.9768566926792550120240	-15.9837873880129563985975	1154.956401	 1162.075066	 0.521981	 1.000000	
1.1338267039688529891350	-7.6661763649335856740663	4.1529466457746959662245	-16.6600977352076959903115	1155.241127	 1162.359791	 0.521981	 1.000000	
1.1749313069912883378265	-8.5695694345720827556079	4.4104473677020248345571	-15.9878167518323692775084	1155.146779	 1162.265443	 0.521981	 1.000000	
1.1793449346420830092796	-8.5694902150176073263310	0.8448651738301480307314	-13.2478585304398954747285	1155.091732	 1162.210396	 0.521981	 1.000000	
1.1643717429013806796689	-9.9550948057357757647878	1.0503471433667608270213	-14.2124202093575284777671	1155.209755	 1162.328420	 0.521981	 1.000000	
1.2288143915410023598866	-8.0852212993071539415268	3.8948237731612822543070	-14.2082573899955519891591	1154.379803	 1161.498467	 0.521981	 1.000000	
1.0967604267374135851298	-8.0875915165266931694532	2.9116835476093525514329	-16.7779556003764653837607	1154.939606	 1162.058271	 0.521981	 1.000000	
1.0981403019607447468786	-8.3781916019472415513292	3.4322136610619025098856	-14.1949898532774749781993	1154.942716	 1162.061380	 0.521981	 1.000000	
1.2146434652815167876128	-9.1532359860458427647245	2.1724833124430382724768	-16.8556923776165206163569	1154.695341	 1161.814006	 0.521981	 1.000000	
1.2114384426453965737380	-8.9370809610423798119427	1.1132936041926477788166	-17.8944432025594792889933	1154.743241	 1161.861905	 0.521981	 1.000000	
1.2114384426453965737380	-8.9370809610423798119427	3.3204337833611150543334	-15.8723685101180880252514	1154.743242	 1161.861906	 0.521981	 1.000000	
1.2114384426453965737380	-8.9370809610423798119427	0.1268496763798875881513	-16.5810319890241473217429	1154.743306	 1161.861970	 0.521981	 1.000000	
1.1313078925972290811330	-7.2091740914612927326743	3.1182833666893872148762	-17.1291675358107866600221	1155.232869	 1162.351534	 0.521981	 1.000000	
1.1401594414066975602395	-8.5859676742332329268947	0.6683874089325405609685	-16.0718234254233429680880	1155.253899	 1162.372563	 0.521981	 1.000000	
1.1470530504649512071325	-6.6576250445336171424060	2.8054795264541612098697	-15.6709118772297255617332	1155.255468	 1162.374132	 0.521981	 1.000000	
1.1865979052138695415408	-6.7023109966241811719101	6.3683390761998097673313	-16.4024051813130569144050	1155.043257	 1162.161921	 0.521981	 1.000000	
1.1494996494765787886649	-6.3304129646397768738098	4.1489511735987969487383	-16.8971534071363542750532	1155.249087	 1162.367752	 0.521981	 1.000000	
1.1345926136219373070446	-5.9514068401669151242572	3.6153840429945183210236	-15.9240945159070790282385	1155.238029	 1162.356693	 0.521981	 1.000000	
1.0762320716449651492042	-7.9260012264279424698543	0.0337246300928364384220	-17.9296031266750439669977	1154.590839	 1161.709504	 0.521981	 1.000000	
1.2190835638455692624404	-9.4877391153759127462308	0.1800594152343127918314	-17.2971599495832961679298	1154.625134	 1161.743799	 0.521981	 1.000000	
1.1047176262791820189335	-7.5569818117379359279084	0.8267883510449529627095	-15.8889471793535310695233	1155.038778	 1162.157442	 0.521981	 1.000000	
1.0865561037614879236202	-9.4539149426791855290730	4.3659075486428129408978	-17.5832093495310104458440	1154.783890	 1161.902554	 0.521981	 1.000000	
1.1036710184549021196432	-9.9180345780440841707559	5.1294722934578915740644	-15.8770497877198550895628	1155.026154	 1162.144818	 0.521981	 1.000000	
1.1036710184549021196432	-9.9180345780440841707559	6.1172438947455010094245	-16.2111029642766908409612	1155.024917	 1162.143581	 0.521981	 1.000000	
1.1036710184549021196432	-9.9180345780440841707559	6.2760434919224143968108	-15.4003604508938920503169	1154.848918	 1161.967582	 0.521981	 1.000000	
1.0829319502800971442014	-8.7949629255363106494769	1.0396836822537975919545	-12.6072867542326605416747	1154.319411	 1161.438075	 0.521981	 1.000000	
1.0757030580648445639014	-9.2906745998026920574375	2.1598196251862749051043	-16.0674213530928930993014	1154.580089	 1161.698754	 0.521981	 1.000000	
1.0757030580648445639014	-9.2906745998026920574375	3.4131742817111652144035	-17.8787309234434985683038	1154.580233	 1161.698897	 0.521981	 1.000000	
1.0687848705679459104800	-9.4041482775479572353561	3.1664808567706503872330	-16.8864678089202335797836	1154.428855	 1161.547519	 0.521981	 1.000000	
1.0920308311134163670175	-6.3240860178245510425654	6.9049558404768385244665	-17.0547145159042941031657	1154.890711	 1162.009375	 0.521981	 1.000000	
1.1547830337889350982294	-8.7827100737456547108195	6.0027441202069624637261	-14.8343753898033732241402	1154.306792	 1161.425457	 0.521981	 1.000000	
1.2340600740790739209274	-9.0142534278780637180262	0.4465514189718183812872	-16.8869806888910005682192	1154.362757	 1161.481421	 0.521981	 1.000000	
1.2380954061276250310897	-9.1145156856519449206644	3.3650188125975581954208	-16.1499870568544849902537	1154.285036	 1161.403700	 0.521981	 1.000000	
1.2098971671774025882229	-9.1150218117013963592399	0.8534286476551430355997	-13.0176979393260232598095	1154.700474	 1161.819139	 0.521981	 1.000000	
1.1614509973868394343555	-6.1358998676653166981509	2.0450734745243352996624	-13.8090175407043975752686	1155.194247	 1162.312911	 0.521981	 1.000000	
1.0805448536231005984831	-6.0595963736596809567914	3.5896445909518490680057	-13.7432245761024809382889	1154.462295	 1161.580959	 0.521981	 1.000000	
1.0539001669164760333075	-6.9152092030446397075139	0.9967668860086165150136	-17.5830538396688709212867	1154.048287	 1161.166951	 0.521981	 1.000000	
1.2058981493934926021439	-7.7924290520672032656080	4.4774534022498793106593	-15.2417122253183805469234	1154.819199	 1161.937863	 0.521981	 1.000000	
1.2271845681001909422747	-7.9728548390597069328578	5.1228088200723966849637	-16.5124130493879093251053	1154.488196	 1161.606860	 0.521981	 1.000000	
1.2261074653837482628660	-7.6307781727034056373782	3.5536901313211974873241	-15.9735212899857828006134	1154.506950	 1161.625615	 0.521981	 1.000000	
1.2675662948752359771021	-8.2327437679567747608189	3.4694769040838906448698	-17.8761305640347103462773	1153.638233	 1160.756897	 0.521981	 1.000000	
1.2766913983866923221200	-7.9157374036720957732882	0.2787914151894170800006	-15.5989949333557724742150	1153.411081	 1160.529745	 0.521981	 1.000000	
1.2766913983866923221200	-7.9157374036720957732882	1.9955255925543173844972	-13.6033187567761384428877	1153.393051	 1160.511715	 0.521981	 1.000000	
1.2962797615022529917894	-7.9153858150194702503200	0.3903688447102365288721	-12.9819226405405672153393	1152.816818	 1159.935483	 0.521981	 1.000000	
1.2405660408210108514027	-5.9281531935391154064519	4.2653452804062803593865	-15.3801934091339589372183	1154.046050	 1161.164714	 0.521981	 1.000000	
1.2469816497466148508266	-6.0266331290701593559334	0.5782667774959522333234	-14.6824718174675954429631	1153.980875	 1161.099539	 0.521981	 1.000000	
1.2146529574291839992384	-5.8315712823182836999081	1.8961999978804233712992	-14.5965362836745118357840	1154.446934	 1161.565598	 0.521981	 1.000000	
1.1735468006701650356405	-5.7002579353366753522891	0.7530028268401669500065	-13.2132897108261957441755	1154.838658	 1161.957322	 0.521981	 1.000000	
1.1735468006701650356405	-5.7002579353366753522891	0.3915639441195266634566	-14.7381905013093739142960	1154.862933	 1161.981597	 0.521981	 1.000000	
1.1167096771504096963668	-6.5094221737293160856552	3.9284671352430864388339	-15.6839208961365805805599	1155.154688	 1162.273353	 0.521981	 1.000000	
1.0984983018259824039120	-6.5697183326569712491505	2.4076663849047026388916	-16.3518020183604591011317	1154.968442	 1162.087106	 0.521981	 1.000000	
1.0984983018259824039120	-6.5697183326569712491505	3.6332859138443951430020	-13.7000996442273947906187	1154.553354	 1161.672018	 0.521981	 1.000000	
1.0981318136363837911773	-6.5205357720992953574068	5.6494507828250650760538	-14.7818854837578079752802	1154.409205	 1161.527869	 0.521981	 1.000000	
1.1433720360907437818554	-5.5663852297847054018121	3.6518400075134160864820	-16.4964098156601792766196	1154.905562	 1162.024226	 0.521981	 1.000000	
1.1954080967569693516594	-7.8989591146895463680266	4.3870904963758183825462	-14.7673507633354113011137	1154.935037	 1162.053701	 0.521981	 1.000000	
1.1978026195234212636365	-8.4497501597016437813181	1.8483089124319223017778	-14.5049211970003959493170	1154.925713	 1162.044377	 0.521981	 1.000000	
1.2777606439424467055233	-7.5869107628986878211208	2.2948975357872134495096	-15.9226170349567723860673	1153.382918	 1160.501583	 0.521981	 1.000000	
1.2781250220852444776654	-7.6636483675980215934942	5.7366208534316358580440	-15.1688366117060233762004	1153.249722	 1160.368386	 0.521981	 1.000000	
1.2660628559871398568504	-7.6445971042841343034979	1.0011457163933337177752	-15.7152578006674730204395	1153.674618	 1160.793282	 0.521981	 1.000000	
1.2735769100760314653797	-8.0587950437560458283315	0.3337848724786144916088	-12.6584041746912632220301	1153.206440	 1160.325104	 0.521981	 1.000000	
1.3239661958704709299184	-7.1509449008868450903265	1.1058648058593885110668	-14.5518138912930012907054	1152.047332	 1159.165996	 0.521981	 1.000000	
1.1571806580692558519274	-9.0373758920354720913792	2.8473249831178319979585	-15.3846974475818285554851	1155.237884	 1162.356548	 0.521528	 1.000000	
1.1608569746648189635607	-9.3210288072643923129590	5.1162053632789152857185	-15.2974964714684649180754	1155.214893	 1162.333557	 0.521528	 1.000000	
1.0799936270291010664835	-8.7313923004022822027537	5.3008100885327333884334	-17.5889700229967047562241	1154.665215	 1161.783879	 0.521528	 1.000000	
1.0760481243817749952285	-9.6286928255378434471368	5.1026029560608172630509	-15.0977757299951882430378	1154.566894	 1161.685558	 0.521528	 1.000000	
1.0984894540650884664501	-9.6282916943431740008918	3.0267819522285233091452	-15.8499485557384733880326	1154.963416	 1162.082081	 0.521528	 1.000000	
1.0673477516688962829505	-9.2950348489776271065921	2.4494715180717712144087	-16.5935712130515220508187	1154.395155	 1161.513819	 0.521528	 1.000000	
1.0922659778415935161178	-9.2945894440941039249537	3.8266442515178180627800	-14.1960225748967303616155	1154.822429	 1161.941094	 0.521528	 1.000000	
1.0928703551398764037828	-9.3280436401983521932380	2.2857757572830101899797	-16.3191980950225676849641	1154.884310	 1162.002974	 0.521528	 1.000000	
1.0932024149743198027096	-9.3762129042589741345637	6.1051434921428029412027	-17.1647552071065909728986	1154.889079	 1162.007744	 0.521528	 1.000000	
1.1264698088315610036148	-9.7551768796367177571938	4.5615915760833960490572	-16.8077137678281012256321	1155.212539	 1162.331203	 0.521528	 1.000000	
1.0938738538425112345465	-9.8580974674792170020510	1.0820191896649964391486	-16.3215548276649151659967	1154.898775	 1162.017439	 0.521528	 1.000000	
1.0945083306417704438473	-9.9758729690975140869114	3.9957626860480268682352	-16.3864766473949714509217	1154.908110	 1162.026774	 0.521528	 1.000000	
1.0942461639957485886043	-9.9272079772824337595694	2.9165181176243160088291	-14.7278138973434327141376	1154.904158	 1162.022822	 0.521528	 1.000000	
1.0519570730893892385183	-5.5541713133428931570279	0.7605253599755990023823	-12.4650740445981504933570	1154.231871	 1161.350535	 0.521528	 1.000000	
1.0617178032257401643079	-5.5153402200814536371354	2.3212775924468154187252	-17.6687215681536073930147	1155.057066	 1162.175731	 0.521528	 1.000000	
1.0617178032257401643079	-5.5153402200814536371354	5.2537535922679587940820	-16.6664247859210448154954	1155.056922	 1162.175586	 0.521528	 1.000000	
1.0635984815498866762340	-6.8730829542917408758740	5.4043686081428106149360	-17.7963249132293768184354	1154.307596	 1161.426260	 0.521528	 1.000000	
1.0783819360737412207385	-6.1756063054779319898557	3.1776298568648941866854	-14.2164177724484979137287	1154.680541	 1161.799205	 0.521528	 1.000000	
1.0514359300789850593105	-7.3334682951801255512692	2.8203214251561377068356	-14.4150612560207598278339	1153.974281	 1161.092946	 0.521528	 1.000000	
1.1712805456630428491138	-7.5724323433193747590053	1.7270392235581137896361	-17.5065955585306483044405	1155.171528	 1162.290192	 0.521528	 1.000000	
1.1452103616839466315724	-7.2691799573302109394035	0.9462351461528157869907	-14.0543513038164569195487	1155.256186	 1162.374850	 0.521528	 1.000000	
1.1032951362331038236420	-6.6801586505583934183505	0.3059197749211425843008	-16.0332338010148873763683	1155.025009	 1162.143673	 0.521528	 1.000000	
1.1210258591963198071539	-6.2856663321182537629284	5.6654281262429435628292	-14.9980023037084357895310	1154.963867	 1162.082531	 0.521528	 1.000000	
1.1210258591963198071539	-6.2856663321182537629284	3.3863469759287867510977	-17.6011137667420598518220	1155.188650	 1162.307314	 0.521528	 1.000000	
1.1845536685661637310574	-7.9525615000909173346599	3.3551000056896889134350	-16.4330522603673898629495	1155.067543	 1162.186207	 0.521528	 1.000000	
1.1824820540372145138974	-6.9231767453968746650617	1.3432854336219188784440	-16.1245556725499206152108	1155.085325	 1162.203989	 0.521528	 1.000000	
1.2033218356804955551098	-7.0378186503610766777683	1.4788750989215351250294	-17.2303828102392486698591	1154.855529	 1161.974194	 0.521528	 1.000000	
1.1220004175061197848606	-8.0898807604876701304875	1.8256478525686030689457	-12.7667664704148418053364	1154.577838	 1161.696502	 0.521528	 1.000000	
1.1581338864091275109303	-5.6394787122578318161459	1.1361483502098983500161	-16.0105941761388947952582	1154.925124	 1162.043788	 0.521528	 1.000000	
1.1740325987022039999630	-8.3315417561262048451454	2.3824083697148004112876	-17.2214590615591447431143	1155.153236	 1162.271900	 0.521528	 1.000000	
1.0260296054655311248638	-9.4782097860678486966890	0.5791903826099885632672	-12.5498766962037322514334	1152.816095	 1159.934760	 0.521528	 1.000000	
1.1119158723033182312179	-9.4766745980327122822473	0.4161455074177421442627	-12.7424800045758104261040	1154.954390	 1162.073055	 0.521528	 1.000000	
1.1846967980801588193884	-8.9709506788136561539204	1.0293819205107044290060	-12.7582379288382039561611	1154.823444	 1161.942108	 0.521528	 1.000000	
1.0743862374695554162685	-8.2009305224170319092991	1.1356862550831894331793	-12.6887013332189653169735	1154.276738	 1161.395402	 0.521528	 1.000000	
1.1767871298538468138872	-7.8505197801545740787788	1.2474861429845356397550	-17.1553764281942804359460	1155.133043	 1162.251708	 0.521528	 1.000000	
1.1758408949957970257572	-7.7132570581599804171447	1.0932584947329191393806	-17.5695383697069900108545	1155.140179	 1162.258844	 0.521528	 1.000000	
1.1164952247147650332693	-8.2544342190341914999863	2.1080862181196611260248	-14.4331199500742943797604	1155.149249	 1162.267914	 0.521528	 1.000000	
1.1164952247147650332693	-8.2544342190341914999863	2.2502285895782017099975	-14.8530078428106957488808	1155.149370	 1162.268035	 0.521528	 1.000000	
1.1121158323156097313955	-6.3740921133914705265511	4.4421981908368124436493	-15.3104569777326897650482	1155.119839	 1162.238503	 0.521528	 1.000000	
1.1350669461235318724590	-6.8466068576416869717605	6.9288351650126713821010	-15.6331548075434945133111	1154.885909	 1162.004573	 0.521528	 1.000000	
1.2020245802113438404746	-6.8454100125289896183745	6.9179781269940621157843	-15.5919385169406101709910	1154.463703	 1161.582368	 0.521528	 1.000000	
1.2020245802113438404746	-6.8454100125289896183745	6.4978808908788288078995	-17.8183609585532600760871	1154.871663	 1161.990328	 0.521528	 1.000000	
1.2103897160868668514411	-6.8452604885482504215588	6.5646314854509775216229	-17.8373765617781714354351	1154.756795	 1161.875459	 0.521528	 1.000000	
1.1117721195694922897701	-6.7604001291870439160903	1.4797544818511305653175	-14.8554663178727288652681	1155.111578	 1162.230242	 0.521528	 1.000000	
1.3111168484695783220673	-8.9743716546965313085593	3.9890155677027268055213	-16.4867850578972721109494	1152.447159	 1159.565823	 0.521528	 1.000000	
1.4362842771675972119994	-9.7864050171907752684319	1.6744825793560920157432	-13.2134308540767797524040	1147.763301	 1154.881965	 0.521528	 1.000000	
1.2724023519163736306581	-9.7893343512983577170417	2.4544405717681443412914	-13.8331538296518932185108	1153.504634	 1160.623298	 0.521528	 1.000000	
1.2952214245753104204795	-9.3568124742464906518080	4.9485984527820070510984	-17.0351353499448165962349	1152.911866	 1160.030531	 0.521528	 1.000000	
1.2891340933248178757253	-9.2222473515965770474168	2.2719300912407338621790	-17.9759075811334625427662	1153.080942	 1160.199606	 0.521528	 1.000000	
1.1137133392586078262099	-6.8809806041745176230506	5.6420238386077077308300	-15.3502544710019730445083	1155.094763	 1162.213427	 0.521528	 1.000000	
1.1333083874641818322715	-8.5188341173103001580103	2.2438505308988441200313	-14.6442170444694426123533	1155.239010	 1162.357675	 0.521528	 1.000000	
1.1914608585066117640849	-9.3460826916946135867192	1.0938096090438698126945	-14.5723948075339642116433	1154.998083	 1162.116747	 0.521528	 1.000000	
1.1096109163146112841503	-9.3670732853653309035735	5.9264363343978043729976	-17.4706425073434203909528	1155.089431	 1162.208096	 0.521528	 1.000000	
1.1080729250043399591874	-9.6406151936020982873288	4.8637940149646814447237	-14.2667043611949413417506	1154.372169	 1161.490834	 0.521528	 1.000000	
1.1036124249054917179080	-9.8237641319501154413274	1.8589614869289183829437	-14.9292883955917847771389	1155.025900	 1162.144564	 0.521528	 1.000000	
1.2013368405465800758947	-9.7661399590847519647241	1.7423052546308743782077	-15.9310392535413729575566	1154.882072	 1162.000736	 0.521528	 1.000000	
1.2011583429126038158330	-9.7456211483596746347757	2.1239247826541971519987	-16.6622273835553258436448	1154.884826	 1162.003490	 0.521528	 1.000000	
1.2416302016708260502753	-8.5774422977070425844204	6.5896469501542007662920	-17.1074101748330065220216	1154.215094	 1161.333758	 0.521528	 1.000000	
1.1823192220541385299981	-8.1939603351672136710704	1.4532255066128341169929	-16.4280778521861350327526	1155.087730	 1162.206394	 0.521528	 1.000000	
1.1859802536159547159400	-8.1544792048150256391637	2.2973042773519010140149	-15.6217853449102577201302	1155.054208	 1162.172872	 0.521528	 1.000000	
1.1296948497219962970206	-7.4932932272380003979606	6.3888889057485638289791	-15.9546286458279915621006	1155.212223	 1162.330887	 0.521528	 1.000000	
1.1299076433979482469994	-7.3254628519848106193990	3.1801756676668713197387	-14.1076166762756507466747	1155.213207	 1162.331871	 0.521528	 1.000000	
1.1321019622826917760960	-6.4358498985064960251634	5.9539774185900720127051	-16.0063571080845612470966	1155.232888	 1162.351552	 0.521528	 1.000000	
1.0925183423667967907988	-5.5190010692452569074362	6.8249950223372577440273	-16.0483630747553895901092	1155.072729	 1162.191394	 0.521528	 1.000000	
1.1116450638388275518054	-5.5186591855537612261173	4.1376389971553075852739	-14.6683322709428942687282	1155.020021	 1162.138685	 0.521528	 1.000000	
1.1592085475117581694349	-8.4145287319002743942065	4.0212260115568776441819	-16.4733002495628113592829	1155.231357	 1162.350021	 0.521528	 1.000000	
1.0813186858208136964521	-7.7450942932178126199005	2.3808842593455699088167	-15.2788435587510029733949	1154.690629	 1161.809294	 0.521528	 1.000000	
1.1133629455922955386882	-5.4538888836459928910472	0.9800225366410916238991	-16.4535222586703717695400	1154.800806	 1161.919470	 0.521528	 1.000000	
1.0430976747355051870159	-5.3351214515069980137696	5.2602778780468435471107	-17.0560716770378739681746	1154.726289	 1161.844953	 0.521528	 1.000000	
1.0343942509812038554884	-6.4585829399745167123115	6.5535224909266709403255	-15.9053651235694406551602	1153.422010	 1160.540674	 0.521528	 1.000000	
1.0858532903687292403561	-6.6123624403969172291795	0.2653409581914283332793	-14.4240391037250077488352	1154.777797	 1161.896461	 0.521528	 1.000000	
1.0806356117099626956701	-6.4926778767026656069561	4.9176741013147839964859	-17.0475404413524458391294	1154.689080	 1161.807745	 0.521528	 1.000000	
1.0684970245008595934877	-6.0143695594193529174731	0.9724729760306827230920	-15.7011239493954111168250	1154.550959	 1161.669623	 0.521528	 1.000000	
1.1637281210351635429845	-7.1057971038128666663169	1.0759644614801961992612	-15.3000286949628083732478	1155.212645	 1162.331309	 0.521528	 1.000000	
1.1406953209317651776189	-7.3886815902445359682815	1.9580192038233901197231	-13.3227701227328463318145	1155.209255	 1162.327919	 0.521528	 1.000000	
1.1274541990080537701147	-6.1436612949532021232812	1.2398764477677921558296	-13.6502247419165350095227	1155.219900	 1162.338565	 0.521528	 1.000000	
1.1130309582451984873330	-6.3161296465241827391424	0.9910132273739180597261	-14.4034389765563854979291	1155.130851	 1162.249515	 0.521528	 1.000000	
1.2521831553924869240291	-7.5372105677536502810199	0.5792435594122450348564	-17.3729884063134250027360	1153.993320	 1161.111984	 0.521528	 1.000000	
