1.2278385952787842505529	-7.1021116865404732010347	0.1945750745232593392764	-14.5249065503375884844672	1696.536202	 1703.654866	 0.484196	 1.000000	
1.2463694675684486856682	-5.9617654001619975190351	5.8043148578099081902337	-17.9494018766975145240394	1697.907482	 1705.026147	 0.484196	 1.000000	
1.2463694675684486856682	-5.9617654001619975190351	2.9243357417937443365474	-13.7536077249152324242232	1697.409128	 1704.527792	 0.484196	 1.000000	
1.2555927469272636365361	-7.3964844866325583083722	3.6401735922195146422098	-16.3957316250045863625928	1697.474640	 1704.593304	 0.484196	 1.000000	
1.3351842334338235307456	-8.2017300824694139294024	5.1354769599787220002440	-17.4522916456499821435955	1699.079701	 1706.198365	 0.484196	 1.000000	
1.3595538274892509100766	-9.9005729245672711158477	2.7343894241517028298460	-16.6525990767255755997667	1699.278077	 1706.396742	 0.484196	 1.000000	
1.3595538274892509100766	-9.9005729245672711158477	3.6818612955018785726224	-17.6332194965506658945742	1699.278019	 1706.396684	 0.484196	 1.000000	
1.3882814451708473946212	-6.5437947831376703788919	4.0241246000093742196668	-17.1017875965940717719604	1699.268938	 1706.387602	 0.484196	 1.000000	
1.4043979941598783156564	-7.0297169071589742372907	2.3284592206808696346343	-14.9953139071921803804344	1699.330464	 1706.449129	 0.484196	 1.000000	
1.4501114810604498472912	-6.8299240676227572777179	0.8305760087955503800927	-15.4542503348675541730017	1699.002957	 1706.121621	 0.484196	 1.000000	
1.5142039511669511675507	-8.2134003723760145021515	6.2844962558919297279658	-16.1096773524175276293136	1697.998699	 1705.117363	 0.484196	 1.000000	
1.3573346817927622875999	-8.9895243453932760502312	3.4666870726107026356999	-15.2406737303393189364442	1699.263262	 1706.381926	 0.484196	 1.000000	
1.3617328204297263205547	-8.9568405232816985517275	1.8612036823972197829846	-17.4460298674632525717243	1699.290053	 1706.408717	 0.484196	 1.000000	
1.4443498882567349372863	-8.7101763181627340770774	1.7531216331173722355885	-16.8131263699606989803215	1699.110928	 1706.229592	 0.484196	 1.000000	
1.5557744965426509864415	-9.1979504222028278803691	2.7303056666578164879411	-17.2148430513995300827901	1697.322891	 1704.441555	 0.484196	 1.000000	
1.4604640913940205582122	-9.0277230305864950565820	1.1425960549219538187060	-16.5437443106376420587367	1698.949584	 1706.068248	 0.484196	 1.000000	
1.4385890096702351748092	-8.8732005917761718194470	0.8502461750332588330537	-17.0325770048515998666971	1699.159624	 1706.278289	 0.484196	 1.000000	
1.4290209649856804308143	-8.5060097827110130452866	1.9008647343557933950819	-17.7504289861462822841531	1699.229130	 1706.347794	 0.484196	 1.000000	
1.3518923057834477674533	-7.6303738339144491220623	4.4308808581677467941518	-17.9844042906389489644425	1699.229058	 1706.347722	 0.484196	 1.000000	
1.4181416773876336367977	-8.2386265131291693819549	2.6457282667326680325459	-13.6803682767475933701462	1699.008125	 1706.126789	 0.484196	 1.000000	
1.4115622763446240561791	-8.2746228278745590500876	1.8031453884599544235101	-13.3084782367666392133287	1699.386603	 1706.505267	 0.484196	 1.000000	
1.4115622763446240561791	-8.2746228278745590500876	0.1612025260886505162450	-15.7013231471730669852604	1699.319541	 1706.438205	 0.484196	 1.000000	
1.4178863532467731456421	-8.3097214424966647783322	1.6474642955759117857184	-16.8438669085831129734743	1699.292453	 1706.411117	 0.484196	 1.000000	
1.4570224477329380974311	-7.9843581195607731260111	2.9615682715241384848071	-17.8775388884299601954808	1698.986992	 1706.105656	 0.484196	 1.000000	
1.4570224477329380974311	-7.9843581195607731260111	3.3075141016392137771618	-17.6508059860239185923092	1698.986960	 1706.105625	 0.484196	 1.000000	
1.3768094847046232764853	-8.4358275004811531516680	0.2759513597180358601690	-15.7520168960275377401103	1699.346525	 1706.465189	 0.484196	 1.000000	
1.5041799617947757550240	-7.2830479649088655236255	4.5369757079748636030558	-15.6269221000288727196903	1698.312371	 1705.431036	 0.484196	 1.000000	
1.4044876990625674295643	-7.4581560361019674232352	0.7237288859145920572047	-15.4018520479611034090794	1699.340528	 1706.459192	 0.484196	 1.000000	
1.4388201419802277847282	-7.8310682403813958174510	5.0356340567778783423591	-17.0451805667490177143009	1699.157293	 1706.275957	 0.484196	 1.000000	
1.4912669732825680757315	-9.6208379512934296684534	4.0507714909855305762676	-15.8240357593294902471825	1698.541374	 1705.660038	 0.484196	 1.000000	
1.3942521529873408425715	-8.5752860334322420499120	0.7221384803466401880456	-16.2289510867709232400102	1699.359883	 1706.478548	 0.484196	 1.000000	
1.5064312403176651766756	-8.6899483583804091324509	4.2775292988537652050240	-15.9226690608166201457152	1698.296535	 1705.415199	 0.484196	 1.000000	
1.4320381744533878798364	-8.3853106463925755065247	2.4110893410441751605333	-14.7111610301079487328479	1699.209236	 1706.327900	 0.484196	 1.000000	
1.3407342221399825010764	-7.2462010543254384842271	5.8836549430754780942721	-16.0718803010873756420551	1699.074644	 1706.193308	 0.484196	 1.000000	
1.2616232112364733630727	-7.4375021349492245192891	0.4065996909931530733928	-16.5143059286537834395858	1697.653486	 1704.772150	 0.484196	 1.000000	
1.1942404380790321294370	-7.8611119390563342079759	0.2370822238486333666252	-14.8505864851369331347541	1694.985171	 1702.103835	 0.484064	 1.000000	
1.3924207380963735669610	-6.9951352042497640937313	5.9928426431884505021230	-15.9418116830745226764066	1699.195023	 1706.313687	 0.484064	 1.000000	
1.4033560287869280003292	-7.0237540156336839558548	5.0634306411336629238917	-15.5894509201444417811899	1699.266445	 1706.385109	 0.484064	 1.000000	
1.4004158438868086200557	-6.6177692449909812921760	1.9324552071094629468462	-16.7828615093960884507851	1699.269399	 1706.388063	 0.484064	 1.000000	
1.3341183846901367715532	-7.6919817166386366125153	6.8644367203709650837595	-16.2197456535951474165813	1698.702255	 1705.820919	 0.484064	 1.000000	
1.3206131998720214149046	-8.8636639915801858080613	6.9256862640560790111977	-16.5625911961481655509942	1698.793097	 1705.911761	 0.484064	 1.000000	
1.4203896467677870063540	-7.7686262907786343134831	4.4342553130583857168290	-15.5333815621069124546239	1699.264197	 1706.382861	 0.484064	 1.000000	
1.4340709640372273359077	-8.4748341692594397756011	2.8138645655920466737143	-14.3136731300112440834482	1699.171358	 1706.290023	 0.484064	 1.000000	
1.4147569240807758017553	-9.2955517129721769720163	3.0611943884440462326779	-14.0343362202503687541366	1699.075750	 1706.194414	 0.484064	 1.000000	
1.3423367293519654630529	-9.6643328058994715235031	2.0376302926348124344713	-13.3467376382359912412312	1699.368710	 1706.487374	 0.484064	 1.000000	
1.3197360651670448916661	-9.2497302044121827435674	1.5084555083830648580800	-13.4876346396844812858262	1699.244055	 1706.362719	 0.484064	 1.000000	
1.3057167285649315946472	-8.4833278924211033000802	6.5254155465684320347464	-16.1917065969258118229845	1698.480776	 1705.599441	 0.484064	 1.000000	
1.3057167285649315946472	-8.4833278924211033000802	4.8384835940896708805781	-17.9012762826859379572397	1698.666459	 1705.785123	 0.484064	 1.000000	
1.5357969071522710180489	-9.9784576491981482604388	5.3365854736256830292973	-16.4066390913489854597174	1697.746037	 1704.864701	 0.484064	 1.000000	
1.5357969071522710180489	-9.9784576491981482604388	1.2079016378507179130253	-16.2826830316369886020311	1697.749562	 1704.868227	 0.484064	 1.000000	
1.5357969071522710180489	-9.9784576491981482604388	0.4292182331312970333670	-14.0289527604041417419012	1697.747342	 1704.866006	 0.484064	 1.000000	
1.5305201946122986012000	-9.7158384919834173132358	0.7173425341803674193386	-14.4852329568232516265880	1697.854995	 1704.973659	 0.484064	 1.000000	
1.4814087953648558126929	-6.4931092452432119799255	3.5290867786141149053947	-15.4564228538358232611927	1698.354263	 1705.472928	 0.484064	 1.000000	
1.4457822122593078084662	-8.4515021094073805585367	6.4136347473987944667329	-16.2968975822697856870036	1698.997120	 1706.115784	 0.484064	 1.000000	
1.3271849030794991008975	-8.7222561027479663664508	4.4575904427535029128649	-15.1554130993931046589296	1698.909894	 1706.028559	 0.484064	 1.000000	
1.3707320512083769337153	-8.8112697084907338762605	2.3363671416021909443828	-15.3612146907934778994331	1699.329424	 1706.448088	 0.484064	 1.000000	
1.3476129112707224688705	-8.9088739800447260819283	1.8340194495242740924112	-15.9951988182525308701543	1699.196504	 1706.315168	 0.484064	 1.000000	
1.3411283301839147519274	-8.3945787413060095616402	3.7385207185191227097221	-15.2742633072537632443755	1699.135247	 1706.253911	 0.484064	 1.000000	
1.3287046293474309432980	-6.6790970603992692034012	3.3404932841898595796692	-17.4871340748609078730169	1699.046340	 1706.165005	 0.484064	 1.000000	
1.3916241480844522282467	-8.5784469121493671650569	0.5685319185914928796777	-14.9708603016882602076976	1699.361039	 1706.479704	 0.484064	 1.000000	
1.3461981771556115194954	-9.0073477918128528330044	0.6808527754053893543684	-17.6687456656714410030418	1699.184815	 1706.303480	 0.484064	 1.000000	
1.3259656621553201905073	-9.1314603475754267947195	2.9511335914401000124485	-16.7746886467750648819219	1698.971516	 1706.090180	 0.484064	 1.000000	
1.4025696883963265637618	-9.9581788257238219586043	1.1860444367781506347370	-14.8788310714317741911827	1699.347068	 1706.465733	 0.484064	 1.000000	
1.3989030770713639650893	-9.9782203778375180291960	4.1821776795203966514691	-14.9788227755969316490336	1699.262052	 1706.380716	 0.484064	 1.000000	
1.3451156140475903910669	-9.8954303869131106097257	4.7987094143644934973736	-16.0535011070973645530557	1699.172180	 1706.290844	 0.484064	 1.000000	
1.3443976770852597013572	-9.7962966647530009822731	3.2046412265646808670283	-16.8660978256069000735806	1699.169290	 1706.287954	 0.484064	 1.000000	
1.3452862043359528065878	-9.8698185457478384563501	4.1907710602341214922717	-17.1688126133171117260190	1699.176844	 1706.295509	 0.484064	 1.000000	
1.3362994891749788717306	-8.6289205691236112727438	6.4085627977387487064220	-17.6878259907992685384670	1699.091620	 1706.210285	 0.484064	 1.000000	
1.4489496859099963987916	-8.1719784133058226416324	4.2625726672878503364927	-15.7744198865809330811771	1699.065399	 1706.184063	 0.484064	 1.000000	
1.4023142401217136843172	-8.4094455753907553230420	0.1925581712920305665904	-13.6888811341913978480989	1699.353530	 1706.472195	 0.484064	 1.000000	
1.3793169403509921711048	-7.3731864493184371411871	4.5211253739688554986742	-15.6432500576621222876383	1699.339689	 1706.458354	 0.484064	 1.000000	
1.3868608957784525070878	-7.5849257596884438470397	4.4855064354660632020000	-15.7447026107437313413584	1699.353785	 1706.472450	 0.484064	 1.000000	
1.3444799761378203317719	-7.6207995317889363207087	0.8552078811933494506548	-14.2450378904272412228238	1699.175688	 1706.294352	 0.484064	 1.000000	
1.4765767885636449374687	-8.0183725030046844040044	0.8531633481849540956432	-14.8940756278530379574931	1698.752101	 1705.870765	 0.484064	 1.000000	
1.4784654962641274877910	-7.7963653811728299558581	2.3008452639096534930729	-15.3943227236217126119300	1698.726087	 1705.844751	 0.484064	 1.000000	
1.3997556198015745909657	-9.9506818675258941198081	4.3244271441138177891617	-14.5658386604785157203423	1698.666197	 1705.784861	 0.484064	 1.000000	
1.3997556198015745909657	-9.9506818675258941198081	0.7816067226524021638312	-13.5917234773087809429626	1699.405768	 1706.524433	 0.484064	 1.000000	
1.3432766071837956012303	-8.4815785976206434781943	5.4487518498035143466041	-15.5641913095573638514679	1698.972498	 1706.091162	 0.484064	 1.000000	
1.4578544092004954713104	-6.2978401475545995324978	0.3857868609140762128362	-14.2478053611830972613461	1698.220945	 1705.339610	 0.484064	 1.000000	
1.4578544092004954713104	-6.2978401475545995324978	1.2694781981922433899967	-14.0261246595020665495213	1698.226771	 1705.345435	 0.484064	 1.000000	
1.5293559503190092829783	-9.3327604529247132347791	4.1867328845646829549310	-16.9430210566397718707776	1697.877829	 1704.996494	 0.484064	 1.000000	
1.4911794519348666732128	-9.1559083431530297048084	2.4745447332472161328099	-15.5772329359823640260174	1698.544198	 1705.662863	 0.484064	 1.000000	
1.4869727742057721187052	-9.2537483922484522480545	2.9306930303165135143217	-14.0567723385530385371567	1698.424164	 1705.542829	 0.484064	 1.000000	
1.4291898443666759543902	-9.1608138026429344336066	3.7107580856678517022829	-17.2701414561483517218221	1699.228197	 1706.346862	 0.484064	 1.000000	
1.3476537823140375405018	-9.9648765419465874515481	1.9311401478632146400116	-13.3315413553079107344956	1699.468229	 1706.586893	 0.484064	 1.000000	
1.3476537823140375405018	-9.9648765419465874515481	2.7167245507815303007249	-17.7167422334599997668647	1699.196527	 1706.315191	 0.484064	 1.000000	
1.3461193517859428858685	-9.9732636783698804805454	2.6164204604711653878724	-16.8736651710486817989931	1699.184042	 1706.302706	 0.484064	 1.000000	
1.3494150936580182609248	-9.9724127454832807160301	5.8070109138727845632388	-16.1380466632046335462292	1699.172261	 1706.290926	 0.484064	 1.000000	
1.3285702189689549967966	-8.9050963602162251930849	2.3747545104519098835283	-15.1399828554828719262559	1699.004551	 1706.123216	 0.484064	 1.000000	
1.3285702189689549967966	-8.9050963602162251930849	5.0418269706636138494105	-17.0044470906240441365753	1699.003908	 1706.122572	 0.484064	 1.000000	
1.3924656149465151067091	-8.9878663678236030420976	1.4629135612313795000716	-14.0673921998262283494796	1699.379271	 1706.497935	 0.484064	 1.000000	
1.4226474968851157143490	-7.0886437073058736757503	3.4199474044818618523323	-14.8266834869201691304852	1699.236465	 1706.355129	 0.484064	 1.000000	
1.3782808738257477099154	-7.6216775972331483046673	1.5128064763256461322527	-16.4199599282772830122212	1699.349619	 1706.468284	 0.484064	 1.000000	
1.5398762285908635938370	-9.0364911960316689487627	4.7013016183490590194083	-16.0420319410517997482657	1697.662199	 1704.780863	 0.484064	 1.000000	
1.4939332244230374424632	-9.6338484865876470308876	0.0093647848434076363944	-16.7569841614111112448882	1698.501811	 1705.620475	 0.484064	 1.000000	
1.4939332244230374424632	-9.6338484865876470308876	3.3124487508336200036752	-17.5018934703483992620932	1698.501739	 1705.620403	 0.484064	 1.000000	
1.3578285026409138147585	-9.1000819557294967410144	6.5917423767592104866253	-16.6459372431329946095957	1699.236169	 1706.354833	 0.484064	 1.000000	
1.4853138243771728532749	-9.7271174340219452858491	2.0148604460067121024736	-17.5686843974742927798616	1698.631057	 1705.749722	 0.484064	 1.000000	
1.4873699128300608141018	-8.0461166852754946177129	3.5437684651795717805101	-17.1205335835899603580401	1698.600815	 1705.719480	 0.484064	 1.000000	
1.4798333615998930934410	-7.8858728895877128195480	4.3168393626247203442858	-15.3180032465085886883571	1698.675558	 1705.794222	 0.484064	 1.000000	
1.4814822368495312865377	-8.1135518495114986592398	2.5177971887640766546212	-14.2587223830603626595348	1698.673453	 1705.792117	 0.484064	 1.000000	
1.4593477446001634767470	-8.8658450144275278148598	3.6685801255954775257351	-17.4900792382101926136784	1698.961886	 1706.080550	 0.484064	 1.000000	
1.3231783541151063143815	-8.1490748077226839996001	5.1239038808094443666619	-14.4550890025625609069948	1696.046812	 1703.165477	 0.484064	 1.000000	
1.4050933216390775193361	-6.5894189524817559089342	2.0134843861228226558069	-15.1330867600597880340274	1699.238443	 1706.357108	 0.484064	 1.000000	
1.4040629833347160193568	-6.7112190069843205009192	2.5338520625771643324242	-14.8684601885586609171241	1699.288413	 1706.407077	 0.484064	 1.000000	
1.3432249748274940337467	-7.4593586692824409567493	1.0750710347901017982508	-13.3073829518636337354565	1699.540652	 1706.659316	 0.484064	 1.000000	
1.3432249748274940337467	-7.4593586692824409567493	0.4128882214319160581795	-13.6970618005570834441187	1699.191248	 1706.309912	 0.484064	 1.000000	
1.3831179004306219937348	-9.3785039683016098166490	1.3640262813051335921699	-14.9223771270134513144967	1699.357953	 1706.476618	 0.484064	 1.000000	
1.3973859312749079553129	-9.3005154774630049985262	2.8745159516435951907454	-17.4981150309273658649545	1699.356264	 1706.474928	 0.484064	 1.000000	
1.3547659710684423206573	-9.5216744695656814201357	0.2690424603164787709098	-16.2443367894430075182299	1699.249142	 1706.367806	 0.484064	 1.000000	
1.4190417059276969613535	-9.8248554638004215178171	1.8138176855858505476249	-15.3880625115445877071352	1699.286826	 1706.405491	 0.484064	 1.000000	
1.4045191922374977711030	-8.8431974935703134832465	3.6255506000147583733906	-15.0448158918383168014543	1699.329697	 1706.448361	 0.484064	 1.000000	
1.4045191922374977711030	-8.8431974935703134832465	2.8530042103237014394779	-14.4642637092350252459028	1699.334781	 1706.453446	 0.484064	 1.000000	
1.4611851137508333753345	-6.3525955930611450739320	1.5142072645457025359406	-14.1634114765902161536815	1698.360541	 1705.479205	 0.484064	 1.000000	
1.4749789465793832210494	-6.2771990497736442904397	4.8416686056267019822030	-15.3341915471402288062563	1697.732177	 1704.850841	 0.484064	 1.000000	
1.4171240933633104663869	-6.4290000465677490382177	5.3551734582579699761595	-16.7055516795003029528743	1699.021075	 1706.139739	 0.484064	 1.000000	
1.4688154012185496988252	-7.0463499400222380231185	3.9139081676168427925688	-16.3307505414851981129232	1698.828649	 1705.947314	 0.484064	 1.000000	
1.4434822806415785745315	-6.7607651473563326049998	6.3336204229460353332115	-16.7351003610163857615589	1699.035846	 1706.154510	 0.484064	 1.000000	
1.2882029097910310255770	-6.6411717456281937899121	3.9717265105760364285459	-15.4141993828199730387496	1698.455189	 1705.573854	 0.484064	 1.000000	
1.2611544103219842760666	-9.2804969622209512181144	5.1855457429370135358226	-16.2073487722171378777603	1697.630318	 1704.748982	 0.484064	 1.000000	
1.3069289824859424697934	-9.0308580033808123488370	0.5823309704731518543497	-15.9258050680205691662650	1698.687150	 1705.805814	 0.484064	 1.000000	
1.2915834656281259817945	-8.6337441790214022319105	0.5921409713191747581362	-16.3283494753864921733566	1698.395124	 1705.513789	 0.484064	 1.000000	
1.3498603493868068792239	-8.8131018739885451651617	4.9016519419571533688895	-16.1541911435103919814082	1699.211257	 1706.329922	 0.484064	 1.000000	
1.3181590569733805384800	-8.8522568176907547865540	4.7575775470222456675629	-14.9942067530993838886388	1698.526086	 1705.644750	 0.484064	 1.000000	
1.3028228362111209381879	-8.7137967642879718965787	4.1200511761417768497040	-15.4480888862272536243836	1698.609134	 1705.727799	 0.484064	 1.000000	
1.3547477297259260531348	-9.0294087706622399025491	3.4010447216250798696535	-14.2824973288888337208391	1699.071976	 1706.190641	 0.484064	 1.000000	
1.4744015435579265194121	-8.1126706192027047137572	3.8422852248894270310586	-16.9028202605183146545187	1698.781115	 1705.899779	 0.484064	 1.000000	
1.4459235793235902800546	-7.2429221779798602653955	0.4907832472771160858827	-15.0344753322284407914822	1699.089225	 1706.207889	 0.484064	 1.000000	
1.4459235793235902800546	-7.2429221779798602653955	3.0834455569317116285788	-17.3049655953241838801659	1699.089249	 1706.207913	 0.484064	 1.000000	
1.4655115961903104615516	-7.0825498318755091275989	3.3160451618192920975048	-17.3814222611564304088461	1698.872421	 1705.991086	 0.484064	 1.000000	
1.4969704294644334829911	-7.0822725877432946006707	0.8407705120664930031893	-13.2215769987918605465893	1698.418858	 1705.537522	 0.484064	 1.000000	
1.4896854242073296337168	-7.2265116584957240775111	0.7042215504895001920715	-13.2233786738988570164111	1698.540632	 1705.659296	 0.484064	 1.000000	
1.4896854242073296337168	-7.2265116584957240775111	6.0947239970849143020359	-15.7274440239492108162267	1698.101748	 1705.220412	 0.484064	 1.000000	
1.3575770642109521446628	-7.5726957240903427504009	3.4785302161405686760531	-14.9997094784484925611423	1699.259561	 1706.378225	 0.484064	 1.000000	
1.3477361220066161884290	-7.5185511309989454531433	5.9481942863266716869930	-17.9799131029273659976297	1699.197858	 1706.316522	 0.484064	 1.000000	
1.3383282044956206213726	-7.5699744350711020146605	4.8366007668652821749333	-16.4925683198500330206571	1699.112314	 1706.230978	 0.483958	 1.000000	
1.3628186011056344639769	-7.5405511611533508897764	0.4847872435193746887272	-12.8075024905039107636640	1699.011051	 1706.129715	 0.483958	 1.000000	
1.2975659186858483629123	-7.7181530492748313676543	0.0099976102543990474913	-16.2394413465998539436441	1698.516785	 1705.635449	 0.483958	 1.000000	
1.4986697025370967484292	-7.9805327497433005135008	2.5671981810625563724670	-17.7407334642936085344900	1698.426486	 1705.545151	 0.483958	 1.000000	
1.3612998895837022939048	-7.7650772352379728857841	0.9163813157448489343793	-16.0901629152950533807598	1699.287515	 1706.406180	 0.483958	 1.000000	
1.3765601184035061166355	-9.1595105470613198406227	2.6906560847951661585853	-15.6667702927334548945737	1699.346043	 1706.464707	 0.483958	 1.000000	
1.3765601184035061166355	-9.1595105470613198406227	3.0855686272287812244031	-17.8426029391923179900914	1699.346142	 1706.464807	 0.483958	 1.000000	
1.4729215146768761535157	-8.4523178779419438910736	2.3778866711477681938902	-15.4295307480972443414657	1698.799859	 1705.918523	 0.483958	 1.000000	
1.4136407430619790659421	-8.0595216615038722807185	2.9133423509133131723559	-15.0097291709828049022235	1699.310261	 1706.428925	 0.483958	 1.000000	
1.5089440641561993050601	-8.0631576964582674094117	4.0062693553767241283481	-14.8362462799462004880979	1698.132073	 1705.250737	 0.483958	 1.000000	
1.5144956246324092763444	-7.0283815019679316549173	5.1319383324887599684416	-15.7866386523751369708179	1698.090220	 1705.208884	 0.483958	 1.000000	
1.4864877401750085095244	-6.7729644737738299298258	5.3354693112635711571556	-15.9959915887811892076797	1698.499601	 1705.618265	 0.483958	 1.000000	
1.5025144245269852483204	-6.2516429826053894203142	3.2830190013676143756527	-15.5317173629985632032913	1697.186621	 1704.305286	 0.483958	 1.000000	
1.3073098752753975482221	-6.1373932277891949382820	4.8756520616006966406530	-17.7908023340607819307024	1698.825913	 1705.944577	 0.483958	 1.000000	
1.3073098752753975482221	-6.1373932277891949382820	5.9744802282656497283142	-16.3004821411335676373255	1698.798047	 1705.916711	 0.483958	 1.000000	
1.3015999091774819174105	-6.7422378947797758641514	0.8646850905013474530847	-13.3151064365427700408873	1699.064940	 1706.183604	 0.483958	 1.000000	
1.3289475309548604009535	-6.1143095831274427709445	1.7851986676526845343460	-17.1057625494585039405138	1698.666237	 1705.784901	 0.483958	 1.000000	
1.3819787634581921498267	-9.2975962039013637649987	3.2106899284333358934873	-16.1877718150389426909896	1699.356380	 1706.475044	 0.483958	 1.000000	
1.4457384352181275044558	-6.7679961672258297511462	2.7638792151230657800909	-16.0567397245038989694876	1699.028086	 1706.146750	 0.483958	 1.000000	
1.4269140063500500570370	-6.8732118401552364517215	2.7315036283237308367688	-15.0794790310736104288480	1699.206795	 1706.325459	 0.483958	 1.000000	
1.4269140063500500570370	-6.8732118401552364517215	4.7537932278491190629666	-15.7375870427890340863541	1699.192234	 1706.310899	 0.483958	 1.000000	
1.4185293621062202706895	-7.2071019446312654110898	6.3471392613572863439231	-17.1814848164268667574106	1699.280880	 1706.399544	 0.483958	 1.000000	
1.3943089671173765076162	-7.3363900607689638277975	5.7722491211679756162312	-16.4470822013500352909432	1699.348113	 1706.466777	 0.483958	 1.000000	
1.2749723018857106460189	-7.0247710003962664515598	4.4648398164370419749503	-15.2439323746077732835147	1697.998780	 1705.117444	 0.483958	 1.000000	
1.4503391015289550658451	-6.9067568811611241841319	1.8114243938042473569539	-16.7211093643737918057468	1699.017221	 1706.135885	 0.483958	 1.000000	
1.4109210980878221786128	-6.5216537810496246763137	2.0687862936201479868714	-16.8065671413057522443069	1699.164636	 1706.283301	 0.483958	 1.000000	
1.4162978024260977072402	-6.4916016839018881867673	2.5471514503955101638155	-14.4627111142206423721746	1699.102620	 1706.221284	 0.483958	 1.000000	
1.4162978024260977072402	-6.4916016839018881867673	6.4079007760811350635777	-16.8623229742065277037000	1699.095270	 1706.213934	 0.483958	 1.000000	
1.4183080667824292664392	-6.7829538883120275016836	4.5977607107764733029853	-15.4682481700741991659243	1699.209054	 1706.327719	 0.483958	 1.000000	
1.3150334117044757409332	-6.0055869453958372616853	2.7698366314344804450798	-14.7921954815647147540858	1697.854545	 1704.973209	 0.483958	 1.000000	
1.3150334117044757409332	-6.0055869453958372616853	6.5460699341092194458724	-16.4315763444160154449492	1697.784992	 1704.903657	 0.483958	 1.000000	
1.3710943411861851171096	-8.5609628355595646098664	0.6766864254585616134108	-14.9250832640045452137656	1699.330681	 1706.449345	 0.483958	 1.000000	
1.3603787078742499705442	-8.2921011976795160336451	5.6686093149084708642249	-16.5111332239483488137921	1699.277926	 1706.396590	 0.483958	 1.000000	
1.4340201662834355378351	-8.1345570586513673561058	0.6641801314228458208433	-16.2003557161756077675818	1699.194477	 1706.313141	 0.483958	 1.000000	
1.4660801449732001611181	-8.1706098080623839052805	0.7684491427440893751566	-15.9670480045496230303570	1698.884512	 1706.003176	 0.483958	 1.000000	
1.4511292009415373005510	-9.1178009070097605359706	3.2986416636801894064490	-15.9567642076401234874083	1699.047720	 1706.166385	 0.483958	 1.000000	
1.4753725686984713316718	-9.4163048404514384515096	4.4647016031724708895467	-16.9732513813640899513757	1698.768311	 1705.886975	 0.483958	 1.000000	
1.4783527896128016987376	-9.3453497931373323837079	6.4299080237655887870574	-17.4162049106179033231001	1698.727643	 1705.846307	 0.483958	 1.000000	
1.4742829155430261511839	-9.3040061296969778226185	2.6115613244580715424092	-16.0507612805230337471585	1698.782541	 1705.901205	 0.483958	 1.000000	
1.4754572158898424660833	-9.3629541043421511403722	1.5855784739828477913903	-13.5998617870451319333824	1698.814410	 1705.933074	 0.483958	 1.000000	
1.3926885565901319097293	-8.7374605472000581585235	1.7931749970644070835135	-14.9682923816145265760724	1699.361112	 1706.479776	 0.483958	 1.000000	
1.3926885565901319097293	-8.7374605472000581585235	2.5843841087921446408870	-15.2948541447388670633245	1699.360751	 1706.479415	 0.483958	 1.000000	
1.3909140966892230562024	-8.9309550232284351523049	1.7854476308491706859627	-15.9144638646232650103229	1699.361472	 1706.480136	 0.483958	 1.000000	
1.5809769673362805697536	-8.7177740775966441333367	5.7187451391951968915350	-17.4925284428269662839739	1696.728792	 1703.847456	 0.483958	 1.000000	
1.4175913057050069099319	-8.7191524894343750418102	3.3176884619810151910713	-16.9919046625666823047140	1699.294158	 1706.412822	 0.483958	 1.000000	
1.3850948137351486444402	-7.1280079298339567017706	2.4489237139288100308931	-15.8462300858932039204774	1699.355076	 1706.473741	 0.483958	 1.000000	
1.3956436047000841949028	-8.9451836797048915883579	4.9365957440650607424004	-16.9145511726498654070383	1699.358393	 1706.477057	 0.483958	 1.000000	
1.3634309464727190075450	-9.1419168281525617913985	4.8290257719107740896902	-16.2212762070302218830875	1699.296796	 1706.415460	 0.483958	 1.000000	
1.3645385156572709117739	-8.9318766422745028421559	0.3065279826956750497402	-16.5582809682942375673065	1699.304220	 1706.422884	 0.483958	 1.000000	
1.3667407884000568607519	-8.9195674449952555562504	0.9363214131255406247334	-16.2484847975278228204843	1699.313584	 1706.432248	 0.483958	 1.000000	
1.3667407884000568607519	-8.9195674449952555562504	4.1107203651938624133777	-16.1990779597932785804915	1699.313489	 1706.432153	 0.483958	 1.000000	
1.3896466211111286881419	-9.1522554894388168378327	6.0198971186142848921463	-15.7614110431718437155268	1699.027918	 1706.146582	 0.483958	 1.000000	
1.3896466211111286881419	-9.1522554894388168378327	6.0198971186142848921463	-15.7614110431718437155268	1699.027918	 1706.146582	 0.483958	 1.000000	
1.3828826968432916810769	-8.7950002058775247348876	4.9710340195232065596542	-16.3171530179713464292490	1699.355813	 1706.474478	 0.483958	 1.000000	
1.3987692497844208538993	-8.7399459375865529153771	6.4506816872767629433838	-16.1808813838911831339828	1699.178319	 1706.296984	 0.483958	 1.000000	
1.3677442861179194277810	-8.9263537988980807824646	5.4889224193841767984736	-17.5320287585783738393275	1699.317800	 1706.436464	 0.483958	 1.000000	
1.3677442861179194277810	-8.9263537988980807824646	6.2428505360075581265278	-16.5166788731059632766573	1699.295036	 1706.413700	 0.483958	 1.000000	
1.3706651712762027983672	-7.9606172011201605798192	2.3402267680293560303539	-14.8307501658725282567275	1699.330184	 1706.448848	 0.483958	 1.000000	
1.4913370169376556351182	-7.6943843572164531963153	0.8757388602843572122936	-13.7572206981727447328012	1698.548231	 1705.666895	 0.483958	 1.000000	
