0.9979517552724015416743	-7.5157901492728349523986	3.3533163024464376356093	-14.0582314749595553848849	1272.424081	 1279.542745	 0.444424	 1.000000	
0.9651552837536879758673	-6.0050244698499062323549	2.8372773482380990728302	-15.8636943800353655831259	1273.043185	 1280.161850	 0.444424	 1.000000	
0.9675674110987811937790	-6.0339332111815568993052	4.4056273737757472019894	-14.2710785677767635348800	1271.457870	 1278.576534	 0.444424	 1.000000	
0.9675674110987811937790	-6.0339332111815568993052	4.4056273737757472019894	-14.2710785677767635348800	1271.457870	 1278.576534	 0.444424	 1.000000	
0.9675674110987811937790	-6.0339332111815568993052	1.5943075707144276353944	-14.6406046482054001955930	1273.128429	 1280.247094	 0.444424	 1.000000	
0.9583666060683976306578	-6.0108764069014188891060	5.6495353467567896998958	-17.5264592112023578351909	1273.153255	 1280.271919	 0.444424	 1.000000	
0.9748659071646676999023	-7.2135185891674691305298	0.2647233495677503434251	-15.0772610937992084245707	1272.852446	 1279.971110	 0.444424	 1.000000	
0.9748659071646676999023	-7.2135185891674691305298	2.7230986871390534531656	-14.1568867826590913949758	1272.752165	 1279.870829	 0.444424	 1.000000	
0.9596304995449366215254	-7.0237213312726574088174	6.3952429983182819128729	-15.5471674726445385772422	1271.403319	 1278.521983	 0.444424	 1.000000	
0.9426537828301646548823	-6.7486984505928750976977	3.8513815620412374940429	-15.3592510021233401573681	1272.327297	 1279.445961	 0.444424	 1.000000	
1.0646612757177691399590	-6.5591139261085613654245	6.2537837785522150113593	-16.4725541906999808361434	1272.496226	 1279.614891	 0.444424	 1.000000	
0.9966063137412983774510	-6.2765262407594919480402	4.3025198015402636997351	-15.0800366353638413130511	1273.044882	 1280.163546	 0.444424	 1.000000	
0.9966063137412983774510	-6.2765262407594919480402	3.6828074246576316674862	-15.6059818806451975348182	1273.148918	 1280.267582	 0.444424	 1.000000	
0.9658270158633136537318	-6.2866086491373067701716	4.7423215966441265578624	-16.8252382114818530567391	1273.133753	 1280.252417	 0.444424	 1.000000	
1.0033429702470781919033	-6.3505130913495984046335	2.8375807155020713601346	-17.2202660637223559092490	1273.121431	 1280.240096	 0.444424	 1.000000	
1.0930521051318455860724	-6.9876393386835742305152	3.2066995777914701903910	-16.2435416263924032875821	1272.060489	 1279.179153	 0.444424	 1.000000	
1.0980337612771682298529	-6.6753238440172832923736	3.0570136679621930930750	-17.3935624815942944110247	1271.888259	 1279.006923	 0.444424	 1.000000	
1.0980337612771682298529	-6.6753238440172832923736	2.8823422779347964706176	-15.1045854513565949162057	1271.885935	 1279.004599	 0.444424	 1.000000	
1.1153491032442677255432	-6.9756464246818872254607	1.5963672575320035917912	-14.4003030242040956920846	1271.507108	 1278.625772	 0.444424	 1.000000	
1.1873408575162340827802	-7.6098171920525290445880	6.4168790772581978387734	-16.9854252831188823336106	1269.160329	 1276.278994	 0.444424	 1.000000	
1.0830938970425305623024	-6.0243014619173846924127	3.0872845521487728426280	-16.8505178842753480239480	1270.405124	 1277.523788	 0.444424	 1.000000	
1.0830938970425305623024	-6.0243014619173846924127	6.9016643948387947915535	-17.4754306658317482003895	1270.403352	 1277.522017	 0.444424	 1.000000	
1.0292039184231678294879	-5.9226592982670300813197	2.9826690233759589609974	-15.7581117168636080094757	1270.687440	 1277.806104	 0.444424	 1.000000	
1.0241480682214150199627	-6.3859545866507456679528	3.9176073115557521475694	-14.5408752399435243773951	1272.626445	 1279.745109	 0.444424	 1.000000	
1.0226805315009817043403	-6.3676725391761861416740	5.8967732054644219630291	-15.3549951584825521422317	1272.015550	 1279.134214	 0.444424	 1.000000	
1.0267537486470235119640	-6.4184152212510428014980	4.2652113943094995818228	-14.9375248808312992565561	1272.803632	 1279.922296	 0.444424	 1.000000	
1.0267537486470235119640	-6.4184152212510428014980	4.4629173129954171628242	-15.2390680019934379174629	1272.897079	 1280.015743	 0.444424	 1.000000	
1.0218369017747059857015	-6.8636277921346664498969	4.0246128555594076203761	-15.8949844718762864914652	1273.034682	 1280.153347	 0.444424	 1.000000	
0.8809377430617564286308	-5.9405608694881886222561	0.6030238106723020408140	-12.8910809255324085853545	1272.070187	 1279.188851	 0.444424	 1.000000	
0.8839007198443469270899	-5.8614944636353865092815	6.2392146912296500005368	-15.6493753149853365158606	1272.273681	 1279.392345	 0.444424	 1.000000	
0.9895851721776866005698	-6.4330023030631426905757	0.7812399586426239661563	-14.0726998600622827950701	1273.108583	 1280.227248	 0.444424	 1.000000	
0.9895851721776866005698	-6.4330023030631426905757	0.0200119769194914143284	-15.8001593394692854133154	1273.113997	 1280.232662	 0.444424	 1.000000	
1.0669191080050728359652	-6.8816818218109698790386	3.5054919795840557839028	-14.8648417484993800030679	1272.524169	 1279.642834	 0.444424	 1.000000	
1.0669191080050728359652	-6.8816818218109698790386	4.6131634202914311160271	-16.6508648940687784545389	1272.558985	 1279.677650	 0.444424	 1.000000	
1.0283891043656729902267	-6.2849119036697222995258	6.4621725781058199089557	-17.3246744368782152889708	1272.878792	 1279.997456	 0.444424	 1.000000	
1.0097793160619903396480	-6.2861348644972272481368	0.8282936914873086919897	-17.7429217335330555727069	1273.072014	 1280.190678	 0.444424	 1.000000	
0.9944175690164944736438	-6.4221403489035360223625	6.7383276629664639045814	-17.4689723279624189444803	1273.122767	 1280.241431	 0.444424	 1.000000	
0.9862456399480453717032	-6.3168570556756336031867	5.5851254180042486652269	-16.7306726383183033135538	1273.162243	 1280.280907	 0.444424	 1.000000	
0.9943913325931496016707	-6.6641097007754810377378	2.7169848371365610262274	-15.1017859932657181332161	1273.058956	 1280.177620	 0.444424	 1.000000	
1.0387938896467452387640	-7.4133094606176461738301	5.9742333558493410095025	-15.7926704999287714770162	1272.630614	 1279.749279	 0.444424	 1.000000	
1.0715449748703080867784	-7.2235602934905305261282	4.2338130541688112629117	-16.5420204736813971635456	1272.496276	 1279.614940	 0.444424	 1.000000	
1.1403559278518708985928	-8.3231559177084921685719	5.9477689254822756481644	-15.5778817786539516276889	1270.256977	 1277.375641	 0.444424	 1.000000	
1.0661360738733196562578	-8.2901159120219816145436	6.2867307851642184601815	-16.9616549722217087037279	1272.586011	 1279.704675	 0.444424	 1.000000	
1.0662798847677787961175	-8.4613668431629633914781	4.7012169110194834686922	-17.6798697802705682136093	1272.587645	 1279.706309	 0.444424	 1.000000	
1.1330498637950257023732	-8.1657342890189461570571	3.0249489811411764961235	-17.4471924327679026589522	1271.031858	 1278.150522	 0.444424	 1.000000	
1.0107921224690987749284	-9.4381806248596387121097	1.1179770253027112580924	-17.9439229618280258193863	1273.056700	 1280.175364	 0.444424	 1.000000	
1.0188093101461217493409	-9.2683435962158409182621	1.1908132991423427959887	-17.6030308015142473720971	1273.044508	 1280.163172	 0.444424	 1.000000	
1.0189695487738141821410	-9.2775748825295725197293	3.5543721075411083276663	-17.7704719472640917388162	1273.043977	 1280.162641	 0.444424	 1.000000	
1.0057674031644834311550	-9.0637000692994789119439	0.6008821565564392841452	-16.8938699618293668436309	1273.054137	 1280.172801	 0.444424	 1.000000	
1.0110952392466530103121	-9.0895891144669693773039	2.4430044556013301715325	-17.9231068676765410430107	1273.056861	 1280.175526	 0.444424	 1.000000	
1.1302593248861150243556	-9.3178034153002702311142	0.1461001001775645846692	-15.8227843281379687567778	1271.114833	 1278.233497	 0.444424	 1.000000	
1.1448499091327688503839	-9.4481739405445850366050	0.9456658476158219528429	-15.3131580628284194034450	1270.666603	 1277.785267	 0.444424	 1.000000	
0.9341320283949693381587	-6.2064399045061025006476	4.2202350631085501220241	-16.2084631267978096502702	1273.018239	 1280.136903	 0.444424	 1.000000	
1.0098515246109802667718	-6.3396926648132021497872	1.0991429011139941529507	-14.0080864837973937397919	1273.076367	 1280.195032	 0.444424	 1.000000	
1.0091748696305669064088	-6.3427310562471710397858	0.0035075556064803059542	-13.6943498909826608667117	1273.064818	 1280.183483	 0.444424	 1.000000	
0.9053920778337096741950	-5.9447453850448974677079	0.6760972585098787845936	-13.6002512554392112065216	1273.357897	 1280.476561	 0.444424	 1.000000	
0.9638114048471611017277	-7.6218687180842898953870	2.9324029960331694510955	-15.0347451197883952289658	1272.683162	 1279.801826	 0.444424	 1.000000	
1.0134681705994899036938	-6.9829005182385470718032	4.4514969864599924775916	-17.5240728789515110008779	1273.058674	 1280.177338	 0.444424	 1.000000	
1.0566183858549145213601	-7.2205828889349179533497	3.9836493173345330909285	-17.6914928828617448175464	1272.726923	 1279.845587	 0.444424	 1.000000	
1.0656517373599352360714	-7.3434391223298485229520	4.6848292481008142473797	-17.9908732488981613073520	1272.595744	 1279.714408	 0.444424	 1.000000	
1.0645888948876922608378	-7.3262210699033314398321	6.3072537834167103909522	-17.8279616657099673204812	1272.612159	 1279.730823	 0.444424	 1.000000	
1.0645888948876922608378	-7.3262210699033314398321	6.3072537834167103909522	-17.8279616657099673204812	1272.612159	 1279.730823	 0.444424	 1.000000	
0.9645507944858129345533	-7.3327951735982841441341	6.0777956552443663795771	-17.7319341254780553640558	1272.702009	 1279.820673	 0.444424	 1.000000	
1.0053838246205437645386	-7.7359888907057330342809	1.3176197252620598376893	-14.0407320641695623208989	1273.043876	 1280.162540	 0.444424	 1.000000	
1.0376500228574601081277	-8.2587014349976524130170	1.9279505526657825242864	-15.9760784700198943397709	1272.938215	 1280.056879	 0.444424	 1.000000	
1.0221206340563293579748	-7.9116994987810267403461	0.8415149774100180168901	-16.7445519854714888197122	1273.033381	 1280.152045	 0.444424	 1.000000	
1.0006962670634116374657	-7.7396701978389996767760	5.2051415253148594075583	-16.1385954928316799339427	1273.033123	 1280.151787	 0.444424	 1.000000	
1.0777536354411243468832	-7.5389154898588204289922	0.6404816306815511728345	-15.6320081009330706933724	1272.388078	 1279.506743	 0.444424	 1.000000	
1.0295434827223668428076	-7.2990788318034525161693	3.5139706027479489236498	-16.3368220526849441398554	1272.996453	 1280.115117	 0.444424	 1.000000	
0.9971661102185997993530	-8.5190468698135113356784	3.4220210331572546991197	-16.8473402306992170451849	1273.030189	 1280.148854	 0.444424	 1.000000	
1.0001597196499416586590	-8.5563401851916243145979	3.7692070397176156149044	-16.9884529584130881119108	1273.041239	 1280.159903	 0.444424	 1.000000	
0.9973184172717958206889	-8.4766863143520527756891	0.1130787510283330909999	-15.9078683657625585823325	1273.030756	 1280.149420	 0.444424	 1.000000	
1.0309964397743185404721	-9.0484545440802754967535	3.9349154450649597158929	-15.6684498181142881634287	1272.984795	 1280.103460	 0.444424	 1.000000	
1.0309964397743185404721	-9.0484545440802754967535	1.6608397995248402878588	-15.7216311823762300292628	1272.987644	 1280.106308	 0.444533	 1.000000	
1.0309964397743185404721	-9.0484545440802754967535	3.0047595179189445779855	-15.7922347122112238793079	1272.987414	 1280.106078	 0.444533	 1.000000	
1.0242843297208457098435	-8.9505568902610797010766	1.6727323978744128574192	-15.8285217948555576583658	1273.024455	 1280.143120	 0.444533	 1.000000	
1.0388339430518753747634	-9.5998213675338028849637	1.8782333544341422992829	-15.0559071325932407603432	1272.927785	 1280.046449	 0.444533	 1.000000	
1.0280288911063006906943	-9.4422272240469897752746	6.2845705130257218939960	-17.8495929108038744459463	1273.005585	 1280.124249	 0.444533	 1.000000	
0.9990771232765376375085	-9.4441158454334548366660	4.1945473505658430468657	-15.0317397048935994519070	1272.938942	 1280.057607	 0.444533	 1.000000	
0.9847369615799259623401	-9.6172383318719685263432	5.3950798266442312467461	-15.6456736003550176405952	1272.803985	 1279.922649	 0.444533	 1.000000	
0.9594617318574393260988	-9.5293847161319735761253	4.5480637319147234620687	-16.0118170704431186379679	1272.604929	 1279.723594	 0.444533	 1.000000	
0.9836678051478181528111	-9.9262162998513474576612	4.5161991991980015015429	-16.1991260536761316757293	1272.939206	 1280.057870	 0.444533	 1.000000	
0.9749690257285945627075	-9.4697782099549332457400	0.0552540640038496899678	-13.7653705380806972158325	1272.831957	 1279.950621	 0.444533	 1.000000	
0.9602957272608858563245	-9.7052725375860759982061	2.5150890215860730592112	-13.7225597773240242105430	1272.245170	 1279.363834	 0.444533	 1.000000	
0.9183993073474433499470	-8.8685980616127455533615	0.1383970289225663341526	-14.8325074044294673569766	1271.468684	 1278.587348	 0.444533	 1.000000	
1.0553748231044208782947	-9.8642140867687579941503	1.3099373210152118751637	-16.7106414600319936880624	1272.746618	 1279.865283	 0.444533	 1.000000	
1.0262719444294552406660	-9.3864423039016138261559	1.3593040892649019824034	-17.2208313621060433717957	1273.015091	 1280.133755	 0.444533	 1.000000	
0.9909844936624702116390	-9.1728414366364390275521	1.1242704791310687006956	-16.2006893395441160521386	1272.997091	 1280.115755	 0.444533	 1.000000	
0.9909844936624702116390	-9.1728414366364390275521	3.6723030155035125687846	-17.1691254015498309115628	1272.997105	 1280.115769	 0.444533	 1.000000	
0.9626632765535920732702	-9.4571354875196771416768	6.6184650098893804681666	-16.5341736526766638348818	1272.592360	 1279.711025	 0.444533	 1.000000	
0.9695230959155491934354	-9.4210798650015608046715	4.5420081561465188713100	-16.8332909836937254510758	1272.774150	 1279.892814	 0.444533	 1.000000	
0.9638313098352485619458	-9.3125681215846878302500	5.4507940282336653226025	-16.6830541507211833618385	1272.683707	 1279.802371	 0.444533	 1.000000	
0.9173412112084049496730	-9.1206207485077506191828	2.3248657405393595709597	-17.0047149497865639489191	1271.428619	 1278.547283	 0.444533	 1.000000	
0.9193117631046514581783	-9.1198496089421059451752	0.1642788485540132570328	-16.1876811126794883932689	1271.502586	 1278.621250	 0.444533	 1.000000	
0.9726270321270884533504	-9.3975702933075204725810	3.5186012701441971017857	-16.3767145104833922175658	1272.817296	 1279.935960	 0.444533	 1.000000	
0.9746919843647844361456	-9.5082844047479309068649	1.9776492817093416221041	-16.7323779693352818753738	1272.843722	 1279.962387	 0.444533	 1.000000	
1.0750824531636944403346	-7.7063756401705374443623	0.0993780733923175785272	-17.7693934682151812864959	1272.437759	 1279.556424	 0.444533	 1.000000	
1.0763976381960822514827	-7.7255579134025262888485	0.6009055751098842934610	-17.6842599786772147751890	1272.413880	 1279.532544	 0.444533	 1.000000	
1.0763976381960822514827	-7.7255579134025262888485	0.8226464567910815040008	-17.7685374999316074706712	1272.413834	 1279.532499	 0.444533	 1.000000	
1.0136693910194352064025	-6.6238268489918228354441	5.6402618976236222891885	-17.4873799078771696713375	1273.069938	 1280.188602	 0.444533	 1.000000	
1.0228395351781229827282	-6.7575754900551237014383	0.4850734778712821881896	-16.5613866093720822902924	1273.031540	 1280.150204	 0.444533	 1.000000	
1.0647610052672840108556	-6.7101728148746158097993	4.3108580589010339068068	-14.9128081169325330535003	1272.362715	 1279.481379	 0.444533	 1.000000	
1.0647610052672840108556	-6.7101728148746158097993	5.6349147104136916297534	-17.4862277286075311621971	1272.571789	 1279.690454	 0.444533	 1.000000	
1.0647610052672840108556	-6.7101728148746158097993	2.6884384467613635649741	-15.9565205151652307336008	1272.571798	 1279.690462	 0.444533	 1.000000	
1.0027473276630651799479	-7.0624274032307194914893	5.5627587332343466641760	-17.7912121726579464109363	1273.053807	 1280.172472	 0.444533	 1.000000	
1.0027473276630651799479	-7.0624274032307194914893	6.2264859149201194910006	-17.5470416260955737186578	1273.053592	 1280.172257	 0.444533	 1.000000	
1.0356387412493615052256	-7.6023942390084853215626	4.1360219512064224645087	-16.0598939745490056907329	1272.953459	 1280.072123	 0.444533	 1.000000	
0.9899607947297660581754	-7.7824703289229928415693	4.1853312630643637604066	-15.8869638136555479945855	1272.988588	 1280.107252	 0.444533	 1.000000	
0.9963074633672817093100	-7.4535103298821994144419	5.3043710270069581724783	-15.7096991040470861378253	1272.938442	 1280.057107	 0.444533	 1.000000	
0.8034130727548705053209	-5.7708610507720035087686	4.5638461887425050278466	-17.4616532175506300461620	1272.658000	 1279.776664	 0.444533	 1.000000	
0.8198421973446655686146	-5.9119498538721302338672	0.8657875091818352242257	-15.8321912005094791453530	1273.454656	 1280.573320	 0.444533	 1.000000	
0.8170571846161305273881	-5.8713298089372134569430	6.5239290140177805810140	-15.8603958443512809139975	1272.932672	 1280.051337	 0.444533	 1.000000	
1.0691064966679826309104	-8.7979819892730208863441	0.9854244496411117548718	-14.4128506296906948591641	1272.540150	 1279.658814	 0.444533	 1.000000	
1.0089362731379600823800	-7.7955472524600430972441	2.6220020983874690045923	-15.9424923577224735282698	1273.056922	 1280.175587	 0.444533	 1.000000	
0.9981233743347749376440	-7.6180356737307652892355	3.7712577396538700114093	-16.6702818973738651209260	1273.034479	 1280.153143	 0.444533	 1.000000	
1.0599440807771416395155	-8.2231862335565804045245	4.2896299828209825122372	-16.9663860049843293609229	1272.683686	 1279.802350	 0.444533	 1.000000	
1.1160720485687372072192	-9.1446194546477901354820	4.1564954305852559457435	-17.4392819828424023853586	1271.513728	 1278.632392	 0.444533	 1.000000	
1.0919053071312463387699	-9.7280465940586839934667	2.0260786113707562883235	-16.6454651486571449936491	1272.102472	 1279.221136	 0.444533	 1.000000	
1.0556656646281583622482	-6.4923250045158331644757	4.6330057850967900634487	-15.4092056363395588647336	1272.590191	 1279.708855	 0.444533	 1.000000	
1.1198646550470239269259	-6.4691558357497269682312	6.9298617744761346060045	-17.6076291839963374741274	1271.166019	 1278.284683	 0.444533	 1.000000	
1.1198646550470239269259	-6.4691558357497269682312	6.9505660305115455344094	-16.9600477201728452314455	1271.144678	 1278.263342	 0.444533	 1.000000	
0.9974896030549178504998	-7.3656952833874349551024	6.1635462316844238372937	-15.8667552212695213142979	1272.687326	 1279.805990	 0.444533	 1.000000	
0.9974896030549178504998	-7.3656952833874349551024	3.6674605510917879236388	-17.1825009005332134393029	1273.033098	 1280.151762	 0.444533	 1.000000	
0.9974896030549178504998	-7.3656952833874349551024	4.9230666721950901987270	-16.7166263794408287424176	1273.032770	 1280.151434	 0.444533	 1.000000	
1.0067057659059974739080	-7.3177159553472801434282	2.2090246423056218993963	-16.4610874969929241729005	1273.056598	 1280.175263	 0.444533	 1.000000	
1.0259849138272127966331	-7.4195900511923023046279	3.4621991968788594640216	-16.9988961280524684127613	1273.016283	 1280.134947	 0.444533	 1.000000	
1.0259849138272127966331	-7.4195900511923023046279	0.5513269472323889530685	-16.1485999766772039265561	1273.016364	 1280.135029	 0.444533	 1.000000	
1.0263121124716070298177	-7.3747259669498363976459	0.8383414784286520315959	-14.4701922004826109002806	1273.013874	 1280.132539	 0.444533	 1.000000	
0.8101672772668908617533	-5.7895676903633725984832	4.9624238562345954761668	-16.7897069911448326706704	1272.978572	 1280.097236	 0.444533	 1.000000	
0.8101672772668908617533	-5.7895676903633725984832	4.1735668609634251069451	-16.3714961177078919263295	1272.978634	 1280.097298	 0.444533	 1.000000	
0.8826750760502305448441	-5.7848377622887587889977	2.5922451207733283595758	-17.3615768915575294784048	1271.417400	 1278.536065	 0.444533	 1.000000	
1.0497686765824469912189	-9.5233158999659863752640	2.4875688084343652306529	-14.6437975200415380072627	1272.809253	 1279.927917	 0.444533	 1.000000	
1.0456761742555507055386	-8.8600625494554918759604	1.2924789076431661971611	-14.6675808014039343873947	1272.861267	 1279.979931	 0.444533	 1.000000	
0.9991167702744637724166	-8.6104538566770223440017	3.4334621764927253373401	-15.5044882071440337512058	1273.036140	 1280.154804	 0.444533	 1.000000	
0.9784789428505351605025	-8.5056290711557629435902	1.4761945571112615738230	-13.6462545606959011479375	1272.820706	 1279.939370	 0.444533	 1.000000	
1.0594805953706012413562	-8.6985200978460213150356	0.3200166010429682517113	-13.0776843218519704947767	1272.144518	 1279.263183	 0.444533	 1.000000	
1.0268012952433895890181	-8.6774423085820746592844	2.8015660430387985257994	-16.1799549311241648297255	1273.012321	 1280.130985	 0.444533	 1.000000	
1.0337635439838441797633	-8.7137997124606574317340	5.7958471820396670892706	-17.4937976572331734814725	1272.968520	 1280.087184	 0.444533	 1.000000	
1.0337635439838441797633	-8.7137997124606574317340	0.2148880067191418774541	-15.2528510192844741766294	1272.968624	 1280.087288	 0.444533	 1.000000	
1.0474249249084630619677	-9.5790019863001010236303	4.1202001822075349224406	-17.6388307226774330160879	1272.843025	 1279.961690	 0.444533	 1.000000	
0.9752025582398016201324	-9.3137057680082673272182	0.6234137724348274289810	-17.5798266488621557357419	1272.850169	 1279.968834	 0.444533	 1.000000	
0.9752025582398016201324	-9.3137057680082673272182	0.6234137724348274289810	-17.5798266488621557357419	1272.850169	 1279.968834	 0.444533	 1.000000	
0.9605242929037073329468	-9.4170141814142294123258	0.6019067696239968068284	-14.7772603690148880417610	1272.627494	 1279.746159	 0.444533	 1.000000	
0.9510514529798728133869	-9.3675462753069940191608	2.2515110447319881536998	-16.3418954702262020362014	1272.437071	 1279.555735	 0.444533	 1.000000	
0.7016487389886176817555	-5.7705954815715374550678	6.7145356525179487050536	-16.2423486066385258652645	1273.370474	 1280.489138	 0.444533	 1.000000	
0.7016487389886176817555	-5.7705954815715374550678	6.5790657479373297888969	-16.0802968141334190477210	1273.273359	 1280.392023	 0.444533	 1.000000	
0.7016487389886176817555	-5.7705954815715374550678	5.5299530686713254112874	-14.9088437430829969798651	1272.013675	 1279.132339	 0.444533	 1.000000	
0.7016487389886176817555	-5.7705954815715374550678	3.6349383158098280688364	-16.4606971021284067546731	1273.667944	 1280.786608	 0.444533	 1.000000	
0.7016487389886176817555	-5.7705954815715374550678	3.7661710831381771669157	-16.1965346834196530778627	1273.667739	 1280.786404	 0.444533	 1.000000	
0.7017599250071290262198	-5.7614922360708051840561	5.6912918634894857916606	-17.1417826466413032449054	1273.601615	 1280.720279	 0.444533	 1.000000	
0.7017599250071290262198	-5.7614922360708051840561	2.2603615910213545880936	-14.1156675080672204813936	1273.549882	 1280.668546	 0.444533	 1.000000	
0.7154904604510465837564	-5.8331941590002527320280	3.6384812013024983023968	-14.2808343543498477146159	1272.794546	 1279.913211	 0.444533	 1.000000	
0.7154904604510465837564	-5.8331941590002527320280	4.8148483665277321819076	-15.9657863830824418016618	1273.297805	 1280.416469	 0.444533	 1.000000	
0.6879583986482339375002	-5.8730714567251913749146	4.5095787042052295490180	-16.7337672627586755425000	1271.564017	 1278.682681	 0.444533	 1.000000	
0.6879583986482339375002	-5.8730714567251913749146	4.8254992171921511356913	-16.4069348062422939449334	1271.562903	 1278.681567	 0.444533	 1.000000	
0.9771797106709907421163	-6.5032801256493781849599	4.5645043033259682374592	-15.9680735885502596005381	1273.013942	 1280.132606	 0.444533	 1.000000	
1.0188459455584959467700	-6.9683405678456775689256	5.3127446816157775089096	-17.5451055099084172184121	1273.046345	 1280.165009	 0.444533	 1.000000	
1.0573305809352198103568	-6.4720033628520319268773	5.2765314113584915745037	-16.4444308404708969817420	1272.607201	 1279.725865	 0.444533	 1.000000	
1.0573305809352198103568	-6.4720033628520319268773	4.8500563687816820035437	-17.3989873209595664604876	1272.610142	 1279.728806	 0.444533	 1.000000	
1.1043126200771276046453	-9.6354834545391554456728	3.7679208696133201783596	-15.5999543922469818824084	1271.812754	 1278.931418	 0.444533	 1.000000	
1.0651189115639276838721	-9.9503540519745961034914	4.9581641427511407016482	-15.6175377428611348307186	1272.553407	 1279.672071	 0.444533	 1.000000	
1.0651189115639276838721	-9.9503540519745961034914	5.3485947989706952299116	-15.5052962516222319067083	1272.387674	 1279.506339	 0.444533	 1.000000	
1.0651189115639276838721	-9.9503540519745961034914	1.6022556272179098169062	-15.1325664778604860316591	1272.605897	 1279.724561	 0.444533	 1.000000	
0.9936496050412082503556	-9.7860186506837631981170	1.4403535615995641805398	-14.5325404741157289123521	1273.011838	 1280.130502	 0.444533	 1.000000	
0.9909796452575223568715	-9.7470766791528866690442	3.2788054930474404002894	-17.2975721728078433159226	1272.996937	 1280.115601	 0.444533	 1.000000	
0.9543662806030852596706	-7.2107137678392696500396	1.9142795229985554161800	-17.9096432490201102893934	1272.518244	 1279.636908	 0.444533	 1.000000	
0.9718668395341686361277	-8.1841337963082203543763	4.5974174647208698729628	-16.2707791277335473978383	1272.805924	 1279.924588	 0.444533	 1.000000	
0.9657142791404549342360	-7.8200118083853906725267	0.3974136388806490671755	-16.4793706641018182779135	1272.716691	 1279.835356	 0.444533	 1.000000	
0.9941358118311850455839	-8.9702685538747370941337	4.7057967302050336400043	-16.7740109388996501138536	1273.015352	 1280.134016	 0.444533	 1.000000	
1.0314702095958703242928	-8.6951763018553691608759	4.1108957129253784756884	-16.8277134592570476456785	1272.984549	 1280.103214	 0.444533	 1.000000	
1.0565074640922582638325	-8.2179754210109283718566	5.4322012845967542205017	-17.4164946387686185858001	1272.731372	 1279.850036	 0.444533	 1.000000	
0.9590764038386667689196	-6.3210135713512034527639	2.8336842165885709476925	-16.2930603060307639395887	1273.037628	 1280.156292	 0.444533	 1.000000	
0.9551004814352237470843	-6.2630238375769708980556	1.8269413086491357312013	-13.9984669603683062888422	1273.071164	 1280.189828	 0.444533	 1.000000	
0.9551004814352237470843	-6.2630238375769708980556	5.0347164337621439500481	-15.7558748158244910086978	1273.059421	 1280.178085	 0.444656	 1.000000	
0.9693992575727601312963	-6.1460307233252322589578	2.7247883072713516838803	-15.8153868408452211724580	1273.259460	 1280.378124	 0.444656	 1.000000	
0.9693992575727601312963	-6.1460307233252322589578	4.1884423014634908355447	-17.4612766301344848329791	1273.259524	 1280.378188	 0.444656	 1.000000	
1.0414507080424721952028	-8.1229169219671728541243	6.6997875047011214988402	-16.3088351420331214569615	1272.693319	 1279.811983	 0.444656	 1.000000	
1.0414507080424721952028	-8.1229169219671728541243	6.7613160220137507039340	-16.3321539289588173460288	1272.682725	 1279.801389	 0.444656	 1.000000	
1.0629359167988734480303	-8.4773816603591569673881	4.0433807426074714896913	-15.7336103266355529228804	1272.636857	 1279.755521	 0.444656	 1.000000	
1.0856085255863865413062	-7.4163102162551650664568	2.9623240104902848202073	-16.0318506573988379670936	1272.233423	 1279.352088	 0.444656	 1.000000	
1.0842950577512415755166	-8.4665354123904901229025	1.5522020156672260426944	-14.3827565593248003494864	1272.258429	 1279.377093	 0.444656	 1.000000	
1.0402884497340425529188	-6.5405662480237269917893	0.6397060227107325136586	-15.7203825456728143450391	1272.871928	 1279.990592	 0.444656	 1.000000	
1.0125676511257364342811	-6.6556394312025934922872	4.0375206295483900831300	-15.6400719737250266661022	1273.067009	 1280.185673	 0.444656	 1.000000	
0.9867134745935665085526	-6.6437766436878309406211	2.2759984171662193119801	-15.9366459246987410836027	1273.028027	 1280.146691	 0.444656	 1.000000	
1.1637848807488075930650	-8.8638742905372200908687	6.0587529908406345668936	-16.5885867226525220985422	1270.021315	 1277.139979	 0.444656	 1.000000	
1.1029664985043710068169	-9.3296153356528144229287	3.4239633295252360767336	-17.1280894964557575121944	1271.848087	 1278.966751	 0.444656	 1.000000	
1.0207029757273025083464	-8.9998369362734216281297	4.5168744188712484088910	-17.1039936490836197435783	1273.038561	 1280.157225	 0.444656	 1.000000	
1.0207029757273025083464	-8.9998369362734216281297	1.0609348288437567831011	-17.2050839609295564969216	1273.038521	 1280.157186	 0.444656	 1.000000	
1.0207029757273025083464	-8.9998369362734216281297	0.7909302196168321863468	-17.9175130991280511238983	1273.038574	 1280.157238	 0.444656	 1.000000	
1.0171584606350312363077	-8.9436305798708364278582	2.4396109849248044376679	-17.9603736147876560380610	1273.048543	 1280.167208	 0.444656	 1.000000	
1.0315916023239770638043	-9.0632405008814931335337	1.3030232542482782509552	-17.2556794935996471451745	1272.983720	 1280.102385	 0.444656	 1.000000	
1.0650435156837503303251	-9.2518078547213828954909	0.7031154353464382777972	-16.6153533560922710421437	1272.607286	 1279.725950	 0.444656	 1.000000	
1.0182449961209059097200	-9.0496866667439608278301	5.6920550555875886189483	-17.2153404643896230652445	1273.045588	 1280.164252	 0.444656	 1.000000	
1.0240533019964586092243	-7.8024421160277430686847	5.8186857685517443528056	-15.8355105738793788816565	1272.844985	 1279.963650	 0.444656	 1.000000	
