0.9869454989399174538178	-6.3589538379204881834994	4.0977704394179301772283	-16.1269221778201909955897	1306.713543	 1313.832207	 0.546462	 1.000000	
0.9948610840056497650608	-6.4284960168028497662362	4.4656874102902914813740	-17.6296524696149568001147	1306.726317	 1313.844981	 0.546462	 1.000000	
0.9396074270935330652321	-6.2204854872358934514409	4.9390868124344802225778	-17.6788820041594156862175	1306.699971	 1313.818635	 0.546462	 1.000000	
0.9303776085273562923561	-7.8237824644844904398155	4.3568202853742823421612	-17.5986574343838348966074	1305.781496	 1312.900161	 0.546462	 1.000000	
0.9716024537369233327055	-8.9310886892831469197063	2.2785164820416627939892	-14.3741033807074192196751	1306.590533	 1313.709198	 0.546462	 1.000000	
0.9438092022030386551990	-9.1304235813406329214104	0.6508287805640687873066	-15.5820205701772849238296	1306.127494	 1313.246158	 0.546462	 1.000000	
0.9478281375730607249963	-8.4910960939912527578599	1.6610429173258143276115	-14.9238921863573743564757	1306.216216	 1313.334880	 0.546462	 1.000000	
0.9740783119501901232695	-8.5257884376384183156006	2.7157483093803063134430	-17.9008360506625336938669	1306.626252	 1313.744917	 0.546462	 1.000000	
0.9545490883647294033665	-8.0755553880296488955537	0.5800699146997754240829	-16.9375901321366448826211	1306.348309	 1313.466973	 0.546462	 1.000000	
0.9791004516366356158485	-8.3570881005701540544806	1.9536636498567097053325	-17.5034405393087659774665	1306.673401	 1313.792065	 0.546462	 1.000000	
0.9826664873844873637765	-8.1226206568526855278378	0.7812437882440330660927	-15.4972484540932029517535	1306.701156	 1313.819820	 0.546462	 1.000000	
0.9734226757973215571340	-7.4582464559304320061983	0.5608074732260450723231	-15.5261720815069743650838	1306.620686	 1313.739350	 0.546462	 1.000000	
0.9772789958296095313983	-7.3782442344506025122541	1.5083065503480046487539	-14.4981947596569664682420	1306.658689	 1313.777353	 0.546462	 1.000000	
0.9301357115611663672894	-8.2893010346276749800154	2.2386242309477837331144	-17.1610963056100160883943	1305.773853	 1312.892517	 0.546462	 1.000000	
0.9010118876304477053552	-9.5112573662057613432808	1.5920777207104175321462	-17.9553037328139595274479	1304.713777	 1311.832441	 0.546462	 1.000000	
0.9010118876304477053552	-9.5112573662057613432808	0.0966158462558077690829	-17.7174166492456279797807	1304.713850	 1311.832514	 0.540714	 1.000000	
0.9527991202951733296089	-7.1745325310449450384453	1.3740692259136944031184	-15.2250202619371108880841	1306.329081	 1313.447745	 0.540714	 1.000000	
1.0125728858871463344826	-9.6419973703172505707926	1.4378155693330079145653	-15.1665777461931945424567	1306.762897	 1313.881562	 0.540714	 1.000000	
0.9601533261413511821658	-8.4119860934460497503551	2.6604536551813904310393	-15.2191143076196038208536	1306.443036	 1313.561700	 0.540714	 1.000000	
0.9892248746931349145939	-8.5243575811383784923692	6.0635136601549959323165	-17.1307315411395251203430	1306.741594	 1313.860258	 0.540714	 1.000000	
0.9622361941963663012345	-6.7502920131112729151823	0.3293214698176436527888	-16.2744769824458792584210	1306.545459	 1313.664123	 0.540714	 1.000000	
0.9496185303910524844184	-8.7969291200385484330582	2.0891525363125422742883	-15.0154878324924165866605	1306.252687	 1313.371351	 0.540714	 1.000000	
0.9394959663285720186110	-9.0115123531764993458637	1.5866250421502512413241	-16.6688885258377865739021	1306.023640	 1313.142304	 0.540714	 1.000000	
0.9946898880103335338632	-9.3704189706184841668346	1.8634519027493343656943	-17.8430675120402852940060	1306.763468	 1313.882132	 0.540714	 1.000000	
1.0067263431099282566805	-9.5798550833598401510471	6.8140590325183598707781	-16.7002483354418949090814	1306.767868	 1313.886532	 0.540714	 1.000000	
0.9723905283012661548980	-7.2147322698664719808903	2.8305572635166504902315	-17.2882750261611803921369	1306.614922	 1313.733587	 0.540714	 1.000000	
0.9723905283012661548980	-7.2147322698664719808903	5.2891503268666202330905	-16.1471436271391368677541	1306.617610	 1313.736275	 0.540714	 1.000000	
0.9597766315128422043301	-7.2022868747476893602766	3.9438377465055749482303	-15.4001068008229431427480	1306.448476	 1313.567141	 0.540714	 1.000000	
1.0237296719614741302706	-6.8841307205998978346884	0.5203949578652086183084	-16.9432993382560219686184	1306.691343	 1313.810008	 0.540714	 1.000000	
0.9789476261346362617743	-6.8847638922681104745038	2.2446767860818956918934	-15.0157418341874340228514	1306.693058	 1313.811722	 0.540714	 1.000000	
1.0359661532669748318369	-6.8839577094491515296681	1.2667566737915845198614	-14.1613954794304763851187	1306.581199	 1313.699864	 0.540714	 1.000000	
0.9841536095030527508953	-7.6679684625657236196616	4.4165908300387632934303	-16.6198019551650126857112	1306.711083	 1313.829747	 0.540714	 1.000000	
1.0212848410097727924750	-6.7858588914768462885263	2.4384643820725115936909	-17.8622103136290562019894	1306.696736	 1313.815401	 0.540714	 1.000000	
1.0174212862950404723250	-8.3547742487488818596830	2.1504995589676001443991	-17.6534174958659555443319	1306.743861	 1313.862525	 0.540714	 1.000000	
1.0154272517421978339058	-7.4610035788047754934382	5.4734260459551631328168	-16.2178292506661030358828	1306.752119	 1313.870784	 0.540714	 1.000000	
1.0197752117376004399318	-7.3912262283662943929130	4.7039816469438680002213	-15.8123079247833331351103	1306.730602	 1313.849267	 0.540714	 1.000000	
0.9424629776965579575077	-6.7148946831539024771018	3.4621900379240031497829	-16.4801699112206492259247	1306.230867	 1313.349531	 0.540714	 1.000000	
0.9437304901461084361003	-7.4647139504460184866730	2.1679279071239294651718	-15.3484854284654232969842	1306.130417	 1313.249081	 0.540714	 1.000000	
0.9437304901461084361003	-7.4647139504460184866730	6.1705450447012957226889	-15.7340691145294648833897	1305.557146	 1312.675810	 0.540714	 1.000000	
0.9619385915610190185276	-8.0625257365927964769980	6.0893836307983733036053	-16.0519847026758384345158	1306.417934	 1313.536598	 0.540714	 1.000000	
1.0395746706729793729096	-8.0943621501769253967495	0.4757148102306070214240	-13.6957685989848680918612	1306.586591	 1313.705255	 0.540714	 1.000000	
1.0448565868490546915126	-8.3810112298105572392615	5.8899011320143648262615	-15.8073168484432358127378	1306.331543	 1313.450207	 0.540714	 1.000000	
1.0448203003072962236075	-8.3861497749723472594496	4.4252577532995491793599	-16.3006815664572108914854	1306.516030	 1313.634695	 0.540714	 1.000000	
0.9669049761118575503360	-8.9592557977705560290360	5.0576455981708754450210	-15.6969808687032124083771	1306.539735	 1313.658399	 0.540714	 1.000000	
0.9636511167351876627762	-6.6782813070420665724214	2.9411426253114303364100	-17.2373582115076970922019	1306.586116	 1313.704781	 0.540714	 1.000000	
0.9442922744272862489723	-8.1094988487773402852099	2.3743295804234181289871	-14.9971904791575862958553	1306.139159	 1313.257824	 0.540714	 1.000000	
0.9442922744272862489723	-8.1094988487773402852099	0.8831732069581414990012	-14.3687424660479940996538	1306.142466	 1313.261131	 0.540714	 1.000000	
0.9581087891378783361063	-9.7297104246272887451141	2.1218464265591423512092	-14.1910132043929131384630	1306.400895	 1313.519559	 0.540714	 1.000000	
0.9819133242378493831026	-6.3587449718948061416768	0.0252353539841548707434	-17.6063086201148628617830	1306.732374	 1313.851038	 0.540714	 1.000000	
0.9691296658893322479855	-6.0766147761086122258689	0.3716082877442099530185	-17.7624568043598074496003	1305.804374	 1312.923038	 0.540714	 1.000000	
0.9331770253713629337255	-5.9812505365288100023236	5.2584294244966702791544	-17.7038016468631944633216	1305.101982	 1312.220646	 0.540714	 1.000000	
1.0108229861448463360318	-7.0616203608650156553495	0.4630116944473025020201	-12.9395725208505538716963	1306.804024	 1313.922688	 0.540714	 1.000000	
1.0108229861448463360318	-7.0616203608650156553495	3.8092989205297969057540	-17.3968767380438293912448	1306.763795	 1313.882459	 0.540714	 1.000000	
1.0533775056812548776008	-9.3283378004521591009279	2.5219277413232026319179	-15.5944846651328372644230	1306.401290	 1313.519954	 0.540714	 1.000000	
0.9143513064737527340498	-9.2550620435334192137589	0.2444015463646751484816	-13.0842523063704092578519	1306.279559	 1313.398224	 0.540714	 1.000000	
1.0123991230273632346837	-8.2060475144643998390848	2.6174963457164186486636	-15.3375653407184344700909	1306.762283	 1313.880947	 0.540714	 1.000000	
0.9897844289977600906738	-8.2506896872222181826828	1.6659534852388260262046	-17.7150187188012750993948	1306.744024	 1313.862688	 0.540714	 1.000000	
0.9897844289977600906738	-8.2506896872222181826828	5.4631141708650172716943	-16.0626636284469910265216	1306.744344	 1313.863008	 0.540714	 1.000000	
1.0591033095359647653311	-8.0327727231263672535988	1.9404972547588823506004	-17.2765428223657657724743	1306.314327	 1313.432991	 0.540714	 1.000000	
1.0060549633892348353470	-9.2265519348683984190984	0.5183994640319173896614	-15.4025984229459176333421	1306.775141	 1313.893805	 0.540714	 1.000000	
1.0596874491093855041868	-8.2841387638740364707246	4.6970880499935105945042	-14.9570942791227317059111	1305.837257	 1312.955922	 0.540714	 1.000000	
1.0407048244755126020777	-7.6438624433739112973285	4.1045563811598198000752	-17.3263761898145389750425	1306.562435	 1313.681099	 0.540714	 1.000000	
1.0889534682554686817468	-8.8107258195542108580867	6.8711092925772234707438	-17.8989648956230240628429	1305.733152	 1312.851816	 0.540714	 1.000000	
0.9742323396105020405500	-9.0142356047174221345131	5.0228352671394640438507	-16.2182448643052730119507	1306.629551	 1313.748215	 0.540714	 1.000000	
0.9369932576615215280569	-7.0414683187183975121570	0.8650797351532359957815	-13.2742078435258914481665	1306.338737	 1313.457401	 0.540714	 1.000000	
0.9445591219468033594708	-7.2898721879117331923226	6.4378758090303733752080	-16.6973233083749761362924	1306.163810	 1313.282474	 0.540714	 1.000000	
0.9016856473093715074185	-7.4819961675111050780629	1.7475902757162236067501	-16.0459651874676580973755	1304.750932	 1311.869597	 0.540714	 1.000000	
0.9890594830326538966503	-8.5614902067723992473702	1.3882685104650533958193	-15.7590711571370700738726	1306.741489	 1313.860154	 0.540714	 1.000000	
1.0395845714724045727451	-9.0907737736571974096478	1.3530182419107570357397	-15.7393927632274408523472	1306.575851	 1313.694515	 0.540714	 1.000000	
1.0547591992606721866821	-8.8849091925404337644068	4.1531847286167558053194	-17.2382390890096957036803	1306.381078	 1313.499742	 0.540714	 1.000000	
1.0632614389320347303425	-8.1852945207786920178705	6.3783715794880251337418	-16.8620394995994900000369	1306.244146	 1313.362811	 0.540714	 1.000000	
1.0237347044993345690500	-7.1757583146757353276257	5.5350274765406926036349	-17.7242402907008944623612	1306.706149	 1313.824813	 0.540714	 1.000000	
0.9865629353636021781071	-7.2245000212869863176479	6.6225501937135131669265	-16.1424011778278178042001	1306.450042	 1313.568706	 0.540714	 1.000000	
1.0269122236897090250096	-7.2790963768125838129208	0.4057551658679559025700	-15.0794066672862019373724	1306.686734	 1313.805398	 0.540714	 1.000000	
1.0617858280113232627428	-7.5665636743534072650164	4.0179173845058606673319	-17.0485876825911972787253	1306.268418	 1313.387083	 0.540714	 1.000000	
1.0456335436054653431626	-8.0536216272419380857173	3.7596682373511787211839	-16.2110861473095724250015	1306.504160	 1313.622825	 0.540714	 1.000000	
0.9172989766864341198982	-6.1164537537373249165285	0.8723234445761769428884	-14.0606112103701548221579	1306.619366	 1313.738030	 0.540714	 1.000000	
1.0397890918369103729901	-8.2496843801926686978732	3.8178243113697019062158	-16.6231168362759582635135	1306.573020	 1313.691684	 0.540714	 1.000000	
0.9870071893809030383338	-9.9288864801522702663306	2.8737502487768336045804	-15.0523585048980699241383	1306.728924	 1313.847589	 0.540714	 1.000000	
1.0170640700131323708177	-9.7180471287175738126507	2.9822615959427882792454	-15.2477711814634897535825	1306.745907	 1313.864571	 0.540714	 1.000000	
1.0033319370115476587557	-9.7344278256658469672402	2.5212210696475891857915	-14.6688523786857327735333	1306.771122	 1313.889786	 0.540714	 1.000000	
1.0526863888699549143269	-9.1751687388134524070438	2.9898981418308672175499	-15.3270062168952989622994	1306.408975	 1313.527639	 0.540714	 1.000000	
1.0820317209344481046429	-6.2264598781189191001317	2.7692680574521046921177	-15.2842297601118222161176	1304.480565	 1311.599229	 0.540714	 1.000000	
1.0223723526679864281874	-6.4111431027443321895021	1.6538709250933401051498	-16.8265636292144193930653	1306.482487	 1313.601152	 0.540714	 1.000000	
1.0208374301576312870310	-9.2882839261555343313148	1.2462165045977329214111	-15.7987698258710871357380	1306.728205	 1313.846869	 0.540714	 1.000000	
1.0338750914619008192119	-6.4981493997920685146141	1.2611274682429958193808	-17.4652090082084328059864	1306.442515	 1313.561179	 0.540714	 1.000000	
1.0907681066021788218734	-7.4366765371396583717001	2.1378644171154399522550	-16.2703487593428448576560	1305.687040	 1312.805705	 0.540714	 1.000000	
1.1022736939776300868488	-6.5492330688715920672394	3.2252448784627709699180	-17.2685588205983648890651	1305.091851	 1312.210515	 0.540714	 1.000000	
1.1163100502096237054417	-6.4760611879302647508894	1.8135469354852444823223	-16.4456548496448391460945	1304.543187	 1311.661851	 0.540714	 1.000000	
1.1163100502096237054417	-6.4760611879302647508894	4.1579906008222025093346	-15.9990312248921018323244	1304.542759	 1311.661423	 0.540714	 1.000000	
1.1163100502096237054417	-6.4760611879302647508894	4.1428130072074615952715	-17.6312789975331725145224	1304.543225	 1311.661889	 0.540714	 1.000000	
0.9705513053696415148863	-6.8376733388385178002977	2.5630492711819634621406	-14.4705772985545415565412	1306.612859	 1313.731523	 0.540714	 1.000000	
1.0061803361838208559220	-7.1749981914828753204461	3.7703133500930143817698	-17.6092203057175744618235	1306.774030	 1313.892694	 0.540714	 1.000000	
1.0214990269843746695244	-8.2387133433860633147106	6.0498973575833421278958	-17.2977775286524533271404	1306.724884	 1313.843548	 0.540714	 1.000000	
0.9750151180823531937847	-8.5423920829177610869465	2.2557222507746375050885	-14.9483717739726618134455	1306.635622	 1313.754286	 0.540714	 1.000000	
0.9639081972695222599867	-8.0763100243042895698409	2.3757946483415701699471	-14.7972093014360961404918	1306.498857	 1313.617521	 0.540714	 1.000000	
1.0295291026320645411118	-8.4055680944343045268852	0.7596161064640106763690	-13.5315489203196328560352	1306.684101	 1313.802765	 0.540714	 1.000000	
1.0510790930152595912261	-9.6547999011451324236077	2.3071316889841564368169	-16.3168388750797745956334	1306.433543	 1313.552207	 0.540714	 1.000000	
1.0230236822928246986919	-6.8058984453113380297395	3.8691798124039782358352	-15.9713382680656135192976	1306.687123	 1313.805787	 0.540714	 1.000000	
1.0230236822928246986919	-6.8058984453113380297395	5.9903130908679624866409	-15.7006957046864243920936	1306.260289	 1313.378954	 0.540714	 1.000000	
1.0594017279214633653339	-8.0002692332495417559812	3.7261856850343106906109	-15.6145778239618895355534	1306.307851	 1313.426515	 0.540714	 1.000000	
1.0624689502545821007118	-8.8290548588299131438362	6.1585833077387661660396	-17.6307497382869406976624	1306.258641	 1313.377305	 0.540714	 1.000000	
1.0742095019978084025070	-9.2959442235688012345918	3.6810235745503652182720	-15.5732609193572404393535	1306.045289	 1313.163954	 0.540714	 1.000000	
1.0834523575026160369106	-9.5608897619576502791006	1.5901810173538502013457	-13.8501756639772679591260	1305.805645	 1312.924309	 0.540714	 1.000000	
1.0712184637414954302415	-7.4263599924548397979152	2.5277464198923933480501	-17.0014467989858992780228	1306.099787	 1313.218451	 0.540714	 1.000000	
1.0643729883634305277695	-7.4620456291736374510037	2.7228599079876953936719	-15.2971123240566946321906	1306.222950	 1313.341614	 0.540714	 1.000000	
1.0023237233144595137446	-6.5900133665510249869612	6.4371117060997127268251	-16.9392250705743272476411	1306.753291	 1313.871955	 0.540714	 1.000000	
1.0130282300328028455283	-6.9414657302704325658738	1.1829535333186100842795	-13.7220115104600797195644	1306.748203	 1313.866867	 0.540714	 1.000000	
1.0471182532403426890255	-7.0408687007548156344683	2.6819290153752857186475	-14.8104528027684221314075	1306.463902	 1313.582567	 0.540714	 1.000000	
1.0144308930182996952851	-7.2207265808832827858055	1.1206154109029291543465	-17.5053708593497034939901	1306.754164	 1313.872828	 0.540714	 1.000000	
1.0144308930182996952851	-7.2207265808832827858055	0.9539373980994447776993	-16.6369456984218118122953	1306.754204	 1313.872869	 0.540714	 1.000000	
1.0080073764115835555089	-6.7754177852680772531357	1.5032406096318662314104	-17.1849442712835482893752	1306.759926	 1313.878590	 0.540714	 1.000000	
0.9721331140281640470491	-6.7305343123558030171694	1.0863674679739343531537	-16.7079370984326835980482	1306.657415	 1313.776079	 0.540714	 1.000000	
1.0553024780204740551426	-6.5097550414390914497176	1.3690396148059660319518	-15.6165825099822352939327	1306.118726	 1313.237390	 0.540714	 1.000000	
1.0712544231874814304462	-6.2622290875601347437396	2.6510744573985252081627	-17.4258301805202755474511	1305.023506	 1312.142170	 0.540714	 1.000000	
1.0712544231874814304462	-6.2622290875601347437396	2.6399216900029029986285	-15.2755836661235342432974	1305.022696	 1312.141360	 0.536467	 1.000000	
1.0238863045994552880558	-9.5763183778817904112657	4.6393728364732078617294	-16.3011593223472850411326	1306.710383	 1313.829048	 0.536467	 1.000000	
1.0412902055176589399821	-8.8413445460041657497641	0.5896963945328712597416	-16.3826153440472452871290	1306.556145	 1313.674809	 0.536467	 1.000000	
1.0381908426764765440709	-9.2151013715656162617051	4.1473858041941129570773	-17.0455214446654679250059	1306.590491	 1313.709155	 0.536467	 1.000000	
0.9995499196619073156711	-8.3703775977682983722161	2.8455403789157394101039	-14.7340557642814857786107	1306.766048	 1313.884712	 0.536467	 1.000000	
0.9995499196619073156711	-8.3703775977682983722161	2.8455403789157394101039	-14.7340557642814857786107	1306.766048	 1313.884712	 0.536467	 1.000000	
0.9430262133062404794615	-8.3710982895990717622681	1.2728463374418903519825	-17.2036186763895031504035	1306.110245	 1313.228909	 0.536467	 1.000000	
0.9398818344543298231031	-8.5591985550774172253341	0.5530643253008667992177	-17.4201190010986124434567	1306.035255	 1313.153919	 0.536467	 1.000000	
1.0697866881645450298777	-8.0555478128375490598501	4.5339326309423588767800	-15.2965865143812500548393	1306.083637	 1313.202302	 0.536467	 1.000000	
1.0252391842627133211607	-9.1771720552811633098145	4.0860473594318547085891	-16.6912114455353268738236	1306.701006	 1313.819671	 0.536467	 1.000000	
0.9488153134946957223406	-7.0188342243172350265468	1.1851522990367193699512	-17.8777128360444592658496	1306.266530	 1313.385195	 0.536467	 1.000000	
0.9745774438531784600315	-6.4417663268545419796851	0.9724733202457294112264	-17.3400133464468311217388	1306.746167	 1313.864832	 0.536467	 1.000000	
0.9610540126627280521632	-8.0725772294312996280041	5.2549267230972249720367	-16.8323686964161360890557	1306.456991	 1313.575655	 0.536467	 1.000000	
0.9555849372080054138223	-9.4026143558804307076571	4.9925229506581505489748	-16.8206377192671183706807	1306.366590	 1313.485254	 0.536467	 1.000000	
0.9497501691739700380168	-9.9254064156788039952062	3.8002308926385355292155	-16.7392677912420353436573	1306.256114	 1313.374778	 0.536467	 1.000000	
0.9559587946815134573697	-9.6190862185118124472183	2.1041511212404788722097	-16.6049491828017501404702	1306.372672	 1313.491337	 0.536467	 1.000000	
0.9559587946815134573697	-9.6190862185118124472183	5.1908859212656999204683	-16.9243396034487716406147	1306.372710	 1313.491375	 0.536467	 1.000000	
0.9713173919911495257651	-9.7297841176276467223261	3.4822788214437618847796	-17.6948448193677414508329	1306.595838	 1313.714503	 0.536467	 1.000000	
0.9653226852817673453444	-9.8639180904479388800610	4.3174643444232883027212	-17.1593390581178226739212	1306.520420	 1313.639085	 0.536467	 1.000000	
0.9615452056178983575307	-8.9987904550566106820497	5.3540155520560990254353	-16.9949775102834941264973	1306.465345	 1313.584009	 0.536467	 1.000000	
0.9670937119364007017452	-9.0166839597506847070463	5.2898502911901488232616	-16.6974571213225928545398	1306.544334	 1313.662998	 0.536467	 1.000000	
0.9684944919247316930111	-9.0657511339381890991262	1.6901265582632427619814	-17.9591946040441285958877	1306.561916	 1313.680580	 0.536467	 1.000000	
0.9856866944555556786511	-9.4878952559704643476834	1.6490048666569614432831	-16.4852580120823866138835	1306.721456	 1313.840120	 0.536467	 1.000000	
0.9872258579081343299322	-9.5418097906296157617589	2.1265153894773836107390	-14.2819869796546914386681	1306.720071	 1313.838736	 0.536467	 1.000000	
0.9429204483187085816809	-9.5417379908779516028972	1.4939335040199934745431	-13.3734944250434981682929	1306.114554	 1313.233218	 0.536467	 1.000000	
0.9454077763362647157663	-9.6014431155401425144191	4.3046858518872896937069	-17.8198312830271454743070	1306.163361	 1313.282026	 0.536467	 1.000000	
0.9508042742828919369202	-9.7904741603547940087537	1.9381535671783343133256	-16.2301564057479623670588	1306.275331	 1313.393996	 0.536467	 1.000000	
0.9499473652453614969104	-9.8938101097333781552834	0.4453364737633100922665	-17.6620889459507566243701	1306.259887	 1313.378551	 0.536467	 1.000000	
0.9393283539472112586566	-9.5218424335773068634126	1.7460952009269909979139	-17.1555202551819547807099	1306.021713	 1313.140378	 0.536467	 1.000000	
1.0446576038150134912996	-9.6846588153192563197535	2.3996013295775773244145	-17.4451285023531568185717	1306.517387	 1313.636052	 0.536467	 1.000000	
0.9703677922812149470033	-9.7761798562316819527496	1.2587001043145145118274	-16.6590719920908085782685	1306.585385	 1313.704049	 0.536467	 1.000000	
0.9925997979970324625043	-8.8422448312774051260021	0.9208193402458182408310	-15.6401500723895328093249	1306.755642	 1313.874307	 0.536467	 1.000000	
1.0488192404400729085268	-8.2469126132453762778596	2.0949224118780502834625	-15.2679927177971155316527	1306.463149	 1313.581814	 0.536467	 1.000000	
1.1076803718592573844148	-9.1955017844096413881516	4.4225135649408109372871	-17.8980152642152106068352	1305.268755	 1312.387420	 0.536467	 1.000000	
1.0849196392835036562019	-9.1957919896188773378753	4.4221399756461270413865	-17.8991233114318752939198	1305.823273	 1312.941937	 0.536467	 1.000000	
1.0099396422368920323009	-7.3120751940867911855548	4.8142189834378701362994	-15.5934385538144724137055	1306.758787	 1313.877451	 0.536467	 1.000000	
0.9525577750754831152236	-7.8423917943991563461736	0.8696649928641599913703	-13.9134947369033756814360	1306.330903	 1313.449567	 0.536467	 1.000000	
0.9847627561574731069882	-6.6675278518998588594968	4.2833124545014040762680	-16.4198933370299293699190	1306.749015	 1313.867680	 0.536467	 1.000000	
1.0383818281954837470238	-7.1721932324563129057537	6.5757703502206101831007	-17.8168256444978254648959	1306.580896	 1313.699560	 0.536467	 1.000000	
0.9954477652442547119804	-9.6111889378898744951130	1.3259027309971989083692	-15.0370337771658508785322	1306.765295	 1313.883959	 0.536467	 1.000000	
0.9542571696907681255695	-8.1578350507097532329226	3.7716933933287961622227	-14.4648092507473737811097	1305.926081	 1313.044746	 0.536467	 1.000000	
0.8908310328272294187357	-7.8292128960596700792962	3.3928454060754695831292	-13.9195375038649196142160	1302.829929	 1309.948594	 0.536467	 1.000000	
0.9661224340063603310824	-6.3559323744971250036429	5.3858181545122958411298	-16.4641346215272754704984	1306.736874	 1313.855539	 0.536467	 1.000000	
0.9277544694840083039367	-6.4369354425391476226537	1.9574136271849615908991	-17.1412508891008741329642	1306.249492	 1313.368156	 0.536467	 1.000000	
1.0484574412495317741190	-9.4880539358375948211233	6.9681638976725288614489	-17.6288221916652538823200	1306.469192	 1313.587856	 0.536467	 1.000000	
1.0038949188528769607132	-9.7137075417273717192757	2.2829059718168291936990	-15.0569036095267847485957	1306.775576	 1313.894240	 0.536467	 1.000000	
1.0020731640889151137230	-9.7229324578547799973194	6.0752666771781544952091	-15.8715316064504108339861	1306.554454	 1313.673118	 0.536467	 1.000000	
0.9320609035772672301690	-7.9646645377521743114357	4.4451865761542528332484	-17.9121772315621718973944	1305.829256	 1312.947920	 0.536467	 1.000000	
0.9781485866837213993819	-8.5780281408586454006127	3.6268777207385243244175	-16.4189274081964491358576	1306.665792	 1313.784456	 0.536467	 1.000000	
1.0498289154393491973138	-8.9058195831691975286049	6.3365000478606070544174	-16.0838511425657344489082	1306.288798	 1313.407463	 0.536467	 1.000000	
1.0485514592158278190936	-8.9368696079842724344644	6.4918299196960740360396	-15.9317473597068222090911	1305.918012	 1313.036676	 0.536467	 1.000000	
0.9194371671856971239833	-6.1374915760642902995414	2.1768926197002618216914	-13.9918655218182284016848	1306.586269	 1313.704933	 0.536467	 1.000000	
0.9194371671856971239833	-6.1374915760642902995414	3.4488730734984787140718	-16.8120805811583196032188	1306.649048	 1313.767712	 0.536467	 1.000000	
0.9407663237668330014074	-6.9600293679464906304588	6.4369175292939573296280	-17.9358750145151724098014	1306.104131	 1313.222795	 0.536467	 1.000000	
0.9615200102756735756060	-6.8549378258982009981537	3.3624573422873740291550	-16.9786958390446258704287	1306.509476	 1313.628140	 0.536467	 1.000000	
0.9774958363572096020633	-8.5411936396471936916441	2.3626310535657228939499	-14.5841895558746834637986	1306.655875	 1313.774539	 0.536467	 1.000000	
1.0251077252059630495751	-8.9267103244107310899835	4.1419689568318931449653	-14.9150017754712891360214	1306.589638	 1313.708302	 0.536467	 1.000000	
0.9692715546279589977630	-9.6566273411645919821922	1.7205110937069028054225	-15.6819988034760662287681	1306.570562	 1313.689226	 0.536467	 1.000000	
0.9341298910387421106094	-9.4361262375945642588704	2.3413448931094289484633	-17.2853064396124480595063	1305.886122	 1313.004787	 0.536467	 1.000000	
0.9341298910387421106094	-9.4361262375945642588704	6.2746918287921342738400	-15.9738350285457357813357	1305.674531	 1312.793195	 0.536467	 1.000000	
0.9341298910387421106094	-9.4361262375945642588704	0.2352979907171475204564	-13.1759667338889041587890	1306.493342	 1313.612006	 0.536467	 1.000000	
0.9730522294030282681732	-8.6028877763519364663125	3.6332617387010013310089	-15.0966098822299965576121	1306.612103	 1313.730768	 0.536467	 1.000000	
0.9916151393610718178806	-9.0575149675551571704091	1.5823287749966676862812	-15.7692070589792372459215	1306.752150	 1313.870815	 0.536467	 1.000000	
0.9990540179735164505459	-9.0102612681780716030744	0.9519436747175663571241	-14.8377887968635580051568	1306.772838	 1313.891502	 0.536467	 1.000000	
0.9899275531571829489508	-8.3822047437764872768184	2.0253529691894196496094	-16.3594844728460522276237	1306.744603	 1313.863267	 0.536467	 1.000000	
1.0151633237778010521168	-8.1593296811001625457038	3.1476622758557222248044	-16.0291580971705727165499	1306.753704	 1313.872368	 0.536467	 1.000000	
1.0151633237778010521168	-8.1593296811001625457038	5.0070293879500642475477	-16.5494088062178761333598	1306.753358	 1313.872023	 0.536467	 1.000000	
1.0105182139328856560923	-7.6478851262912916908476	3.2698155821337069326660	-16.0766568926364570302212	1306.767558	 1313.886222	 0.536467	 1.000000	
1.0455115385174138520341	-7.2804413662832345721654	4.3007625211111522034457	-15.6203672867154867986983	1306.498288	 1313.616953	 0.536467	 1.000000	
1.0455115385174138520341	-7.2804413662832345721654	6.9917512354475110925023	-17.7244605030816728685750	1306.501722	 1313.620387	 0.536467	 1.000000	
1.0366351587478714879609	-7.7938561007902240618250	0.1708977139612422035952	-15.2643120021504898886633	1306.605023	 1313.723687	 0.536467	 1.000000	
1.0240766208211278254225	-7.8133828361491657332749	6.6982375750728166963199	-17.1017237604396754591107	1306.709451	 1313.828116	 0.536467	 1.000000	
1.0327604748342333884636	-8.7102967716237476025753	1.9141996531432694528263	-17.0910923032828421241902	1306.643514	 1313.762178	 0.536467	 1.000000	
1.0764983654997153372790	-8.4460786330997486004435	1.4989943155656382245411	-17.0743055923440465448948	1306.000357	 1313.119021	 0.536467	 1.000000	
1.0215984612872908154912	-8.3435311973318810885303	2.6829803108562884084165	-16.3103136610779770876434	1306.723572	 1313.842236	 0.536467	 1.000000	
1.0974916265054333042173	-6.6685205398991866942993	0.1295420689498920918670	-17.1999156013074738780233	1305.355002	 1312.473666	 0.536467	 1.000000	
1.0974916265054333042173	-6.6685205398991866942993	0.5060963830155238429853	-15.8882854127805810406926	1305.354937	 1312.473601	 0.536467	 1.000000	
1.0636886253963255821731	-9.0158348373375094553239	3.2011906926712643262078	-15.6004168146113570969646	1306.237711	 1313.356375	 0.536467	 1.000000	
1.0574593291071749945331	-9.7670350439020534594192	4.0528996535648662558060	-14.4438200805323884168274	1305.426782	 1312.545446	 0.536467	 1.000000	
