1.1218589137253105469938	-6.8270924536352541878159	3.6472135562427765442806	-17.9261147233514641641250	1770.750821	 1777.869485	 0.432135	 1.000000	
1.1212609305540561788206	-6.5969557931381226367762	3.6085655358019645966294	-17.1572353839873876779620	1770.603515	 1777.722179	 0.432135	 1.000000	
1.0995762615480395574252	-6.5886325595791772613552	0.4780678524536653983823	-17.1825398191734386443841	1771.070751	 1778.189415	 0.432135	 1.000000	
1.1417738667200307833838	-6.7565028614355790992363	4.6193837406454489880048	-15.9910575328218271806691	1770.202138	 1777.320802	 0.432135	 1.000000	
1.1814949218075030401565	-7.6553591352721124252412	5.7963538253685440437835	-17.8910735558044002857514	1769.126889	 1776.245553	 0.432135	 1.000000	
0.9160746913373103428313	-8.8016505335294930034706	3.9939282984753408101142	-16.6830723565466669811030	1769.036008	 1776.154673	 0.432135	 1.000000	
1.0017217195370240467867	-9.8516637352472749000754	1.2357088828492792664804	-13.0918770858669049061973	1771.534404	 1778.653069	 0.432135	 1.000000	
1.0160231581784930909862	-9.7470326399240967418791	3.1364820622902760405282	-13.8861414255188382327333	1771.283899	 1778.402564	 0.432135	 1.000000	
1.0468962010041322763243	-9.1768420893711848407293	3.8159617604646665078860	-15.1381509989604570165511	1771.827818	 1778.946483	 0.432135	 1.000000	
1.0468962010041322763243	-9.1768420893711848407293	5.2356507133123910691097	-15.6250841676371035049442	1771.711709	 1778.830373	 0.432135	 1.000000	
1.0506363753007761374647	-9.5961895220449733301393	5.1520806545884951788139	-15.5884456591958500126793	1771.707457	 1778.826122	 0.432135	 1.000000	
1.0493667444805183652790	-9.3177494108761980129430	5.6043899174958529130208	-16.4667552157728884765220	1771.837547	 1778.956212	 0.432135	 1.000000	
1.0333458527181857977695	-7.6165321152574962937365	4.6855517350136137721961	-15.2250283007934470447253	1771.692644	 1778.811308	 0.432135	 1.000000	
1.0634944452781986967693	-7.3959612803164889172081	4.1320587795172247780329	-15.2204007311244389200056	1771.708665	 1778.827329	 0.432135	 1.000000	
1.0634944452781986967693	-7.3959612803164889172081	3.4160788169578424344763	-17.7776179414983772630876	1771.754494	 1778.873159	 0.432135	 1.000000	
1.0290135544931349187436	-8.1201891498008258452046	2.1772762005832966281105	-14.3095551960161273541416	1771.863076	 1778.981740	 0.432135	 1.000000	
1.1395195289208532862801	-7.0273696865627179874991	1.7001831818135040297335	-14.0374657226120795883162	1770.341064	 1777.459729	 0.432135	 1.000000	
0.9879995472162991232423	-7.7123029019209035084259	5.2962575011723931339702	-17.1832762753521848253513	1771.477375	 1778.596040	 0.432135	 1.000000	
0.9879995472162991232423	-7.7123029019209035084259	5.6870676239421280584452	-17.4051615660783127736977	1771.476356	 1778.595021	 0.432135	 1.000000	
1.0363648260498561359810	-6.6214624372022115039726	5.4980402243936623563059	-16.0305637967256515707959	1771.783837	 1778.902501	 0.432135	 1.000000	
1.1173045936562200353137	-8.6067232555425281503858	2.0804033150621501491173	-15.1380316064300988188052	1770.932660	 1778.051324	 0.432135	 1.000000	
1.1173045936562200353137	-8.6067232555425281503858	5.5740959595607160181885	-16.7001255916579438576264	1770.930128	 1778.048793	 0.432135	 1.000000	
1.0756281329225219067780	-8.0579764591700193676616	2.3172488733687433004604	-16.7234913945812948554703	1771.636024	 1778.754689	 0.432135	 1.000000	
0.9980857050721939627280	-9.5983451510267059347825	0.0302685411196430068093	-17.0869762040208144071585	1771.630424	 1778.749088	 0.432135	 1.000000	
1.0181949152530127555849	-9.5964375681294118436426	0.3302451625210638397334	-14.3596677848971214785934	1771.825347	 1778.944012	 0.432135	 1.000000	
1.1060168613455940711532	-9.4897166630130644904284	2.6783495231493752442020	-14.0804871861832481272359	1771.025678	 1778.144342	 0.432135	 1.000000	
1.1115584025948295199271	-9.3941867089708477323029	3.0056376943610265684015	-15.8586536931419939122634	1771.053172	 1778.171837	 0.432135	 1.000000	
1.1115584025948295199271	-9.3941867089708477323029	3.2717161646960124521399	-17.2550901389154063281239	1771.053262	 1778.171926	 0.432135	 1.000000	
0.9819575642594831066390	-9.4926990515527034375509	5.8536150784934717350438	-16.4293377572572296685394	1771.342182	 1778.460846	 0.432135	 1.000000	
0.9856402183769849001393	-9.5329388942165724785127	1.7031101263541730261863	-17.4971861128869612400649	1771.434324	 1778.552988	 0.432135	 1.000000	
1.0005089300825409370788	-9.3058550371602279938088	1.8100775302889775542070	-17.7391088459223169593315	1771.663644	 1778.782308	 0.432135	 1.000000	
1.0067814581220133618444	-9.2968321070222010860107	0.6513836865761755134940	-17.5064230482947387201875	1771.733343	 1778.852008	 0.432135	 1.000000	
1.0773790528995819126834	-8.9503154911051634456953	2.9816895919777515189253	-17.4259860353416584644037	1771.616574	 1778.735238	 0.432135	 1.000000	
1.0365903436425665251619	-9.0777216059976737483339	1.0370879304676465793023	-17.9191169860960286541740	1771.875842	 1778.994506	 0.432135	 1.000000	
1.0518015515617977762020	-9.0182475338385863494750	4.1486836530064472583490	-15.9539085801192044300478	1771.835958	 1778.954623	 0.432135	 1.000000	
1.0534486573585157831445	-9.0449966985550851461539	2.6633496881239189235657	-14.5644183056577745105642	1771.816283	 1778.934947	 0.432135	 1.000000	
1.0598918427552104226663	-6.3788853823987983204802	4.0047161318905306615079	-17.0723815248156256529910	1771.417861	 1778.536525	 0.432135	 1.000000	
1.0249547626677690814745	-7.7980041572364626745184	1.8991675014249209674233	-16.9767496458311448748191	1771.856954	 1778.975619	 0.432135	 1.000000	
1.1293515079447562499126	-8.2247603324420950343665	4.0905707390871794970622	-16.2518896590318746575576	1770.654922	 1777.773586	 0.432135	 1.000000	
1.0795106454427121356332	-8.2729306701052465200519	6.1728587311012139693389	-15.9096982891382090485877	1771.174445	 1778.293110	 0.432135	 1.000000	
1.0795106454427121356332	-8.2729306701052465200519	1.2994672251636392168450	-13.5384828535334502674914	1771.546004	 1778.664668	 0.432135	 1.000000	
1.0160189086454820550642	-7.2602067612357368275866	0.3621659401755690232960	-14.6864901486332541935553	1771.812046	 1778.930710	 0.432135	 1.000000	
1.1007068340189114508121	-9.5722258202316243824725	0.3345843626853576280311	-15.3515248656106617630712	1771.263339	 1778.382004	 0.432135	 1.000000	
1.1007068340189114508121	-9.5722258202316243824725	0.3345843626853576280311	-15.3515248656106617630712	1771.263339	 1778.382004	 0.432135	 1.000000	
1.0028573955536834727553	-8.3288708872511421077434	6.1507373862231489169972	-17.8403198443737132095066	1771.691512	 1778.810176	 0.432135	 1.000000	
1.0028573955536834727553	-8.3288708872511421077434	1.3886537526907041240065	-17.1288724793411617497441	1771.691185	 1778.809849	 0.432135	 1.000000	
1.1628965254705014853442	-9.2403797713847417583111	5.0580337251580189672495	-15.3162444425017802984712	1769.423188	 1776.541853	 0.432135	 1.000000	
1.1921822319236958787059	-8.7960868333548205555417	3.1647456046345214808468	-14.6736188765177448800614	1768.713223	 1775.831888	 0.432135	 1.000000	
1.0461094806659569922402	-6.9954208980444931853526	1.4805973993555539003353	-16.7611630181567790032204	1771.848968	 1778.967632	 0.432135	 1.000000	
1.0436358595393022685727	-7.0910783793352205606197	0.9758821164462850861199	-17.3974984509282286637699	1771.860641	 1778.979305	 0.431737	 1.000000	
1.0252750721549026557966	-7.0427340076613109687287	3.6266431371943212980113	-15.0767038903848042963318	1771.836777	 1778.955442	 0.431737	 1.000000	
1.0565124842700128748874	-8.3246580343195262230438	6.8007500853037274879398	-15.4998612116758298640207	1769.504622	 1776.623286	 0.431737	 1.000000	
0.9552607880008139318306	-9.7076187082768896630114	5.3353043475614843060839	-16.0385787050459605040942	1770.646658	 1777.765323	 0.431737	 1.000000	
0.9373446235505603629790	-9.8133730264903853424130	3.6850981042756814076711	-17.2275975761998836333078	1770.027402	 1777.146066	 0.431737	 1.000000	
0.9373446235505603629790	-9.8133730264903853424130	6.6011577091491338009632	-17.4935725139401121452920	1770.026362	 1777.145026	 0.431737	 1.000000	
0.9373446235505603629790	-9.8133730264903853424130	2.7521671015885837974224	-16.0086092636684682588566	1770.027377	 1777.146041	 0.431737	 1.000000	
1.1146230323599408684743	-9.5524362589166997850043	5.9533768723500637420898	-16.3882216329915628705294	1770.957255	 1778.075920	 0.431737	 1.000000	
1.1146230323599408684743	-9.5524362589166997850043	4.0857368665313407163353	-16.7905694759952872630038	1770.990613	 1778.109277	 0.431737	 1.000000	
1.1146230323599408684743	-9.5524362589166997850043	2.5214331873680362328116	-15.9839137364044390210438	1770.990402	 1778.109066	 0.431737	 1.000000	
1.1229557973620831745620	-7.6350295157122243239201	2.1532889615990011833446	-13.6801934621400267388935	1770.555055	 1777.673719	 0.431737	 1.000000	
1.0643703378627207278839	-7.4108381110386298828985	0.2171158901289240716892	-13.5450074535594566782493	1771.729658	 1778.848323	 0.431737	 1.000000	
1.0758865959975605353094	-7.3205723662858090960981	1.0228528537194510050767	-13.8354883081341490935756	1771.625499	 1778.744163	 0.431737	 1.000000	
1.0853975928188048793999	-6.9874274443309518645151	1.7903108011646136077388	-17.3312955594569970685370	1771.482813	 1778.601477	 0.431737	 1.000000	
0.9979501673553077267798	-9.2385631902600451326180	1.7170859976464361018600	-13.1793698470705358261057	1771.189920	 1778.308584	 0.431737	 1.000000	
1.0187788579251029208450	-8.0564050030279688030532	1.4528111429387227104826	-14.2664743943512899448933	1771.830267	 1778.948931	 0.431737	 1.000000	
1.0412450607842833605332	-6.9311119404497700813295	1.6493732119237276556589	-13.5315941340748295829144	1771.813310	 1778.931975	 0.431737	 1.000000	
1.0453737959500755128062	-7.0643717862756369996191	1.5654799467861932882329	-15.6217114071873730551943	1771.854967	 1778.973631	 0.431737	 1.000000	
1.0453737959500755128062	-7.0643717862756369996191	5.2115435696271816823355	-15.2355457165819014875296	1771.317966	 1778.436630	 0.431737	 1.000000	
1.0158181113571573828125	-8.3021496286943268216874	0.8968729748140784607813	-15.5989878964682944229025	1771.809185	 1778.927849	 0.431737	 1.000000	
1.0067252126933028399947	-9.6977838729121508265507	1.9454180523011379566611	-17.0278389806964156605318	1771.732035	 1778.850700	 0.431737	 1.000000	
1.0111958097956519342375	-9.5989903284750379697243	1.9131783870467247155034	-17.9618127757700634106186	1771.774606	 1778.893270	 0.431737	 1.000000	
1.0111958097956519342375	-9.5989903284750379697243	1.8421728208697234485669	-16.9272538344657590414499	1771.774048	 1778.892712	 0.431737	 1.000000	
1.0111958097956519342375	-9.5989903284750379697243	0.2584394624801631401567	-14.8584417567322031317190	1771.774256	 1778.892921	 0.431737	 1.000000	
1.0788855369399943384678	-8.5931142787021652651447	3.1063554524077008345273	-15.5659794207662223186617	1771.595794	 1778.714458	 0.431737	 1.000000	
1.0527495664548374154634	-9.5085878101456309252626	4.9957066089343440395965	-16.2843012494178189797367	1771.829193	 1778.947857	 0.431737	 1.000000	
1.1067356613997980652186	-9.7855387891027358904239	5.4065167571282408687239	-15.8180700416691699672356	1771.052574	 1778.171238	 0.431737	 1.000000	
1.1261001238977788041495	-8.2590655860025989909445	5.4398931171923194938245	-16.2402944000155784465278	1770.717244	 1777.835909	 0.431737	 1.000000	
1.1261001238977788041495	-8.2590655860025989909445	3.9057509906727654325209	-17.3249859013593159318134	1770.733705	 1777.852370	 0.431737	 1.000000	
1.0395841853652183495171	-8.3864087266360645145369	0.6115661663179072782270	-15.6269280481366106272390	1771.874702	 1778.993366	 0.431737	 1.000000	
1.0633814720136616216450	-7.5769883573661944708988	0.1038668569063713464917	-16.5243092108057965106127	1771.758647	 1778.877311	 0.431737	 1.000000	
1.0633814720136616216450	-7.5769883573661944708988	5.3976916591575401227487	-16.1692799983828621179782	1771.738998	 1778.857663	 0.431737	 1.000000	
1.0345788485067026751807	-8.7095565699504113865714	3.2806672882111436173602	-17.3295525494755189299667	1771.875798	 1778.994462	 0.431737	 1.000000	
1.0585136806379027429870	-8.5401044756840605032266	3.5152289154272970961301	-17.6474589571510094287987	1771.797333	 1778.915997	 0.431737	 1.000000	
1.0770877986603251130759	-8.7810011784809312018751	1.9587994224542706334091	-15.1339004572954376470761	1771.619302	 1778.737966	 0.431737	 1.000000	
0.9822862195346737657076	-9.7220287244001273307958	3.3496741094251114567726	-14.7319308156033397239071	1771.338556	 1778.457220	 0.431737	 1.000000	
0.9127407872474865291323	-9.8243929120212261096867	2.7296289101276505206783	-15.5734850422993638119351	1768.857371	 1775.976035	 0.431737	 1.000000	
0.9127407872474865291323	-9.8243929120212261096867	3.6971255792524755356965	-15.5082542734472603740414	1768.854919	 1775.973583	 0.431737	 1.000000	
1.0053432123146319732143	-7.6732407264622537468313	6.8484589005741325351551	-17.4006074473838978633466	1771.715525	 1778.834189	 0.431737	 1.000000	
0.9754100766387324705775	-7.3823800023928001223794	4.7653899822158116705850	-16.9669286722527559163609	1771.230813	 1778.349477	 0.431737	 1.000000	
0.9119592274438831358552	-9.6048944874961783568779	2.6351636911025666520914	-17.8400025860707529545834	1768.815278	 1775.933942	 0.431737	 1.000000	
0.9119592274438831358552	-9.6048944874961783568779	0.0718252416129856463556	-17.9915025663173153702701	1768.814971	 1775.933635	 0.431737	 1.000000	
0.9774427155741002293254	-9.1412892220526593689556	0.6320425175428945330225	-16.8383016021822768948368	1771.270802	 1778.389466	 0.431737	 1.000000	
0.9602827509170587250154	-9.0427518917150297994567	1.6043040779506576587465	-17.3261781712662816801185	1770.832236	 1777.950900	 0.431737	 1.000000	
0.9430434319840257373357	-9.1648015756616345584007	5.2350922535221986464649	-17.7598216519938532087508	1770.251430	 1777.370094	 0.431737	 1.000000	
0.9909809649132123032800	-9.6595416070718354006885	4.0786834484858642824179	-16.7840734704377965158528	1771.525632	 1778.644297	 0.431737	 1.000000	
0.9909809649132123032800	-9.6595416070718354006885	5.5482107695754967480184	-17.8914473010575783007425	1771.525737	 1778.644401	 0.431737	 1.000000	
0.9644294639157213744340	-9.6383991125863204274538	1.1039392492159825209797	-17.2124983802688866774133	1770.949808	 1778.068472	 0.431737	 1.000000	
1.1398019627343181081613	-9.5935100965929152039280	1.5040578661448742447959	-17.7406825760991821994139	1770.390841	 1777.509505	 0.431737	 1.000000	
1.1609731165058352342356	-9.2990409835929437321056	0.1713775181537977587709	-17.3088998439430383768922	1769.787764	 1776.906429	 0.431737	 1.000000	
1.1328921297764393827379	-9.2374026681970082819362	1.9092983141458614859687	-14.1767278184025293796822	1770.551553	 1777.670218	 0.431737	 1.000000	
1.1328921297764393827379	-9.2374026681970082819362	2.5671142024364428380068	-14.1073046341153460758733	1770.461677	 1777.580341	 0.431737	 1.000000	
1.0666302522447765888103	-7.5574797154892214834376	1.5288453496743952264580	-12.9283084185071288629842	1769.239297	 1776.357961	 0.431737	 1.000000	
1.0724292390544638564620	-7.2175729084934490131786	3.1744880057160327346821	-14.1548129589092024360752	1771.379065	 1778.497729	 0.431737	 1.000000	
1.0818940198690938370163	-7.2036416614332470231830	2.6252356900734601374836	-15.7955540910644298691068	1771.549363	 1778.668027	 0.431737	 1.000000	
1.0589775863353994012073	-7.3658837709293161211122	6.2916887657137650080585	-17.4794289323630813726140	1771.789423	 1778.908088	 0.431737	 1.000000	
1.0589775863353994012073	-7.3658837709293161211122	2.0613754859364963323287	-15.1043311713122001549436	1771.790048	 1778.908712	 0.431737	 1.000000	
1.0911763202739925837648	-7.6259340420527088610925	0.4378376501600773629264	-16.3852347978477759227189	1771.423040	 1778.541705	 0.431737	 1.000000	
1.0802228394009023570987	-8.0096053437241430117410	6.0849698325542682653122	-17.1713901700897224600340	1771.578492	 1778.697156	 0.431737	 1.000000	
1.0802228394009023570987	-8.0096053437241430117410	4.7296424272974810776304	-17.5333796483315609293641	1771.580238	 1778.698902	 0.431737	 1.000000	
1.0708901028988453418833	-8.6726164948752959560352	6.6078115675798549943920	-16.2517894922003200974814	1771.375805	 1778.494469	 0.431737	 1.000000	
1.0355572938392807458285	-8.7246229915898201312530	2.5144402231318743190513	-16.1531488103772602471508	1771.876527	 1778.995191	 0.431737	 1.000000	
0.9885099503319469960161	-8.4159800512726512522477	2.1310624336033372472343	-17.6933689025255951321469	1771.485097	 1778.603761	 0.431737	 1.000000	
1.1075181151292290415711	-8.2901773211537221897061	5.7758549470543796289235	-16.1311877595711727906291	1771.069141	 1778.187805	 0.431737	 1.000000	
1.1075181151292290415711	-8.2901773211537221897061	3.2002182255339368666114	-17.9957552997768921443367	1771.135072	 1778.253736	 0.431737	 1.000000	
1.0891636537386384375736	-8.4104302860927280249825	0.0168933052404329209217	-17.5046759699507639140847	1771.455730	 1778.574394	 0.431737	 1.000000	
1.0764502068646242260996	-8.0288129679790731785261	3.4594385852677138615263	-16.1050424567900876127169	1771.625717	 1778.744381	 0.431737	 1.000000	
1.0764502068646242260996	-8.0288129679790731785261	1.0262200423450613673282	-15.5947371294639811623028	1771.626649	 1778.745313	 0.431737	 1.000000	
1.0764502068646242260996	-8.0288129679790731785261	3.3465476561590921100731	-16.6337278721257284530566	1771.627198	 1778.745863	 0.431737	 1.000000	
1.0338606472802216451612	-8.8571276320717977625918	6.9892046632450659515712	-17.5126335844393672402930	1771.872142	 1778.990806	 0.431737	 1.000000	
1.0228884923258749761743	-9.2759819649994561530093	5.5311623547867139194523	-16.0491086870532448926951	1771.798265	 1778.916929	 0.431737	 1.000000	
0.9929069677483449707367	-8.4844954862829951025560	4.3757952191999551772028	-15.4323106429144107920592	1771.522619	 1778.641283	 0.431737	 1.000000	
0.9981388686841773383307	-7.7489398767316348681788	5.9789868523166447289441	-16.4890984261116031461825	1771.608549	 1778.727213	 0.431737	 1.000000	
0.9935788737627828659527	-7.9086643704681138800083	6.0984753893445713401888	-16.5202566587507106987687	1771.539307	 1778.657972	 0.431737	 1.000000	
0.9935788737627828659527	-7.9086643704681138800083	1.0677458212341841559123	-17.5625794888541122418246	1771.566807	 1778.685471	 0.431737	 1.000000	
1.0310541530720496172790	-8.0977073467097060444075	1.7590781625783231678639	-15.6271186124833185715488	1771.873078	 1778.991742	 0.431737	 1.000000	
1.0299023302950369718189	-7.7233820715151813018906	2.6489983647282846490612	-13.8991841859825218108426	1771.705938	 1778.824602	 0.431737	 1.000000	
1.0299023302950369718189	-7.7233820715151813018906	1.5053751595343634051005	-15.3921720518972655611378	1771.870881	 1778.989545	 0.431737	 1.000000	
0.9934297109739969044995	-9.4249369577960173671727	1.4390658354555285747267	-13.1186923861841187033406	1771.347672	 1778.466336	 0.431737	 1.000000	
0.9934297109739969044995	-9.4249369577960173671727	3.1197476044540950468331	-13.9413521358337852973364	1771.222792	 1778.341456	 0.431737	 1.000000	
1.0656170382067653434888	-8.8472506473439693763794	0.0190736828804972113893	-17.6772633056721559796642	1771.740409	 1778.859073	 0.431737	 1.000000	
1.0656170382067653434888	-8.8472506473439693763794	0.3357231209370654667623	-15.6102031808134622536954	1771.740115	 1778.858779	 0.431737	 1.000000	
1.0755823506061001904044	-7.9003317603525591295011	1.1841569240648548433370	-13.8691664333073010340058	1771.633828	 1778.752493	 0.431737	 1.000000	
1.0433263886311288093367	-9.0196907194653110906302	3.3733789891972634222839	-15.5921183562506779907153	1771.865860	 1778.984524	 0.431737	 1.000000	
1.1428625123579061462209	-8.3908556317067812813093	4.5500176765010635904218	-17.8780259290154575069209	1770.308307	 1777.426971	 0.431737	 1.000000	
1.1320055635342278765876	-8.5473429576769550664039	4.4856966748629378827218	-16.9363953837549523484540	1770.589301	 1777.707965	 0.431737	 1.000000	
1.1888218948031725741288	-7.6437599577334278677654	5.3669466705794199867796	-15.7245327745520846463023	1768.747769	 1775.866434	 0.431737	 1.000000	
1.1776612725283110982843	-6.3512134185550506160212	5.1537265390435758050103	-17.2748956690975106198493	1768.237377	 1775.356041	 0.431737	 1.000000	
1.0761372111532871986839	-7.4537281292275725519403	2.3858318477809414837054	-16.7342834733413923231637	1771.627095	 1778.745759	 0.431737	 1.000000	
1.0761372111532871986839	-7.4537281292275725519403	0.4409890264940357074153	-16.7533306166187436758719	1771.627887	 1778.746552	 0.431737	 1.000000	
1.0421219167911517367031	-8.4818916738948999523018	1.8131536272829134048834	-17.1995280649340145373571	1771.871195	 1778.989859	 0.431737	 1.000000	
0.9872449856265045342596	-9.3963571663739173800423	4.2089106602994634798165	-17.4323346820532059098241	1771.463976	 1778.582640	 0.431737	 1.000000	
0.9986788222298553785450	-8.9958602810884915612633	3.0273087947742798320405	-17.8475646396077642918954	1771.637721	 1778.756385	 0.431737	 1.000000	
0.9967504533154151191710	-9.1831210302937122946787	1.0131560018947693979641	-17.2594889032608840295779	1771.613856	 1778.732521	 0.431737	 1.000000	
0.9967504533154151191710	-9.1831210302937122946787	0.1053441338252416592525	-13.6248663905723841338613	1771.631116	 1778.749780	 0.431737	 1.000000	
1.0706342648193567512749	-9.0743711657200076814433	4.4313725987229917180343	-16.9217894831679736000751	1771.691748	 1778.810412	 0.431737	 1.000000	
1.0482145155393860491699	-9.2330968859420146088723	5.3383796967080199280531	-17.0845481957636593506322	1771.852561	 1778.971225	 0.431737	 1.000000	
1.0482145155393860491699	-9.2330968859420146088723	0.3606518784661499887889	-13.2632931144985324323216	1771.811502	 1778.930166	 0.431737	 1.000000	
1.0482145155393860491699	-9.2330968859420146088723	0.3606518784661499887889	-13.2632931144985324323216	1771.811502	 1778.930166	 0.431737	 1.000000	
1.0308253298352672011617	-9.6141442225510740371419	0.8753422476319345779672	-16.6551055912869685471378	1771.873648	 1778.992312	 0.431737	 1.000000	
1.0449406284922324594788	-9.5142117515186210852107	2.3729635482602047247269	-16.7622845677990959245562	1771.862234	 1778.980898	 0.431641	 1.000000	
1.0529252418497296872602	-8.8149226211823865639872	1.5059439163664518623875	-15.9794273453707411647429	1771.830745	 1778.949409	 0.431641	 1.000000	
1.0886412785309129702682	-6.8491134860089326608090	5.9544179620336805669467	-16.0067615794974074105994	1771.232651	 1778.351315	 0.431641	 1.000000	
0.9924637158179319129658	-9.0357443609388425898032	5.6233198067253455931791	-16.0767682429824105838634	1771.491088	 1778.609753	 0.431641	 1.000000	
1.0564580435402988189963	-9.7856509892076637413538	2.8026237041020864992902	-14.2981994197716666405995	1771.748206	 1778.866870	 0.431641	 1.000000	
1.0789198846600920322913	-8.9359528553755200874775	0.3478562498799431801366	-15.0978158821636814224121	1771.597620	 1778.716284	 0.431641	 1.000000	
1.0708515234339446298151	-8.8573756134796131078701	0.6341263882980300303771	-16.2567809802482088343822	1771.689403	 1778.808067	 0.431641	 1.000000	
0.9906710763133674824132	-7.9321225806789001921970	1.8880379039350860814750	-17.4343054341075145430295	1771.523103	 1778.641767	 0.431641	 1.000000	
1.0352166837304861424229	-9.5968480411188341605566	6.3141194122959705126163	-17.4306892257825865044651	1771.876322	 1778.994986	 0.431641	 1.000000	
1.0743056864231470548532	-9.2783414671222086411717	5.1603875808730110819056	-15.8987052098460459603757	1771.615337	 1778.734001	 0.431641	 1.000000	
1.0690394412136348112341	-9.5597470324531119700850	4.7357764073262531567821	-15.0262001132756246590816	1771.294660	 1778.413324	 0.431641	 1.000000	
1.1143725262395138830840	-9.7977773716145613036588	5.9976113859556043905741	-15.2517288783193318835174	1769.383258	 1776.501922	 0.431641	 1.000000	
1.0151903612234409735038	-9.7654623277433501016276	2.1087513480964643619586	-15.5619105830030584058932	1771.805083	 1778.923748	 0.431641	 1.000000	
1.0034477368622718440605	-8.5245699663445826388397	3.7051512807705049290519	-14.5349819423351878100448	1771.498150	 1778.616815	 0.431641	 1.000000	
1.0591704112676723070763	-8.5634806032271679754331	2.6765465775117966984453	-15.2983699957201544350482	1771.791672	 1778.910336	 0.431641	 1.000000	
1.0300074696966354803607	-8.3737262748561356318078	0.9970933957314576101538	-15.6664626057262328373554	1771.871463	 1778.990127	 0.431641	 1.000000	
1.0000038111435116672254	-8.2451939297625607139253	6.7606329897413237617343	-16.1821317091524505826783	1771.094763	 1778.213427	 0.431641	 1.000000	
1.0735706830903894992701	-9.2777533999022683275371	5.9229172632493884975702	-17.7196242660072229568868	1771.660613	 1778.779277	 0.431641	 1.000000	
1.0707245474481517089060	-9.3099495424663398779330	6.8655074512955600596342	-16.1962091796856171299623	1771.055307	 1778.173971	 0.431641	 1.000000	
1.0018400497085111489071	-8.2047492671076387438234	4.0722449604084989260855	-16.5534411081240264707048	1771.679319	 1778.797983	 0.431641	 1.000000	
1.0500229775506391138862	-7.5567112441717929627316	6.1656914062546643862106	-17.6295328534622939287146	1771.843842	 1778.962507	 0.431641	 1.000000	
1.0134613100900924376191	-6.5998473952875906789473	3.8623244024296425891407	-16.4180987302099090641150	1771.816033	 1778.934698	 0.431641	 1.000000	
1.0134613100900924376191	-6.5998473952875906789473	1.4807385940367807641849	-14.0608814980605956179716	1771.820595	 1778.939259	 0.431641	 1.000000	
1.0455327973109023176335	-6.2863213777216628841416	2.7643575488758020952673	-16.4821416422505819809885	1771.377405	 1778.496070	 0.431641	 1.000000	
1.0455327973109023176335	-6.2863213777216628841416	1.8728316161052434019041	-16.3460050823243712159183	1771.377396	 1778.496060	 0.431641	 1.000000	
1.0819607217866074044821	-7.5302870618177912831470	3.6959384119916465216704	-15.3181578922078927007533	1771.545817	 1778.664481	 0.431641	 1.000000	
1.0520965910974002799350	-8.5447254490354325184853	3.5410412292162218861336	-15.4895672417204579573990	1771.833476	 1778.952140	 0.431641	 1.000000	
1.0749290226631773581545	-9.5248142071045371892524	5.0472650306809754283677	-17.0531225934366510443851	1771.644056	 1778.762721	 0.431641	 1.000000	
1.0749290226631773581545	-9.5248142071045371892524	2.3121471765974836998225	-16.1329745122509180532688	1771.644139	 1778.762803	 0.431641	 1.000000	
1.0934610142306140367907	-7.4784905437285758011967	5.8190257011408963450094	-17.0822640552202926755854	1771.383334	 1778.501998	 0.431641	 1.000000	
1.0702633576513909119399	-9.7356109844302878286726	5.0088232781109844893308	-15.7777212306365637317640	1771.653590	 1778.772254	 0.431641	 1.000000	
1.0701186544230849584380	-9.7362795595342941368244	6.7127312441773874240880	-15.3472567401949877563538	1769.055529	 1776.174194	 0.431641	 1.000000	
1.0237222085476218591538	-9.2021469078075810443806	6.4793348719074490560388	-15.8453211422437085786896	1770.968785	 1778.087449	 0.431641	 1.000000	
0.9748474694107672755550	-9.1280871463553499012278	5.3249064849773697361002	-15.3626215649810919927631	1770.775197	 1777.893862	 0.431641	 1.000000	
1.0005395868818107718567	-8.6402202259034908138347	1.5068077339006005210820	-17.8256043039169753683382	1771.663231	 1778.781895	 0.431641	 1.000000	
1.0968176571296108789966	-8.2363220482034762426338	2.3360729129986248508999	-16.7165743439400138470319	1771.330898	 1778.449562	 0.431641	 1.000000	
1.0949924704617854942512	-8.3584935296066813492644	2.9008085048275575879018	-17.1385870546577017137224	1771.361331	 1778.479996	 0.431641	 1.000000	
0.9978736425083708505568	-8.2834775041769468373332	0.4426777181758618784357	-15.8712677311683663106123	1771.628473	 1778.747137	 0.431641	 1.000000	
1.0955497696536282692392	-8.1403351632832077200419	1.8287001267546703076050	-15.0565768022234127698766	1771.352528	 1778.471192	 0.431641	 1.000000	
0.9758499513020560955923	-8.2664159042410947364488	4.4791849698554973002729	-17.3624263416364641443579	1771.235637	 1778.354301	 0.431641	 1.000000	
0.9694471715539995093636	-8.4839084416574195302019	2.1568738468057242485543	-14.0607294910419629019316	1771.103712	 1778.222376	 0.431641	 1.000000	
1.0140661825400194562263	-7.7643440445607616595680	4.5857556484163950472066	-15.6098838434591584700684	1771.768229	 1778.886893	 0.431641	 1.000000	
0.9713223515644695549298	-6.8100644026265300112755	4.9315683694965635197605	-15.9345925422581409236500	1771.191703	 1778.310367	 0.431641	 1.000000	
0.9656502413968625075924	-6.8787402747500703270589	3.4268967562554517591877	-14.7913630752065010653951	1771.019676	 1778.138340	 0.431641	 1.000000	
1.1279748503665998349277	-9.0441097485351615858917	1.9519482561904091255656	-14.7651996349291891874600	1770.688531	 1777.807196	 0.431641	 1.000000	
