0.9946116205268338283929	-7.9239680639435388087577	6.4743871168785602776552	-16.9005413911750181910065	1641.456190	 1648.574854	 0.526476	 1.000000	
0.9969896793636768839164	-8.3364293790172254716708	0.9760445653209359750946	-15.5848696053438722231022	1641.533159	 1648.651823	 0.526476	 1.000000	
0.9973261592221960292193	-8.3531610915640222003731	3.3825414262147539545822	-15.2357737581202812293668	1641.535922	 1648.654586	 0.526476	 1.000000	
1.1080238305321137293191	-9.4350553546836408713716	4.0140044287235170372696	-15.5304242531271885496835	1642.396966	 1649.515630	 0.526476	 1.000000	
1.0781267980154476404664	-9.3559930353124070023796	1.8366656887217940319346	-14.2950139160608724608892	1642.546186	 1649.664850	 0.526476	 1.000000	
1.0781267980154476404664	-9.3559930353124070023796	1.8206298696357599009588	-14.3362179613969988878353	1642.547988	 1649.666652	 0.526476	 1.000000	
1.0945080765463739425059	-9.3578570461584167361480	0.9018087470371652925039	-13.4340851417459568040158	1642.414342	 1649.533006	 0.526476	 1.000000	
1.0265931735930280410685	-8.6125817352580860131184	1.2048928629420303515474	-14.4093522838470526892252	1642.181127	 1649.299792	 0.526476	 1.000000	
1.1297346661932994305033	-8.2290730603620492189521	1.1099288247075742575021	-13.2268168491823647769934	1641.788724	 1648.907388	 0.526476	 1.000000	
1.1302119364043710092460	-8.2713562854011168923307	2.5047320042854841481983	-16.4843030001168919795873	1642.139651	 1649.258315	 0.526476	 1.000000	
1.1140629770497774142513	-6.7768453202856901995688	0.0310440863269069167174	-15.4584818622503288310099	1642.315786	 1649.434451	 0.526476	 1.000000	
1.0729365478427717039978	-7.0177150622160020532192	0.6143752330648843962280	-17.5292288305147039295662	1642.556226	 1649.674890	 0.526476	 1.000000	
1.0499721789069647037707	-6.1108342276513027968576	1.6968235539715235127289	-17.5561093420741798354356	1642.355848	 1649.474513	 0.526476	 1.000000	
1.0578884790109379654410	-6.6819076802850885243856	2.7727989353586650622674	-16.0680159097167702952902	1642.517948	 1649.636613	 0.526476	 1.000000	
1.0386074672797802609381	-6.3019271563304934957728	1.6930719331117054515801	-14.4337532986788517064269	1642.442086	 1649.560751	 0.526476	 1.000000	
0.9229265573447021919762	-6.1766799288510760845838	4.7016943882433928081355	-16.9789273628749626254830	1640.031801	 1647.150466	 0.526476	 1.000000	
0.9143298443999173796826	-6.1767981885368348216048	0.6083660909458801224758	-17.1904316816011792923291	1639.633066	 1646.751731	 0.526476	 1.000000	
0.9630628708105779534066	-6.3725930020505909823214	2.4641414618497878841197	-16.8866679302619218105974	1640.852315	 1647.970979	 0.526476	 1.000000	
1.0982834126517444506277	-7.0108423561010351221512	4.3574187397864436732675	-17.6453620167171578714260	1642.472888	 1649.591552	 0.526476	 1.000000	
1.0668609547002219084533	-6.1643199587243602266540	5.1640034336886939669853	-16.6331716488267815634572	1642.347937	 1649.466601	 0.526476	 1.000000	
1.1244727774194627212268	-6.7790780292539327689383	2.7290494739996598028142	-17.3083924835707669842577	1642.187092	 1649.305757	 0.526476	 1.000000	
1.1683653428499860549294	-7.0245083807229677930195	4.8766597207622508491909	-17.5400610929324258790984	1641.411293	 1648.529957	 0.526476	 1.000000	
1.1190921922922776321485	-7.4548801596801412827631	3.6129563325985127875128	-17.8384105645330919287517	1642.285410	 1649.404074	 0.526476	 1.000000	
1.1128389605701181075403	-6.9008820303272591090149	4.6275669035842241783030	-15.7441075130379708468809	1642.329598	 1649.448262	 0.526476	 1.000000	
1.0651027714385983280465	-6.7021582297364998836997	3.0693378944895646220914	-16.5191322941980054395117	1642.541252	 1649.659916	 0.526476	 1.000000	
0.9931277904627970887219	-6.7497377149236559290557	6.9527492678862490294023	-17.9470527825410037792153	1641.484422	 1648.603087	 0.526476	 1.000000	
1.0306775988318119807730	-7.1651116716235243586652	3.0061583488755490023436	-14.8880968814152279122709	1642.238400	 1649.357064	 0.526476	 1.000000	
1.0734758194595210856193	-9.2155861853009000128623	0.8678243106679878193788	-17.7850743361210348325585	1642.557276	 1649.675940	 0.526476	 1.000000	
1.0911636275454879019264	-7.9373533759226395645214	6.3439179562523992927936	-15.4636651348336702227471	1641.055102	 1648.173767	 0.526476	 1.000000	
1.0658029796981953740698	-6.2245116622572238540556	3.3454063007717311784006	-14.2040648789956343023277	1641.991070	 1649.109734	 0.526476	 1.000000	
1.0384186583444505735940	-9.0002609370237127706105	0.9686607446441444224661	-15.7352412262708085677332	1642.347519	 1649.466183	 0.526476	 1.000000	
1.0384186583444505735940	-9.0002609370237127706105	0.7230126142498738417430	-13.7716876340639515774456	1642.339246	 1649.457910	 0.526476	 1.000000	
1.0384186583444505735940	-9.0002609370237127706105	1.5192890459241010781000	-14.5098634748189763143955	1642.345792	 1649.464457	 0.526476	 1.000000	
1.0395348862595146233190	-9.0097781408912176459580	2.4229533810072130251001	-17.1686431068012197442840	1642.360261	 1649.478926	 0.526476	 1.000000	
1.0395315266394615782986	-8.6326560431479766322127	0.4014193128610004102086	-17.9660389386722840754373	1642.360784	 1649.479448	 0.526476	 1.000000	
1.1754153433915217608074	-8.9392779979329919370912	1.9066612952289980764675	-15.4613872308009483447222	1641.262785	 1648.381449	 0.526476	 1.000000	
1.1417057575441125205629	-9.5158439550112721150299	0.8229922337354267369847	-15.5117834752951004873012	1641.957467	 1649.076132	 0.526476	 1.000000	
1.1110721055352157371487	-7.3059649471749708027346	0.8521598663655194361155	-17.9704750620991404730376	1642.370898	 1649.489562	 0.526476	 1.000000	
1.1901073597275555471242	-9.1221031871542344049431	2.0514021462389506744728	-17.0355200384096754362417	1640.891742	 1648.010407	 0.526476	 1.000000	
1.1331169703355579159165	-9.1992941015071281185556	1.5377804943398762915763	-15.0100157166903365180133	1642.096149	 1649.214813	 0.526476	 1.000000	
1.1227477335377500367031	-9.2759212386332539068690	1.7140848786210072240976	-14.7041010696346372554899	1642.240306	 1649.358970	 0.526476	 1.000000	
1.1392392333259440118098	-8.6447528523969729974397	5.1865840062873314053604	-16.2112526102368050828773	1641.993543	 1649.112207	 0.526476	 1.000000	
1.1392392333259440118098	-8.6447528523969729974397	0.0121975390321962251505	-14.7446733176391759911894	1641.999368	 1649.118033	 0.526476	 1.000000	
1.0836260717308292544914	-6.5488645614259972660420	1.9785430579217129221092	-15.0913203553330124151444	1642.508231	 1649.626895	 0.526476	 1.000000	
1.0976682985277792514722	-7.6526911343511336838219	0.5193362328808233119304	-16.7293157854819440899519	1642.483685	 1649.602349	 0.526476	 1.000000	
1.1250371450429774711210	-7.6600724839414162659068	4.9731562364394328312756	-15.6754531539189692068703	1642.172050	 1649.290714	 0.526476	 1.000000	
1.0413618532490642731858	-6.6504140741033452854936	3.7393436501875600974643	-16.1606410982668293740971	1642.406310	 1649.524975	 0.526476	 1.000000	
1.0413618532490642731858	-6.6504140741033452854936	4.8545296502082706524561	-15.2858260781556865026687	1642.233403	 1649.352067	 0.526476	 1.000000	
1.0437207100041074880892	-7.8412196936300979643875	3.9532116762469220461185	-17.6999147317030924853043	1642.405444	 1649.524108	 0.526476	 1.000000	
1.1031535096352804714570	-7.5974697382387041955099	3.8317331964181517989232	-16.5344865740090618544400	1642.443712	 1649.562377	 0.526476	 1.000000	
1.0605053876279819657924	-6.5888223062982129718534	6.6736047705058432200076	-17.1793185437007167593038	1642.524285	 1649.642949	 0.526476	 1.000000	
0.9670304534733956680626	-6.3405977382065428216151	3.9814211019996683660338	-16.5113786955573118575558	1641.062684	 1648.181349	 0.526476	 1.000000	
0.9666669605246761554085	-6.7211865040872798005012	2.1193477709965060640229	-17.0212677746052456484449	1640.585026	 1647.703690	 0.526476	 1.000000	
0.9722630371335949650557	-7.2169647049926259896324	1.2474082640171113567362	-16.8640389041853708818053	1640.713667	 1647.832331	 0.526476	 1.000000	
0.9769724453229415850330	-9.0434361015648825343760	0.1970705902520828167734	-17.3925867951215948892241	1640.882004	 1648.000668	 0.526476	 1.000000	
0.9814560079843748230388	-7.7602013121574149323578	1.7975830790284013094293	-14.2953004523897373445607	1641.036084	 1648.154749	 0.526476	 1.000000	
1.0362138128242486256880	-7.7594480427584251458484	3.2475412323787065105307	-17.7884458396963971438254	1642.321198	 1649.439862	 0.526476	 1.000000	
1.0109662786005249035526	-6.8624434544922365830644	1.0607518618786935249432	-14.5223888434970014316150	1641.909539	 1649.028204	 0.526476	 1.000000	
1.0222024313087740843287	-6.8193854922814320929092	0.8753636509428036616143	-14.9252261933835672635951	1642.132410	 1649.251074	 0.526476	 1.000000	
1.0955544593796608943137	-9.4544017431025402231626	1.4458603609862428207578	-17.4638963506543234416313	1642.496485	 1649.615149	 0.526476	 1.000000	
1.1041152406238095018409	-9.4701668268773229186763	4.6165774464067794724542	-17.5694610658755863141778	1642.436963	 1649.555627	 0.526476	 1.000000	
1.0973511482574531683554	-9.6704315297889973379597	5.4457268421295337290644	-16.9925928327315709509548	1642.485523	 1649.604187	 0.526476	 1.000000	
1.0973511482574531683554	-9.6704315297889973379597	5.5898601589980501103128	-16.4895978441748809473211	1642.480941	 1649.599605	 0.526476	 1.000000	
1.1779251415741578412621	-9.3064121646782727026448	3.5847126382332294980415	-16.6266383733117706356097	1641.202114	 1648.320779	 0.526476	 1.000000	
1.1779251415741578412621	-9.3064121646782727026448	2.5077338722488540234679	-15.2772729314928703558962	1641.201695	 1648.320359	 0.526476	 1.000000	
1.0608862889162422593614	-9.3080221960967683969557	2.0792530037274410403825	-14.6753190279214980051847	1642.524494	 1649.643159	 0.526476	 1.000000	
1.0546432934827536520572	-9.3081080771402433526873	3.4170830652281294348427	-15.5941007689500086286216	1642.493514	 1649.612178	 0.526476	 1.000000	
1.1037391266764833286373	-8.4605903565925686393712	2.4300876783948686110648	-16.4051215249799930973040	1642.439976	 1649.558640	 0.526476	 1.000000	
1.0988166355933823847835	-8.6816881841681148301859	6.3205752723643788826280	-16.7539326547688531832137	1642.466128	 1649.584792	 0.526476	 1.000000	
1.0672364791970716524361	-8.1134966033283895114891	3.5137247680124215065689	-15.0324517027329989105056	1642.530843	 1649.649507	 0.526476	 1.000000	
1.0726350937828261766782	-8.1438388776894097276227	0.2306001134153072840149	-17.2277527884382379852468	1642.557212	 1649.675877	 0.526476	 1.000000	
1.0692300568151782425019	-7.6505378690735854618765	1.1611189423274861365343	-16.6663039699406567706319	1642.553569	 1649.672234	 0.526476	 1.000000	
1.0763755949903539566037	-7.2970115770057599746679	0.5985748981185995409859	-15.3968856484229110748174	1642.557290	 1649.675955	 0.526476	 1.000000	
1.0908808165145946755814	-7.7823312585576429611933	0.3310139121091499880833	-14.3902515464943796530406	1642.520629	 1649.639293	 0.526476	 1.000000	
1.1077019171129001140486	-6.9533047019843214897605	4.3107472428117494800404	-16.1772991365410909736511	1642.394343	 1649.513007	 0.526476	 1.000000	
1.0648527203606890090271	-9.7130080337741890872394	2.2006532307606145870693	-16.4917802436386580211547	1642.542593	 1649.661257	 0.526476	 1.000000	
1.0335031009682891234291	-9.3808364015741041441743	0.0002493038026951666097	-13.5124662216899658062630	1642.286719	 1649.405383	 0.526476	 1.000000	
0.9798623537120416671087	-6.2834092851361784681785	2.8855682649174618781274	-15.0123347277324583615155	1641.567765	 1648.686430	 0.526476	 1.000000	
0.9996222786267617843592	-7.0000717017533249375560	5.7612754017371212711396	-16.4563351908790629352097	1641.613219	 1648.731883	 0.525922	 1.000000	
1.0466594889746423380217	-5.8762132264810462700666	4.8059816731616420426576	-14.9912603404051729683033	1640.506618	 1647.625282	 0.525922	 1.000000	
1.0483539865404987168063	-5.9972364621723999178471	1.5687050364714552053158	-16.3942575930773237757876	1642.007957	 1649.126622	 0.525922	 1.000000	
1.0483539865404987168063	-5.9972364621723999178471	2.8478995262859423398538	-17.2962123213799259247025	1642.008192	 1649.126857	 0.525922	 1.000000	
1.1153506052831134720549	-6.2197897498578482711196	2.1519559263723473385710	-15.7879311220173139673761	1641.895380	 1649.014044	 0.525922	 1.000000	
1.1373452988245136285883	-7.9892851117342669198251	5.1932031662387760917454	-17.3575548857222905496656	1642.029816	 1649.148480	 0.525922	 1.000000	
1.1119724336775314021963	-7.4694422500116672836157	6.6043707299055247617048	-17.9293485669484446987099	1642.363984	 1649.482648	 0.525922	 1.000000	
1.1177479594244257299351	-7.4460502151521765767939	2.9961154780430083732767	-14.5355016124139080346822	1642.251319	 1649.369984	 0.525922	 1.000000	
1.0547542358606631918150	-6.6167370124628090977126	1.2505006863650147685973	-14.4638636909475923886248	1642.503432	 1649.622097	 0.525922	 1.000000	
1.0623113089559288457764	-7.2524502069618739241719	0.7604776177796698233280	-13.2772901513590202426940	1642.414956	 1649.533620	 0.525922	 1.000000	
1.0595130972634361210538	-7.0357889091301366590869	2.2509968976647010130421	-13.8922767061630612062118	1642.360045	 1649.478709	 0.525922	 1.000000	
1.0500019704428873446034	-6.6912424505421643772252	4.2010222893023607682039	-17.1216167638452212429456	1642.474528	 1649.593192	 0.525922	 1.000000	
1.0654070676894602520690	-6.6287665433459110886361	5.0682321087306423379459	-17.1026770565155850079009	1642.540158	 1649.658823	 0.525922	 1.000000	
1.0878415065907289793756	-9.9191038264609776575753	4.4842366724630569052579	-16.4338591012176458150407	1642.533865	 1649.652529	 0.525922	 1.000000	
1.0029876936372934537189	-8.2613832213719060604262	5.7385486822184592625717	-15.0624615864374646889701	1640.004149	 1647.122813	 0.525922	 1.000000	
1.0429968987976068195422	-7.9372357594245857015380	6.1778189427069971628725	-17.7659667951887705328318	1642.397925	 1649.516589	 0.525922	 1.000000	
1.0478826394275824185343	-7.1412734688396994897630	2.7795180928850697910093	-13.8061666106742180204492	1641.790444	 1648.909108	 0.525922	 1.000000	
1.0327525978420397656521	-6.8041430304929741978981	6.0095555837850334057748	-17.8091172768562486794508	1642.293791	 1649.412455	 0.525922	 1.000000	
1.1069621934199145307787	-8.8453196293495288671238	1.7941857492803341411758	-14.4152141367791237769325	1642.406687	 1649.525352	 0.525922	 1.000000	
1.0059428436789854544031	-9.8135795834380736835101	1.9277266749436643422655	-14.7217455649891775237847	1641.765343	 1648.884007	 0.525922	 1.000000	
1.0059428436789854544031	-9.8135795834380736835101	3.4364915548810910372879	-15.3458000547985164985221	1641.762829	 1648.881494	 0.525922	 1.000000	
1.0109135681321193001025	-9.7936281603120125538453	0.6805907006668270309291	-15.2950387837479624408843	1641.881968	 1649.000632	 0.525922	 1.000000	
1.0109326964949909566371	-9.7612203824062913071202	0.2163392012498595584624	-17.4004860208450828906734	1641.882322	 1649.000986	 0.525922	 1.000000	
1.0708744074667302381698	-9.5844530418747790889711	1.8335566389741124737611	-15.5259597263489848018025	1642.556070	 1649.674735	 0.525922	 1.000000	
1.0332869402986279983025	-8.6251018106967052290202	3.3036360164967515373746	-15.1183809263369060005289	1642.275059	 1649.393723	 0.525922	 1.000000	
1.0358680914049396282195	-8.5918950085586196507847	6.8618801564979268192701	-16.0715268967420499279797	1641.645815	 1648.764479	 0.525922	 1.000000	
1.0844360166486126662022	-9.9875857411835191612681	6.4298599401921032736595	-17.6428932009740684350163	1642.545058	 1649.663722	 0.525922	 1.000000	
1.1034272188732168196168	-9.2853070440190297318850	3.2290058139110118240467	-15.9421718825304949973543	1642.442299	 1649.560963	 0.525922	 1.000000	
1.0499288657587220185974	-9.2860507836282977223163	3.3607150995826726713744	-14.6590378092245625651913	1642.389345	 1649.508009	 0.525922	 1.000000	
0.9984230991201142879632	-6.5579064612926742938726	3.0750444727868004868299	-15.5296432407800022446054	1641.708094	 1648.826758	 0.525922	 1.000000	
0.9983499864829910031006	-6.6817758233443074189495	5.8577196745032100722028	-17.0158358333302857090530	1641.648610	 1648.767274	 0.525922	 1.000000	
0.9945076867648315888104	-6.7313533660976956340960	6.8469635404008437618018	-17.2802733884480126391736	1641.525106	 1648.643770	 0.525922	 1.000000	
1.0201339642113658179312	-8.5616156679126014239500	6.8724411540031926648453	-17.0444232726913327269358	1642.057606	 1649.176271	 0.525922	 1.000000	
1.0755850686149357464672	-8.3504957146476801455037	6.6447263985194719992933	-15.4415188148046613747510	1640.375106	 1647.493770	 0.525922	 1.000000	
1.0755850686149357464672	-8.3504957146476801455037	5.7118465118562919968781	-16.2360543265740773222205	1642.536442	 1649.655106	 0.525922	 1.000000	
1.0588094835157992879004	-9.1221104958251757466314	2.0020248719251130253838	-15.9888313095827285792438	1642.518064	 1649.636729	 0.525922	 1.000000	
1.0588094835157992879004	-9.1221104958251757466314	5.0303453112565357230324	-14.8952255834840876502767	1641.572358	 1648.691023	 0.525922	 1.000000	
1.0858737739693145041286	-9.2541211253713413498190	4.3609946618151820274534	-15.3344908772106780503464	1642.500971	 1649.619635	 0.525922	 1.000000	
1.0256010908116335311746	-6.4416921738262749030923	4.6531054025831206644170	-16.5374026075448306016824	1642.277870	 1649.396535	 0.525922	 1.000000	
0.9484203939776058023270	-6.5781490938359210574049	0.6893180328221713004666	-17.9337543972589230634185	1639.887384	 1647.006048	 0.525922	 1.000000	
0.9484203939776058023270	-6.5781490938359210574049	4.1317436357179326833489	-17.8259175212013047939763	1639.887509	 1647.006174	 0.525922	 1.000000	
1.0782831093927767174279	-8.1417007075858212061803	5.7543127513062586331216	-17.9782719129710635286301	1642.556476	 1649.675140	 0.525922	 1.000000	
1.0526258466096491961395	-8.0907454707412771455211	6.8125467458454869174034	-17.5629982661588535108876	1642.480114	 1649.598778	 0.525922	 1.000000	
1.1210903158508080945666	-9.4923459768773827960331	6.4680235648578836560318	-17.6797895182842808026180	1642.261880	 1649.380545	 0.525922	 1.000000	
1.1214348250732033562826	-9.3510688408139959193477	3.3827715763571317708625	-16.9636097353493902062382	1642.258461	 1649.377125	 0.525922	 1.000000	
1.1054805984870836876865	-8.9364766272592355278448	5.8773956404698761701866	-16.2550049341138489467085	1642.394656	 1649.513320	 0.525922	 1.000000	
1.1067515571879922298137	-9.0272501624435736999885	2.6523538223482758802163	-14.9771485358598024362209	1642.411926	 1649.530590	 0.525922	 1.000000	
1.0782949624072513117312	-7.9933038778489571285490	3.0137487610516329183952	-16.2016687252964821652768	1642.555989	 1649.674654	 0.525922	 1.000000	
1.1417127018852333275589	-7.8005637832119614216708	1.4146391944656029338034	-17.5792616015591356415371	1641.957548	 1649.076212	 0.525922	 1.000000	
1.0383392056040645634596	-8.5350944133881494479965	1.8794763909938745349848	-16.7197925839272052428441	1642.346936	 1649.465600	 0.525922	 1.000000	
1.0503317652710779661618	-8.8157076619237386694294	3.2102327335363258775658	-13.9255052270774211109483	1641.550483	 1648.669147	 0.525922	 1.000000	
1.1483181948864316090919	-7.7826519904089126455915	6.4980273423241463603972	-16.9935042814239913866459	1641.834265	 1648.952930	 0.525922	 1.000000	
1.1310140862761215441168	-9.0202615877230787333474	4.3849036989231215954987	-15.1789532438615797360626	1642.047322	 1649.165987	 0.525922	 1.000000	
1.1336106341182836665382	-9.1202557199682416921860	3.2916126763225230789089	-14.5273086590208322377293	1641.988537	 1649.107201	 0.525922	 1.000000	
1.0369206832128574635732	-7.2990885812973633761658	5.1391630206182323803432	-15.3147455894643513829578	1642.036243	 1649.154907	 0.525922	 1.000000	
1.0312405543589548972960	-7.6739399990655385863647	4.8600235188293092747358	-17.8451394624577517333819	1642.253429	 1649.372093	 0.525922	 1.000000	
1.0263094850199279139957	-8.5069423548362923526156	6.4116045804463865920297	-17.4672914759149513486136	1642.177591	 1649.296255	 0.525922	 1.000000	
1.0259722999909484109082	-8.4304756495209414168812	4.1518092282933309888904	-15.8309801891146300079072	1642.169660	 1649.288324	 0.525922	 1.000000	
1.0509811323145363815001	-6.3269745756562558725022	2.3290308169798388249205	-17.4809712446672129715353	1642.494049	 1649.612713	 0.525922	 1.000000	
1.1413778617177461338628	-6.3257178710234693852499	6.5267912423445828551394	-16.5108361556484517507215	1641.581283	 1648.699948	 0.525922	 1.000000	
1.1355573836635008966311	-6.3424040432922694776607	6.4808181244025249156948	-16.3148109876762283931839	1641.663748	 1648.782413	 0.525922	 1.000000	
1.0935090899317538859492	-6.3429886029979387629396	2.3158794152972577151672	-14.9384019005315913375398	1642.351612	 1649.470277	 0.525922	 1.000000	
1.0253441606191848745055	-6.8015929932299616922364	2.7039894504385388884771	-15.6638106491745894288670	1642.186377	 1649.305042	 0.525922	 1.000000	
1.0303560023089544106512	-6.8814018820893503303182	2.5646991504395715288922	-15.1577132729347621165061	1642.253922	 1649.372586	 0.525922	 1.000000	
0.9795436093083791373459	-6.7846995502507274622417	1.9025673593964422813940	-16.6294344713284942827158	1641.044616	 1648.163280	 0.525922	 1.000000	
1.0509547484781323056779	-8.2677534155020673267700	6.7629509663193774215983	-17.7076796561762641601945	1642.468499	 1649.587163	 0.525922	 1.000000	
1.0700419443527979801445	-8.1722164024008847604819	4.2038834106861955319800	-15.7436898072320730079809	1642.549758	 1649.668423	 0.525922	 1.000000	
1.1043347492329207426565	-8.1807110529131836784700	0.7446863789756674734122	-13.4016531671450991325401	1642.352531	 1649.471195	 0.525922	 1.000000	
1.0812419476999461931399	-6.5313929193185247257247	3.7206643911082055709016	-17.1789433758609142444129	1642.514548	 1649.633212	 0.525922	 1.000000	
1.1733196797206357775423	-8.7553856790989232905531	4.6669230342446832437986	-17.0376548220238746012001	1641.312625	 1648.431290	 0.525922	 1.000000	
1.1089087084929281079582	-9.0213692853732130316757	3.7467990459755831089694	-17.9028792887676360123805	1642.394829	 1649.513494	 0.525922	 1.000000	
1.0520426709013237509538	-7.3213071973737333664189	5.8645278562724421078656	-17.0321501514622539730226	1642.477293	 1649.595957	 0.525922	 1.000000	
1.0809442126067234646314	-7.5891433278014410745982	5.2819566233229222618206	-15.9346493331798626513773	1642.523913	 1649.642577	 0.525922	 1.000000	
1.0625934493356110621676	-7.0728627623309980876343	3.1602516538600196049913	-16.2223896308317883097061	1642.535394	 1649.654059	 0.525922	 1.000000	
1.0761653671682080979366	-7.7648005576351000200930	4.0183330759508537610714	-14.4932395577146166942839	1641.985920	 1649.104584	 0.525922	 1.000000	
1.0761653671682080979366	-7.7648005576351000200930	6.8220608933700379594711	-16.0143354371892598919658	1641.836497	 1648.955162	 0.525922	 1.000000	
1.0774063154073802994759	-7.8444661896643834708698	4.4531611959757908536517	-16.9755173174922866508041	1642.557298	 1649.675962	 0.525922	 1.000000	
1.0803719488943213100640	-6.2027009686795500087442	2.8725937942472437036656	-17.0852245740109403016049	1642.304520	 1649.423184	 0.525922	 1.000000	
1.0813770590556515127645	-6.2872524588435041437151	2.6561581561313465371654	-15.9756772149163399632243	1642.401255	 1649.519920	 0.525922	 1.000000	
1.0363382191841448154435	-8.1126869000600798642608	2.6541987882293973655123	-17.5770890570720119683301	1642.322732	 1649.441397	 0.525922	 1.000000	
0.9815075976110854139023	-7.2045658975352555586369	1.0345320873199799205366	-17.6114756525864137870485	1641.056315	 1648.174979	 0.525922	 1.000000	
0.9812664999122006070920	-6.5024102888061676708276	0.1011007440669695611746	-16.7360163791257718912675	1641.270531	 1648.389195	 0.525922	 1.000000	
0.9884917006633007208194	-6.4150000724122140383088	2.7770833995739341304443	-15.4682979093643435675176	1641.577333	 1648.695998	 0.525922	 1.000000	
0.9872542590092473480112	-6.3266203686165862762891	0.3532382986426294557702	-17.0125159940924142176755	1641.674914	 1648.793578	 0.525922	 1.000000	
1.1487230034519404497928	-6.8503303641404880153232	5.8426728635249078891434	-16.2732692529378120127603	1641.778479	 1648.897143	 0.525922	 1.000000	
1.1470872033839871750871	-6.7070051557624426052939	5.7168777499477982928511	-15.6385113908779231906010	1641.532320	 1648.650985	 0.525922	 1.000000	
1.1471821232328724970984	-6.5461894392177564228064	0.2327411492680848681402	-15.7089648478745207427210	1641.739830	 1648.858495	 0.525922	 1.000000	
1.1471821232328724970984	-6.5461894392177564228064	1.0386393367437738444181	-16.5031699692367475051924	1641.740138	 1648.858802	 0.525922	 1.000000	
1.0540429685127294945346	-7.5551805779505523119610	1.9137460204306042665934	-17.0485932648113944765100	1642.490703	 1649.609367	 0.525922	 1.000000	
1.0509951535936257194237	-7.6117968567088869491499	3.0967045417947685059801	-16.6892784913745337860291	1642.469426	 1649.588090	 0.525922	 1.000000	
1.0844785732274426770516	-9.9276393581944937238859	0.2564352754845223847369	-14.4308696325830165818616	1642.544683	 1649.663347	 0.525922	 1.000000	
1.1512965470956886271381	-6.3177525275761592382651	5.1827287904143135577328	-17.3128648379898351095108	1641.409717	 1648.528381	 0.525922	 1.000000	
1.1781835961855520178432	-7.3092012665573271590347	0.0067093264600073254655	-16.6016621908463903878328	1641.191438	 1648.310102	 0.525922	 1.000000	
1.1854108821329121248311	-7.8348090040978206616273	2.4868806212042011694052	-16.2942741680270444248890	1641.013672	 1648.132336	 0.525922	 1.000000	
1.0394049733262973322923	-8.7594295882877144521217	4.6047922942994237160974	-17.8764305315526712547580	1642.359374	 1649.478038	 0.525922	 1.000000	
1.0402608497686489652523	-8.8205574048703603295962	4.1457381069575385268422	-16.2192761777579690374296	1642.368886	 1649.487550	 0.525922	 1.000000	
1.1273036831602862850588	-9.9364851141370031939459	6.5761858731578355374836	-17.5102163133439248099421	1642.180847	 1649.299511	 0.525922	 1.000000	
1.1278574682839714871108	-8.5511106900537363628700	2.0268898098894756465427	-14.8127393695735012357773	1642.172011	 1649.290675	 0.525922	 1.000000	
1.0181772423987502929066	-8.6314303834473484755563	0.2261283427002767076885	-13.1102797817147003200944	1642.023055	 1649.141719	 0.525922	 1.000000	
1.1337421313326416782985	-8.6298237884712971634826	2.1282083612880606793283	-15.5294311146369636844611	1642.087038	 1649.205703	 0.525922	 1.000000	
1.1087972215614096960223	-8.4088249659805995861461	3.9993440111816047632942	-16.1901501040201907244409	1642.395962	 1649.514626	 0.525215	 1.000000	
1.0656878459161778227582	-9.1051908654762510053615	3.8144840060919471547152	-17.5325006822413875795519	1642.545193	 1649.663857	 0.525215	 1.000000	
1.0658935813629770716915	-9.3278137060960233384321	0.0401221528447064379463	-14.1883889449747684352587	1642.545383	 1649.664047	 0.525215	 1.000000	
1.1246865242549470842448	-8.0268013255976029540761	0.9415829283076381228668	-13.9212933879412581461565	1642.205482	 1649.324147	 0.525215	 1.000000	
1.1314448547226469976579	-9.2754454430195583114482	0.1165218266613848863145	-15.8303029135509838454254	1642.121651	 1649.240316	 0.525215	 1.000000	
1.1815913608493511244291	-6.7569724891181337511625	3.5542746847077029137552	-15.3681564355539101995873	1641.049834	 1648.168498	 0.525215	 1.000000	
1.1806697090129436578110	-8.3445939273748788167495	3.2456692129929498591423	-16.7288380542555010777050	1641.134558	 1648.253222	 0.525215	 1.000000	
1.1793348808236348013168	-7.5821991678418543258999	0.1840043168356477742975	-16.8125652160957521630280	1641.166491	 1648.285156	 0.525215	 1.000000	
1.1520043064090286222267	-9.1574788907493562817308	0.0518235651864755036966	-16.6804266613619418535563	1641.769897	 1648.888562	 0.525215	 1.000000	
1.1720903839110812238999	-9.0744848426192046275673	0.1009228927618838200786	-16.8822478110589528910168	1641.341486	 1648.460150	 0.525215	 1.000000	
1.1720903839110812238999	-9.0744848426192046275673	0.5979571365760395496025	-17.8161108304720556816392	1641.341481	 1648.460146	 0.525215	 1.000000	
1.1706973169372023590995	-8.9050644994960759248670	6.5149812029988609651809	-17.1964295712139048077916	1641.371409	 1648.490074	 0.525215	 1.000000	
1.1497668287838023193359	-7.4479079651937381001403	6.8585930333258913194072	-17.8356265316547357713262	1641.810984	 1648.929648	 0.525215	 1.000000	
1.0902929463329544823580	-7.4487284140157248302216	6.8585801290879206959517	-17.8355901173938029558030	1642.522930	 1649.641594	 0.525215	 1.000000	
1.0902929463329544823580	-7.4487284140157248302216	4.9345584822755572673714	-17.1754644625774055555212	1642.523052	 1649.641716	 0.525215	 1.000000	
1.1023429986974870864458	-7.0887735399479572251380	4.5707865188643301834759	-15.9895882782617366757449	1642.441982	 1649.560646	 0.525215	 1.000000	
