1.4812305120932141022649	-7.4900542139753882864284	1.5492616683266420274379	-15.8048491980158445358029	1354.318905	 1361.437569	 0.432077	 1.000000	
1.4372935882909017024645	-7.3350398014972748583773	0.9780710597398090122567	-14.8280207094983484950035	1355.412314	 1362.530978	 0.432077	 1.000000	
1.4372935882909017024645	-7.3350398014972748583773	1.2066809676122702832402	-13.6468201728942446493420	1355.426061	 1362.544726	 0.432077	 1.000000	
1.3598458897027989600303	-7.3393709853603228410179	0.1760032642404725233831	-14.1148248158892748449489	1356.827878	 1363.946543	 0.432077	 1.000000	
1.3750388529859209896244	-7.2363450788939163160762	0.8670831856854419594782	-15.5042522523161085956644	1356.597152	 1363.715816	 0.432077	 1.000000	
1.2837556978407298480249	-7.2483881700057510855117	0.0238292434660789531620	-14.1803485784172309536189	1357.350754	 1364.469418	 0.432077	 1.000000	
1.3078532816024459606297	-8.3315877597506400320526	2.3155942347463360775350	-17.2653714930380530745424	1357.293118	 1364.411782	 0.432077	 1.000000	
1.3078532816024459606297	-8.3315877597506400320526	4.9694331930840256461579	-17.9924949887564622486025	1357.293106	 1364.411771	 0.432077	 1.000000	
1.3078532816024459606297	-8.3315877597506400320526	4.9310017945242048398313	-15.4325279711725720233062	1357.352472	 1364.471136	 0.432077	 1.000000	
1.3993119349875440260433	-9.1966729764152219672724	6.4851639757127088614652	-16.0306268575384933683381	1356.040981	 1363.159645	 0.432077	 1.000000	
1.2766960775317932608175	-8.7790404237259132003146	2.8563492874335212334813	-16.6436980469838680107841	1357.333987	 1364.452652	 0.432077	 1.000000	
1.3115243567441616789893	-7.4969627892900199128690	3.6450785306613653347085	-15.1917293339622325731852	1357.294964	 1364.413628	 0.432077	 1.000000	
1.3106666704523468602872	-8.5419326434595657104865	3.1149313290653415364773	-17.8315616921488775403759	1357.280936	 1364.399601	 0.432077	 1.000000	
1.3334979667343138665103	-9.6388682352207748493811	5.2111529356946038049614	-15.5486630594716643827269	1357.148336	 1364.267001	 0.432077	 1.000000	
1.2754163640405697943692	-9.7644365768509970848754	1.9171365186971436322949	-15.3415847754937892943872	1357.332129	 1364.450793	 0.432077	 1.000000	
1.3601549580684855200730	-9.8992259200371783833816	5.3266409900887756734278	-16.1325430157506630735043	1356.827758	 1363.946422	 0.432077	 1.000000	
1.3601549580684855200730	-9.8992259200371783833816	3.3279008623764161356462	-16.6815833982013188574456	1356.837585	 1363.956249	 0.432077	 1.000000	
1.3601549580684855200730	-9.8992259200371783833816	0.4040820417967867506093	-15.3901197837796388512288	1356.837456	 1363.956121	 0.432077	 1.000000	
1.0749745450115515410516	-6.3304714808110986723477	1.9034771738267164398195	-17.6689869121634295368040	1357.104307	 1364.222971	 0.432077	 1.000000	
1.0749745450115515410516	-6.3304714808110986723477	1.6968096882810235204175	-13.3504440060619877783665	1357.196819	 1364.315483	 0.432077	 1.000000	
1.0749745450115515410516	-6.3304714808110986723477	2.1699095942275961057533	-16.9727813716878159766566	1357.104252	 1364.222916	 0.432077	 1.000000	
1.1070689542497083035499	-6.2117745699686590654665	1.6800889753767873635582	-15.2461042287148220708559	1356.658330	 1363.776995	 0.432077	 1.000000	
1.0966613915402889656292	-6.1809990575248852096024	6.7846953347906353570806	-17.0943059002402932833320	1356.189318	 1363.307982	 0.432077	 1.000000	
1.0933288992046794607660	-6.1882036716655175467849	2.4752981164299048266741	-14.5766797846268190141927	1356.430142	 1363.548806	 0.432077	 1.000000	
1.0740646903254018607043	-6.2298515369033964361734	3.1881912287343023848507	-14.4865985224937858788508	1357.327587	 1364.446251	 0.432077	 1.000000	
1.0738396272266135245133	-6.2386524450609419645275	3.7116945305309871905308	-16.7425706278783721359105	1357.223781	 1364.342445	 0.432077	 1.000000	
1.1814802483129573928977	-6.3650256834728384802702	4.0588284600823243408740	-17.1139054985398111341510	1357.277186	 1364.395851	 0.432077	 1.000000	
1.1814802483129573928977	-6.3650256834728384802702	0.6009970717678060347922	-15.5520355427811587389897	1357.276978	 1364.395642	 0.432077	 1.000000	
1.1128310295886598701998	-6.4311933449704747900455	1.0131206103873724444497	-14.5325293961312418389298	1356.822746	 1363.941411	 0.432077	 1.000000	
1.1238450671380886269901	-6.4073817701241813082902	6.3956263364769805335186	-16.5257283904475897884367	1357.136341	 1364.255006	 0.432077	 1.000000	
1.2756003518432568188956	-8.3419334812529122302749	5.4555008481429716482580	-15.5154403445839008668372	1357.434745	 1364.553409	 0.432077	 1.000000	
1.2756003518432568188956	-8.3419334812529122302749	0.6104787153464349414023	-16.8991164760902670138876	1357.332126	 1364.450791	 0.431775	 1.000000	
1.3094266474441516034943	-8.2662100819299748621916	0.6054463267395566727913	-13.1811047119488051748704	1357.443642	 1364.562306	 0.431775	 1.000000	
1.2687639636364889117459	-7.5800330603684997754499	1.1127470687958584960597	-15.9871562954609629514380	1357.315287	 1364.433951	 0.431775	 1.000000	
1.3246631728018543050496	-7.1985813350328440307635	5.1426806695360633980840	-17.0325555900909613171734	1357.177316	 1364.295980	 0.431775	 1.000000	
1.1488746347692611049496	-6.3345721486858108661977	2.3301201605771959535218	-16.7203839697976945899427	1357.314690	 1364.433354	 0.431775	 1.000000	
1.1488746347692611049496	-6.3345721486858108661977	0.7318475692675343591276	-16.6416585284200202465854	1357.314498	 1364.433162	 0.431775	 1.000000	
1.1963927306012962503701	-6.7807961977761603833414	2.6195737448040148365180	-15.1679718689375597762137	1356.832633	 1363.951297	 0.431775	 1.000000	
1.2474024282816993380862	-6.9156684492914912709693	5.2344995820217512516592	-17.1954633806998593570370	1357.263888	 1364.382552	 0.431775	 1.000000	
1.2474024282816993380862	-6.9156684492914912709693	5.1518274596322850555907	-17.7244247206100631331083	1357.264203	 1364.382867	 0.431775	 1.000000	
1.2852226662068053641974	-7.0022021809474424003383	6.7654109943899953805158	-17.9957701392973241638629	1357.338887	 1364.457551	 0.431775	 1.000000	
1.2852226662068053641974	-7.0022021809474424003383	1.5915778707575505279692	-15.7719827109360011263561	1357.339054	 1364.457719	 0.431775	 1.000000	
1.3117759327613611741725	-6.9809833014245938898057	4.5555130887327077715554	-17.1006763232963976406609	1357.235083	 1364.353747	 0.431775	 1.000000	
1.2771655476436816201158	-6.7035250376807402616919	1.5504294230097122042622	-17.8153692715606553065300	1357.313073	 1364.431737	 0.431775	 1.000000	
1.2887636542448048793119	-6.8869422363017580579481	2.9451281740058758984446	-14.9749227454213134080874	1357.342299	 1364.460964	 0.431775	 1.000000	
1.2894330220092984351510	-6.8869061779255114075227	3.5922410896353467180120	-15.3201754869854163132459	1357.332996	 1364.451660	 0.431775	 1.000000	
1.3236470647694613678169	-6.7912661540007501770333	4.7385686500995953807092	-16.0364296016221778984345	1357.059872	 1364.178536	 0.431775	 1.000000	
1.3725894505624003372191	-8.1859261891938022159820	0.1442071408369631768664	-17.1353493267553034229422	1356.665672	 1363.784337	 0.431775	 1.000000	
1.4111369669211693000932	-8.1533956785073335993275	2.4782901165246449259882	-17.4709102457380254236341	1355.998573	 1363.117237	 0.431775	 1.000000	
1.4317230592503442654362	-8.1369452048120720633051	0.2500772077450652552955	-16.2133372118707335118870	1355.565606	 1362.684270	 0.431775	 1.000000	
1.3624416403127717067889	-9.4241934649396146284062	1.6316617781802218445364	-13.8949888035749875569991	1356.921531	 1364.040195	 0.431775	 1.000000	
1.3455917307935807425423	-9.7158159054293165013405	3.9409333448058987414697	-15.3652334534710774960331	1357.017192	 1364.135856	 0.431775	 1.000000	
1.2984334245857609424490	-9.8832798181879777388303	4.2862879943077221156500	-14.8834196927713637848001	1357.396068	 1364.514733	 0.431775	 1.000000	
1.2824129564573250039672	-9.7917014527702264103937	6.1774381763779562248828	-16.4712324247506813890141	1357.340294	 1364.458959	 0.431775	 1.000000	
1.3052116383165377477837	-9.4922513515475550605061	5.7826074427097005070664	-17.4443144492421566837947	1357.303740	 1364.422404	 0.431775	 1.000000	
1.2371339023763434639136	-9.2163029019519999707200	0.3678083888632726616841	-16.4975858200888865212619	1357.094274	 1364.212938	 0.431775	 1.000000	
1.2566732405222045265702	-9.2006888959982919828917	1.8944611447861268160864	-15.8376193949775903035970	1357.256499	 1364.375163	 0.431775	 1.000000	
1.1947787995411116579447	-9.3683357022075153253127	1.6570063339556417858489	-15.9306185897095176073890	1356.419921	 1363.538585	 0.431775	 1.000000	
1.1713464315932966552936	-9.0738214437723758720722	0.3134838741542886886293	-16.8957284815735633287659	1355.832829	 1362.951493	 0.431775	 1.000000	
1.1792923727953850132621	-9.1222204466062759564693	6.1344291823483150238872	-16.9798416314642359736808	1356.053487	 1363.172152	 0.431775	 1.000000	
1.1792923727953850132621	-9.1222204466062759564693	2.5773750809565836306092	-15.6042258976256889013712	1356.051382	 1363.170047	 0.431775	 1.000000	
1.3370232381839410873425	-9.1137235945145906867992	3.7386631305343560605081	-16.2797142592300758678903	1357.094312	 1364.212977	 0.431775	 1.000000	
1.3370232381839410873425	-9.1137235945145906867992	0.7366078124359831669210	-13.6473496612358466961723	1357.220165	 1364.338829	 0.431775	 1.000000	
1.3370232381839410873425	-9.1137235945145906867992	2.9536645004301149697312	-15.0508619025087586607015	1357.104787	 1364.223451	 0.431775	 1.000000	
1.3780950691922080331153	-9.8406353966799571253432	2.2328095579086459920859	-15.7699565505662793185593	1356.582530	 1363.701194	 0.431775	 1.000000	
1.3900957328939980151006	-8.9501388831765833486998	1.1384369530594824482250	-17.6092253010311274863398	1356.388135	 1363.506799	 0.431775	 1.000000	
1.3476540509343242213447	-8.9302305946307551920427	2.1289259268573603733898	-17.6632711997535487569166	1356.986041	 1364.104706	 0.431775	 1.000000	
1.3289454127504887193112	-9.4914617626595489952024	6.4055292439856872377391	-17.0249731454398016694540	1357.159475	 1364.278139	 0.431775	 1.000000	
1.3107298112130534306630	-9.7191666457281939983659	0.4435227900884486929023	-14.5790619402134957738326	1357.282229	 1364.400893	 0.431775	 1.000000	
1.3019899331400797137803	-9.1658704009045131044786	5.6499294137004536509039	-16.6964243484758227964448	1357.314032	 1364.432697	 0.431775	 1.000000	
1.2621028783531194061851	-9.2580525584687372031567	0.5112306865865510197011	-14.0324946503754510729323	1357.325699	 1364.444364	 0.431775	 1.000000	
1.1439308016689597735649	-9.4169929032430346182991	0.4413270587587054816225	-14.7847968735632218084675	1354.929599	 1362.048263	 0.431775	 1.000000	
1.1439308016689597735649	-9.4169929032430346182991	0.1698431169553658026672	-17.5396866993444895399534	1354.926928	 1362.045592	 0.431775	 1.000000	
1.3395064744401103951077	-9.8975106871477525061209	0.6259084826264024181697	-17.8864021273956446123066	1357.071037	 1364.189702	 0.431775	 1.000000	
1.3395064744401103951077	-9.8975106871477525061209	0.6293249679554943076809	-16.4679934526923581472602	1357.071098	 1364.189763	 0.431775	 1.000000	
1.2777958785949663500503	-9.1714960386235073741545	3.3362247941332139333781	-16.7388550858626992123845	1357.335545	 1364.454209	 0.431775	 1.000000	
1.2777958785949663500503	-9.1714960386235073741545	4.8910712980082573508867	-17.2025735221241085071142	1357.335445	 1364.454109	 0.431775	 1.000000	
1.2747155252504553946125	-9.0792980566202619030491	5.0776943666209319871996	-15.6235663443819632334453	1357.395211	 1364.513875	 0.431775	 1.000000	
1.1985937644901729637326	-8.6753696162873570330021	4.4271017667128704786705	-16.5708222381138519097021	1356.501442	 1363.620106	 0.431775	 1.000000	
1.1843119857392130356288	-8.9567367366218739732631	1.9681984777409839981743	-17.4812417367385890543119	1356.177512	 1363.296176	 0.431775	 1.000000	
1.1277986410361289237869	-8.6772419491123962131951	1.4453254423708159492890	-17.1988621458687021004152	1354.272576	 1361.391240	 0.431775	 1.000000	
1.2558776696605775669013	-8.3905247884793361379252	3.4393616775157829223986	-14.5763009225073574270937	1357.470050	 1364.588714	 0.431775	 1.000000	
1.1953305174168797897494	-9.0275788218836083842689	2.2177412369294025040745	-16.7051813595008553647858	1356.432143	 1363.550808	 0.431775	 1.000000	
1.1790873206103322790028	-8.6547663618600765289557	5.6267780427359195272174	-17.7318735708155728048041	1356.045148	 1363.163812	 0.431775	 1.000000	
1.2610175052370937720525	-7.2823245839638195420207	6.8043429130248638259104	-17.8664531507138590882278	1357.289914	 1364.408579	 0.431775	 1.000000	
1.1839312454880313030259	-6.8883486782409431015139	5.2930068715837554904624	-17.2952274152175284882560	1356.453306	 1363.571970	 0.431775	 1.000000	
1.0470407884632653150447	-6.2016082431318997336689	1.6228540766558730013003	-13.9499151689075162607878	1357.219239	 1364.337903	 0.431775	 1.000000	
0.9704424605841790452132	-6.2057345418170415385362	6.6032240416239984526214	-17.7770825516703041557776	1357.252997	 1364.371661	 0.431775	 1.000000	
0.9704424605841790452132	-6.2057345418170415385362	6.6032240416239984526214	-17.7770825516703041557776	1357.252997	 1364.371661	 0.431775	 1.000000	
0.9704424605841790452132	-6.2057345418170415385362	3.7606967377255546836068	-14.5603260062624020321209	1357.496121	 1364.614786	 0.431775	 1.000000	
0.8910199062898712663028	-6.2100129796162644169044	2.1413315112062045741936	-14.1794510833216449441352	1356.847019	 1363.965684	 0.431775	 1.000000	
0.9426036337725979263880	-6.2072342000687177332452	2.1575944880664192915276	-13.8739938060714393941453	1357.599771	 1364.718435	 0.431775	 1.000000	
0.9426036337725979263880	-6.2072342000687177332452	0.4689175523643941412288	-13.3638353328967394162419	1357.717669	 1364.836333	 0.431775	 1.000000	
0.9426036337725979263880	-6.2072342000687177332452	0.4689175523643941412288	-13.3638353328967394162419	1357.717669	 1364.836333	 0.431775	 1.000000	
0.9434379328747959370105	-6.2053665416997407788813	0.4741208696205883033059	-13.3464243133268549712511	1357.749969	 1364.868634	 0.431775	 1.000000	
0.9434379328747959370105	-6.2053665416997407788813	0.3863363616855820525942	-15.5342445897238388141659	1357.136674	 1364.255338	 0.431775	 1.000000	
0.9323173427209290320405	-6.1900643689236964917200	0.8579459385960697126450	-15.3267203918163197329250	1357.196752	 1364.315416	 0.431775	 1.000000	
0.9323173427209290320405	-6.1900643689236964917200	1.3354175840319175705417	-16.4731621040091127383675	1357.196612	 1364.315276	 0.431775	 1.000000	
0.9323173427209290320405	-6.1900643689236964917200	0.7419807279345671524595	-14.6312948352797889128851	1357.200177	 1364.318841	 0.431775	 1.000000	
0.9504288146652166702211	-6.1755913796823271866288	1.0610753743723873032678	-16.3224244904084798690747	1357.250534	 1364.369199	 0.431775	 1.000000	
0.9504288146652166702211	-6.1755913796823271866288	1.5255589967764253689353	-16.5507757526267518244367	1357.250393	 1364.369057	 0.431775	 1.000000	
0.9504288146652166702211	-6.1755913796823271866288	1.6480385500976728607725	-14.7590414572704453632923	1357.257202	 1364.375866	 0.431775	 1.000000	
0.9621425975520591089563	-6.2253491379603680400123	3.4748902547268269991321	-14.7951040817285868200770	1357.277465	 1364.396129	 0.431775	 1.000000	
1.3375852186349752592776	-7.9793902448962237272667	4.5084112826177289434781	-15.8448489630933213589969	1357.089077	 1364.207741	 0.431775	 1.000000	
1.2269484590638166654486	-9.1051858116358559414039	3.1749649547053602205438	-17.3061586254265904472049	1356.974519	 1364.093183	 0.431775	 1.000000	
1.2643889447752592047891	-9.9865344097975921044963	2.9042371505822921484707	-16.7363694196443368866767	1357.295928	 1364.414593	 0.431775	 1.000000	
1.1776197696753467614172	-8.3007896089016615093215	5.0312040136452562677505	-16.2813598630136056044648	1356.014652	 1363.133316	 0.431775	 1.000000	
1.2671044558667947654840	-7.8717072323406345191188	6.0424959681610079798020	-17.7549340785507716589109	1357.307705	 1364.426370	 0.431775	 1.000000	
1.3269197457704859921535	-9.4662075183908527264975	0.6493962019932494333929	-12.9859126571300507180240	1355.433010	 1362.551674	 0.431775	 1.000000	
1.3269197457704859921535	-9.4662075183908527264975	1.0490438806803927818123	-14.3898508941891272172597	1357.188774	 1364.307438	 0.431775	 1.000000	
1.4095556445785426546990	-9.1434481888243634983837	1.9439942744298857046914	-14.5306974269453483827874	1356.040071	 1363.158735	 0.431775	 1.000000	
1.4428657246471086050832	-9.9531713781250559236469	2.2566343558988366524432	-16.6638769173264407186252	1355.312047	 1362.430711	 0.431775	 1.000000	
1.4428657246471086050832	-9.9531713781250559236469	2.0210519486255731358426	-17.8138399872190120731830	1355.312124	 1362.430788	 0.431775	 1.000000	
1.4198926589873992476498	-9.7484732131747335870386	0.9787361609060323264231	-17.9212797771565135462879	1355.821276	 1362.939941	 0.431775	 1.000000	
1.4127618068067115952857	-9.7541715212531912015947	4.3707549484777796777735	-17.4792670724031964368805	1355.967068	 1363.085732	 0.431775	 1.000000	
1.4025486716682851184856	-8.3977114610752288115236	5.1956780510493034697106	-17.7619369571255845130509	1356.163716	 1363.282380	 0.431775	 1.000000	
1.4025486716682851184856	-8.3977114610752288115236	3.2610934173996009022289	-15.0820771268629876260547	1356.169021	 1363.287685	 0.431775	 1.000000	
1.2712538218046949278772	-8.1684487694324907636201	1.5909297408811848839605	-13.4679773382352081512181	1357.660083	 1364.778747	 0.431775	 1.000000	
1.3758679974198801954088	-8.5614909809766022164013	2.1754919634671527894909	-16.9244548402160717159859	1356.616602	 1363.735266	 0.431775	 1.000000	
1.3010673318331971159978	-8.2858894552470605532335	6.3580386195880427280258	-16.8758713138879841153539	1357.312645	 1364.431310	 0.431775	 1.000000	
1.2044633779567819331646	-7.8972286043456989546030	4.5394391325357856814549	-16.6946405818813623511687	1356.619164	 1363.737829	 0.431775	 1.000000	
1.1941404108276174600434	-8.6927507433136064207702	2.9793292527641943578942	-17.4013973523725518077754	1356.406284	 1363.524949	 0.431775	 1.000000	
1.1434696222277962451841	-7.4629506216899139658949	1.5803985021512776398822	-15.6595997001219959798846	1354.943275	 1362.061939	 0.431775	 1.000000	
1.3540924944826553399935	-7.6661399754559944597077	0.8216988421790223373620	-17.2475590640944496101383	1356.908854	 1364.027519	 0.431775	 1.000000	
1.3815742950206029160398	-8.1298914614492012731262	2.9490299908088100089287	-17.8747498739893835306702	1356.527444	 1363.646108	 0.431775	 1.000000	
1.2669702091746448679999	-7.4487823814672164957074	0.8145174029395911841078	-16.8784377106077521091265	1357.310030	 1364.428695	 0.431775	 1.000000	
1.2266304335153548343840	-6.8894367002880425587819	0.6660005894971647855130	-15.5081252400563975868408	1357.109979	 1364.228643	 0.431775	 1.000000	
1.1651008126862747449337	-8.9743835685848889482941	0.2397253663633639453323	-17.7039761345621471377854	1355.647774	 1362.766438	 0.431775	 1.000000	
1.1651008126862747449337	-8.9743835685848889482941	0.4523043457166368019884	-14.5569675867326289164794	1355.654910	 1362.773574	 0.431775	 1.000000	
1.3386858444491418485001	-8.6469167113317038086961	2.7673010984313100024679	-15.1418503216428081969980	1357.083840	 1364.202504	 0.431775	 1.000000	
1.3747487822671691226617	-9.0053945766568190833823	3.6262835185077619826188	-16.2854654437533525879189	1356.633328	 1363.751992	 0.431775	 1.000000	
1.2607065712835645587830	-7.4938474172775588755258	1.0734064389746480472354	-13.2106576340114703072004	1357.654042	 1364.772706	 0.431951	 1.000000	
1.2607065712835645587830	-7.4938474172775588755258	1.9061629875946315415547	-14.2633928336706183870319	1357.382212	 1364.500877	 0.431951	 1.000000	
1.1918918443438633048004	-7.6316536296470562916738	2.9000257722655158332259	-15.7196178054807376156532	1356.366484	 1363.485148	 0.431951	 1.000000	
1.2000540340247716208921	-6.5131950636377471397509	1.2756467247647345075734	-16.7409226773221142536840	1357.311388	 1364.430052	 0.431951	 1.000000	
1.1598079650580774835333	-6.6280515460227373836233	0.9066937078934188543045	-17.5533004824847722602499	1356.550868	 1363.669532	 0.431951	 1.000000	
1.1723265383014642715409	-6.6179559626193888988155	5.7122968533628979415084	-17.7964979328718548856614	1356.802743	 1363.921408	 0.431951	 1.000000	
1.1723265383014642715409	-6.6179559626193888988155	1.6884207468030487664379	-14.1514985957964292140332	1356.960805	 1364.079469	 0.431951	 1.000000	
1.2099035789132026597059	-6.6158975206079695396966	2.6331925173417007890464	-16.3181880608999279047566	1357.227611	 1364.346275	 0.431951	 1.000000	
1.2575887041827829015972	-6.5774419274745854480102	1.3217917067889093374333	-14.3871842375056520069165	1357.326615	 1364.445279	 0.431951	 1.000000	
1.3019699375132767205088	-7.5299615126433687706253	3.6648030742435429019110	-16.9173233814163417321197	1357.312853	 1364.431518	 0.431951	 1.000000	
1.2544051529338546835390	-6.4224086201739396528865	1.8965359974538897880336	-14.4239235082395236275943	1356.992936	 1364.111600	 0.431951	 1.000000	
1.2544051529338546835390	-6.4224086201739396528865	5.3863729469003391869819	-17.8190448601537845263465	1356.965201	 1364.083866	 0.431951	 1.000000	
1.4614254668512876023101	-8.2223052472147930558322	4.7010912636253081586801	-17.8190388048122514419447	1354.858104	 1361.976768	 0.431951	 1.000000	
1.3962711252181312371334	-8.4705389668915813672356	4.3881435104871915342528	-17.4884998648786584851678	1356.279434	 1363.398098	 0.431951	 1.000000	
1.4220382921807483977972	-8.4691274608728086548126	4.2947936243838249481541	-17.1785055434541931163039	1355.776141	 1362.894805	 0.431951	 1.000000	
1.2718018846035539226591	-8.4773572982407081610745	4.0811305617386581801043	-17.1055319517845596521965	1357.323104	 1364.441768	 0.431951	 1.000000	
1.1485875167999419765863	-7.8240758730394244224726	6.0051367104975339472617	-15.7357439772155771606776	1355.538336	 1362.657000	 0.431951	 1.000000	
1.1715399717994054995529	-7.7560251421367274460295	5.9811557381923758924813	-15.1725180027612491784339	1354.016057	 1361.134721	 0.431951	 1.000000	
1.2359401410456656300596	-7.9480705069483530422758	2.7424701665244515247366	-15.1584662853997933495975	1357.092969	 1364.211633	 0.431951	 1.000000	
1.3198004992877740981783	-9.3159211845808584939732	1.8520938567539455554822	-15.3513943541032258366386	1357.229458	 1364.348122	 0.431951	 1.000000	
1.3198004992877740981783	-9.3159211845808584939732	2.0753266222904001025995	-15.7022169756013223462787	1357.229117	 1364.347781	 0.431951	 1.000000	
1.2408922503342985077524	-9.0054224569164738056770	5.3971715216949913695998	-17.3656542961735844698978	1357.133075	 1364.251739	 0.431951	 1.000000	
1.2408922503342985077524	-9.0054224569164738056770	5.5067560584871211304403	-17.0059039490256189708361	1357.133320	 1364.251985	 0.431951	 1.000000	
1.4345643324664563156290	-9.2088187623430997064133	1.7371110532333575715569	-16.0697450879810901369638	1355.502587	 1362.621251	 0.431951	 1.000000	
1.4020528666934990447146	-7.9672675186379979805906	1.0609278449470669336563	-15.6379181558229323201203	1356.171998	 1363.290662	 0.431951	 1.000000	
1.3235942317336761853142	-7.6132976840643902249894	0.1480090000285174678396	-15.5828049949812275087879	1357.201218	 1364.319882	 0.431951	 1.000000	
1.2699276010898754574185	-7.7354088432735936819995	0.3127522494170612010755	-14.4096491917842541852224	1357.323165	 1364.441829	 0.431951	 1.000000	
1.3239821560543445500002	-7.8714170645953780436344	3.8209107758841200919164	-15.9654609454327705009291	1357.201493	 1364.320158	 0.431951	 1.000000	
1.2666908765401267977779	-7.1479653743606661464582	0.4622759106051450572750	-15.2268630916906815286893	1357.318807	 1364.437471	 0.431951	 1.000000	
1.2461534688219979560841	-8.3725601502985149693359	3.5968381284275241505100	-15.4745384317258558581898	1357.191049	 1364.309713	 0.431951	 1.000000	
1.2826019718888628240450	-7.9998308008710790062423	1.6195776022366386026619	-14.3648692950272014456914	1357.376594	 1364.495258	 0.431951	 1.000000	
1.2907529826906503078732	-7.9576340266241478715870	5.2522744434584893724605	-17.0854572217517919341390	1357.338759	 1364.457423	 0.431951	 1.000000	
1.2631526623191957625636	-7.5234778103120403258686	3.5455138342767091863550	-16.7533162819929160036736	1357.293825	 1364.412489	 0.431951	 1.000000	
1.3314404269358439680815	-8.6373231010180511191265	2.2437768884978246397566	-17.4737959937582978398041	1357.143755	 1364.262419	 0.431951	 1.000000	
1.3145066539772531921670	-9.0832309136486220069173	2.5615936823949412293189	-17.9446143766641981187604	1357.260377	 1364.379041	 0.431951	 1.000000	
1.1864806270931531617663	-8.2821312832482050225735	1.3066180345653743977152	-17.6784241218212763158135	1356.231063	 1363.349727	 0.431951	 1.000000	
1.1815296780353641281636	-8.1223017968605990546394	1.3520128698764894981110	-17.4975256132849885659653	1356.108890	 1363.227554	 0.431951	 1.000000	
1.3266928125244730196641	-8.5371168544080493489901	2.7077829799640555918927	-15.8592525447324579346287	1357.181579	 1364.300244	 0.431951	 1.000000	
1.2432832411844865205808	-7.1766189854501156730748	3.8700016706981275049770	-15.3846801433568423078668	1357.208923	 1364.327588	 0.431951	 1.000000	
1.2268192175581926761652	-6.5409955777783084229782	1.8760903033290539099198	-14.0537617587410199604392	1357.532093	 1364.650758	 0.431951	 1.000000	
1.2373194763264356854648	-8.0226604017318496886446	2.2911741343004581317189	-14.3192938056701351001720	1357.260576	 1364.379241	 0.431951	 1.000000	
1.2816414953880557181520	-8.0202324748759270534038	2.6061061721419518377729	-14.7833623196159109625114	1357.369887	 1364.488551	 0.431951	 1.000000	
1.3649416100841178511871	-9.9817310394840248477522	6.7901087559976156526886	-16.5730732509745166680659	1356.729162	 1363.847827	 0.431951	 1.000000	
1.3015604863676495384084	-9.5278361950148173775688	1.8834333334323780650976	-17.6565400835457637640502	1357.316291	 1364.434955	 0.431951	 1.000000	
1.2699782317807206677429	-9.0724354077882018998480	1.8633880330324226193284	-13.9940608281394123224572	1357.553655	 1364.672319	 0.431951	 1.000000	
1.3558194619638257449878	-8.9558112661729634140784	4.8066688111375945879900	-16.2317320489660730231662	1356.890904	 1364.009568	 0.431951	 1.000000	
1.3157891506352601407315	-8.9880936468262877525603	5.4570748498922885261209	-15.7218772930958667899404	1357.288332	 1364.406997	 0.431951	 1.000000	
1.3773060821968430289530	-9.3608309959754461004877	1.1986909018997589093658	-13.5202046154063193483807	1356.702322	 1363.820986	 0.431951	 1.000000	
1.3402372074889241648776	-6.9305061156829577129201	6.1126912025736404032727	-16.7766684464747974914189	1356.964533	 1364.083197	 0.431951	 1.000000	
1.3315756639368871994122	-7.8103628590441864787408	5.3223322270780757392572	-14.8466157703026606640151	1354.967242	 1362.085906	 0.431951	 1.000000	
1.3318963358718345357801	-7.7812555897541013649743	1.4614007404121611699566	-16.7780089659042985772430	1357.138521	 1364.257185	 0.431951	 1.000000	
1.2214779177339161186922	-7.7502170280415603187407	1.1457703959236475999006	-15.7398215782215462610338	1356.902774	 1364.021439	 0.431951	 1.000000	
1.3620411301885990695837	-6.8905452591556315411481	0.4581596399839380495678	-14.9469811388681073083262	1356.667154	 1363.785818	 0.431951	 1.000000	
1.3582456686662531808452	-6.7602030420530159204873	2.3626447898536571123884	-13.8835360591382297457130	1356.522625	 1363.641289	 0.431951	 1.000000	
1.3607252769309172713008	-7.1140535326507983171496	4.3820266777026528615124	-15.1596912020061704851059	1356.793013	 1363.911677	 0.431951	 1.000000	
1.3504224669607272080185	-6.9148605133559151170175	6.1932978367655220353072	-16.1839869421729574128221	1356.811122	 1363.929786	 0.431951	 1.000000	
1.3504224669607272080185	-6.9148605133559151170175	5.9495146546495236705709	-16.1522710207846316166069	1356.814032	 1363.932697	 0.431951	 1.000000	
1.3431511241321516525460	-6.8622315297073992468313	6.2579988185664525701668	-16.6940983372308622278979	1356.885855	 1364.004519	 0.431951	 1.000000	
1.3331391140115600446592	-7.2726411284167982174154	4.1785958591190031086171	-15.9214026126896861512705	1357.113967	 1364.232632	 0.431951	 1.000000	
1.2938053166538661109541	-7.7799303052749948506062	3.2492893485267293485208	-17.4243432954007353430370	1357.335003	 1364.453667	 0.431951	 1.000000	
1.2888904878556519673083	-8.7481678560619116069574	3.3497246561496365480082	-15.9561509085558714815534	1357.341097	 1364.459762	 0.431951	 1.000000	
1.2763632160098632439826	-9.1783069816834625953561	3.9823293951331075746225	-14.2877398117684801803762	1355.998705	 1363.117369	 0.431951	 1.000000	
1.2995499299032684525912	-7.9523553562682440798426	2.2422831481309972723182	-16.9902923206993179405799	1357.322005	 1364.440669	 0.431951	 1.000000	
