1.1980531694285250221554	-6.2726961754552101879767	5.3614446245700948523449	-15.5960686930609249145618	1439.162436	 1446.281100	 0.461462	 1.000000	
1.2596634149202219354891	-6.7514802500206450019959	4.0506405024077789533976	-17.3716815477978734350017	1438.018163	 1445.136827	 0.461462	 1.000000	
1.2295622018387883933599	-6.1770678986823686074104	6.1001064654618586402535	-17.3054416951336236252246	1438.466552	 1445.585216	 0.461462	 1.000000	
1.2261696644423001334445	-6.1536692490618181139439	5.8265004558345587781787	-15.6741406203960060850022	1439.697445	 1446.816109	 0.461462	 1.000000	
1.2051387748038067115885	-6.2844960485186875942532	6.7621233469279600214463	-16.3506610188619987411585	1439.337083	 1446.455747	 0.461462	 1.000000	
1.2051387748038067115885	-6.2844960485186875942532	6.3057778490050404585077	-17.9437169151831383828721	1438.125543	 1445.244208	 0.461462	 1.000000	
1.2051387748038067115885	-6.2844960485186875942532	6.0745492286155400307734	-17.7225697477825434589249	1438.125580	 1445.244244	 0.461462	 1.000000	
1.3508514437179139910938	-7.3195029941498166436986	2.8154737671567517942606	-16.8993944064263992288488	1438.298489	 1445.417153	 0.461462	 1.000000	
1.3703388091156964989636	-7.6130703657613389978565	0.5498302713512910333549	-15.5608447220601231464343	1438.178731	 1445.297395	 0.461462	 1.000000	
1.3708648703044112870941	-7.8043413540606891842799	4.9450951091719330676710	-17.9475975712036088793866	1438.174384	 1445.293048	 0.461462	 1.000000	
1.3349280565639469742223	-7.8220815096695313073383	4.5783084229773685081000	-14.3037126718879150644170	1438.338555	 1445.457220	 0.461462	 1.000000	
1.2021759193843069013496	-7.0038680562393773598728	1.6047871748186175455686	-13.3521342014192185843058	1438.016610	 1445.135274	 0.461462	 1.000000	
1.3334676399893661269402	-8.6186372747063728638750	2.7874357850030531125185	-15.5014185467374119298256	1438.355553	 1445.474217	 0.461462	 1.000000	
1.3118209475371358507800	-7.3175930673262312708971	3.1856884686575490661653	-13.7462273380741617501144	1438.924777	 1446.043441	 0.461462	 1.000000	
1.3118209475371358507800	-7.3175930673262312708971	3.1411149231902348866186	-13.8706823359027957565104	1439.495672	 1446.614336	 0.461462	 1.000000	
1.2599252894321768536656	-7.3201166959280721258096	3.1409211704926294217444	-13.8708311847056151577817	1439.368569	 1446.487233	 0.461462	 1.000000	
1.2724735531480468875287	-7.5623475896202343449204	3.1159957797165902526615	-13.9030925383649606175140	1439.529424	 1446.648089	 0.461462	 1.000000	
1.3066651681848784338769	-7.9568091881398084197485	0.3255358506243011262882	-15.1335279249655538791330	1438.323635	 1445.442300	 0.461462	 1.000000	
1.2937452434604266304774	-7.9574374698257699378701	1.4414380957512777925444	-14.2110066613223704479196	1438.288902	 1445.407566	 0.461462	 1.000000	
1.2684321947087835447121	-7.0724340163401429038004	1.5975808818144889844604	-16.9243905599563895236770	1438.045975	 1445.164640	 0.461462	 1.000000	
1.2661021210634662015337	-7.0826592475109144686485	0.4471553475147631573350	-17.0078696538562184059629	1438.017378	 1445.136042	 0.461462	 1.000000	
1.2637985930303008430542	-6.8079316566794716436561	6.7482329988320524094547	-17.0151556868880540207556	1438.162251	 1445.280915	 0.459425	 1.000000	
1.2637985930303008430542	-6.8079316566794716436561	6.8702854738938494705280	-17.3209620226684108956761	1438.086380	 1445.205045	 0.459425	 1.000000	
1.2811237007002234111752	-6.3051423679255815812894	2.4431070599389470565654	-13.5594284141853744785067	1439.253106	 1446.371770	 0.459425	 1.000000	
1.4183569221347769317987	-7.3285831575232807111320	2.0263355557136666362794	-17.1588465211979190883085	1437.623128	 1444.741792	 0.459425	 1.000000	
1.3908142253689195211308	-7.2150775356239522650981	3.6704646955253661388952	-17.9519042881374879527812	1437.979433	 1445.098097	 0.459425	 1.000000	
1.4029035887814087502079	-7.5466776440180813878555	1.1033469358499816692643	-17.1035284933676265950453	1437.841270	 1444.959934	 0.459425	 1.000000	
1.3702172715934315405661	-7.7851583279566920481329	2.0928591284009447903713	-14.7063686913547240209255	1438.193222	 1445.311887	 0.459425	 1.000000	
1.3689695702185300518750	-8.8968742780594478603007	5.2047543552577790748614	-14.9590216357058345408859	1439.342449	 1446.461113	 0.459425	 1.000000	
1.3689695702185300518750	-8.8968742780594478603007	5.2047543552577790748614	-14.9590216357058345408859	1439.342449	 1446.461113	 0.459425	 1.000000	
1.3835868682322640665916	-9.8534209496896387747711	6.5789025963756921910885	-15.9219080407404725008291	1439.293499	 1446.412163	 0.459425	 1.000000	
1.3859816906730466623543	-9.9088962249285295058598	6.5204349667754737396308	-16.1157650225656148279541	1439.051568	 1446.170232	 0.459425	 1.000000	
1.4133933907293012577355	-9.9830965464817449372958	3.0607579054388018846566	-13.9745585046008500285097	1438.597929	 1445.716593	 0.459425	 1.000000	
1.3859401775672433032582	-8.8412412165156695209589	6.4872529693027418673523	-15.9566997324501116395368	1439.220450	 1446.339114	 0.459425	 1.000000	
1.3925721619472057888345	-8.8225890351460982685694	5.1207541952293809117691	-15.2510992592282654811697	1439.030727	 1446.149392	 0.459425	 1.000000	
1.2874529459411183651696	-8.5926988354458302410421	6.9715585451708630415624	-16.0284679617568954768103	1439.817234	 1446.935898	 0.459425	 1.000000	
1.2958426191788348091904	-9.4285094297715676958660	1.6742282283058989023061	-13.1021674543346691166334	1437.893488	 1445.012152	 0.459425	 1.000000	
1.2613704629131201606640	-8.5727712129934001694664	1.2893003600407944020390	-13.9579683272230958834825	1438.010545	 1445.129209	 0.459425	 1.000000	
1.2706658686890639486933	-8.7527287103834563453120	2.8543333146862153171242	-13.5168400822396623794930	1438.237500	 1445.356164	 0.459425	 1.000000	
1.2706595881223485822176	-8.7217589924674925327963	2.3382217501218209854130	-13.3688431316563089978899	1438.514131	 1445.632795	 0.459425	 1.000000	
1.2097935487188662406766	-8.2221546845772959244414	2.3604937813976816229911	-13.4930110317073435055590	1438.360074	 1445.478739	 0.459425	 1.000000	
1.1503004032027974723462	-6.6731608238931077181633	4.6322215142751650418518	-14.8202133341291428791919	1437.595250	 1444.713914	 0.459425	 1.000000	
1.2359622454803598223805	-9.8975939427817500870788	4.8540489867706488880117	-16.2397552460688991970983	1437.529518	 1444.648183	 0.459425	 1.000000	
1.2404909388519600454970	-9.6679515331266969724311	4.8455290303169906707126	-15.1141262005434526827230	1439.206772	 1446.325436	 0.459425	 1.000000	
1.3206103900281709329079	-9.0489636946950149365421	6.5326616551605196647756	-15.8455015835682058167322	1439.840664	 1446.959328	 0.459425	 1.000000	
1.3600246936773621175831	-9.7571027730301231883914	1.0346846986739377527442	-13.8593823450206166114640	1438.278222	 1445.396887	 0.459425	 1.000000	
1.3922257286225154793158	-9.8644718288419301899239	0.4458254298424597639183	-16.2657446249837605023458	1437.971274	 1445.089939	 0.459425	 1.000000	
1.4871328833647334821677	-9.9930076945201342653036	1.2336273377793689487447	-17.1445262577613242171992	1436.312725	 1443.431389	 0.459425	 1.000000	
1.4871328833647334821677	-9.9930076945201342653036	1.8515193676658325827589	-17.8756928524015634707212	1436.312725	 1443.431389	 0.459425	 1.000000	
1.4779039161094107424077	-9.5972071114314587703120	1.2995497344149515850376	-17.9379797511745628924018	1436.521036	 1443.639700	 0.459425	 1.000000	
1.3695520595720052092759	-9.6024147408969486860997	1.6212933779630653852166	-17.1715147525334117517559	1438.185322	 1445.303986	 0.459425	 1.000000	
1.3056117297239366870087	-8.0990856548545462345601	2.1686682192478654584988	-17.1937790835085735352550	1438.319482	 1445.438146	 0.459425	 1.000000	
1.2923713387911186512014	-8.8238500883045869471744	2.6744294510983710466689	-15.6781171570820010430225	1438.250208	 1445.368873	 0.459425	 1.000000	
1.2930353415333724065306	-7.9763676320586309742566	4.8290841962894104355541	-15.7520990548685695387121	1438.450290	 1445.568954	 0.459425	 1.000000	
1.1462515479724357803093	-9.7234775852045292054981	4.1781517819230504784400	-14.4205606155239571819493	1436.929611	 1444.048275	 0.459425	 1.000000	
1.1893272751228491923570	-7.9621002980468418286364	2.3089495376021025307978	-15.5959943098917808157466	1436.243068	 1443.361732	 0.459425	 1.000000	
1.3768451575361220218241	-8.2830231567319678731565	6.3952864970342861994368	-17.8833197581469676151755	1438.125742	 1445.244406	 0.459425	 1.000000	
1.3768254487311792910731	-8.1858382756223591059097	4.8723129690808706371286	-17.0315567407765513507911	1438.126305	 1445.244969	 0.459425	 1.000000	
1.2385472183599497419948	-7.5003662637286341308140	5.9443352142642531532601	-15.2249783260388635852678	1439.055499	 1446.174163	 0.459425	 1.000000	
1.3415379543896162051198	-7.0847974093270060791383	3.4361138999260960602555	-15.2097704291907529494665	1438.383954	 1445.502618	 0.459425	 1.000000	
1.3859539847870265827368	-6.5144192165803946892311	2.0737319861487750749518	-15.5947936496928694083408	1437.827466	 1444.946130	 0.459425	 1.000000	
1.3837010512983947130294	-6.7525739442205487961246	3.8898671695255258029533	-17.7683220287271019799391	1437.999973	 1445.118638	 0.459425	 1.000000	
1.3627578865148373132854	-7.0291237594716902137293	3.5978180001842852142602	-13.8508119266307634376290	1438.094367	 1445.213031	 0.459425	 1.000000	
1.4060753609136829034298	-7.2083851006760575330645	2.8611566932095069404340	-16.7541862817065876356537	1437.792652	 1444.911316	 0.459425	 1.000000	
1.3907001839101398310561	-6.3319373345417018228432	4.8233969180813796029383	-15.8011073650358753184264	1437.485761	 1444.604425	 0.459425	 1.000000	
1.4107004123209381241111	-6.8081921810213579249194	3.1874024337824762298510	-14.6538340020972182031755	1437.902226	 1445.020890	 0.459425	 1.000000	
1.4130486420069408026734	-6.8076547633979540563587	4.3065083100434842222626	-15.7318856306500158837025	1437.675454	 1444.794118	 0.459425	 1.000000	
1.4651973062160474903237	-7.7965137777204214231119	0.9936775103894044391950	-17.7279180970518908111444	1436.791965	 1443.910629	 0.459425	 1.000000	
1.4304772244458843211135	-7.3888413598669675508290	2.8551369426161277154108	-15.2464566343275045312566	1437.440854	 1444.559518	 0.459425	 1.000000	
1.3418757185809602194837	-6.5122612065445135698383	1.2615274504194446958394	-15.1934352205955267578474	1438.260607	 1445.379272	 0.459425	 1.000000	
1.3287277860601087731141	-6.4155010992687584447935	1.0097886484290103936701	-15.7515147182529950953267	1438.282823	 1445.401487	 0.459425	 1.000000	
1.3287277860601087731141	-6.4155010992687584447935	1.1888117581644854769962	-16.6753072101665189563846	1438.282574	 1445.401238	 0.459425	 1.000000	
1.0175461095747855289062	-5.9155878819539253754556	1.0962779799311472839207	-17.2201182386152531478274	1438.228431	 1445.347096	 0.459425	 1.000000	
1.0175461095747855289062	-5.9155878819539253754556	0.4591019162338794146194	-17.0385111462506309010223	1438.228429	 1445.347094	 0.459425	 1.000000	
1.2598074815001296666850	-7.0318334679007232779213	1.6753871748897490867591	-16.5591628048739494261099	1437.941416	 1445.060081	 0.459425	 1.000000	
1.2598074815001296666850	-7.0318334679007232779213	4.6622362233328384917286	-15.2130884128037973113123	1438.961516	 1446.080180	 0.459425	 1.000000	
1.3967653442312275569037	-7.0568005143779171106644	5.0430080729732429389855	-14.8834667422393511770906	1438.950615	 1446.069279	 0.459425	 1.000000	
1.3660648303656124369354	-8.0674444372596028074440	2.4465154862728968332419	-14.4077783017547602639752	1438.338853	 1445.457517	 0.459425	 1.000000	
1.3005632558451887259565	-7.1098425473083608494562	6.9667000027372534276537	-15.9285087491597447950653	1439.718649	 1446.837314	 0.459425	 1.000000	
1.3132016082176136695381	-7.4026058288304934507096	4.3430149898379077910704	-14.8102946893298259567473	1439.666713	 1446.785378	 0.459425	 1.000000	
1.3132495092005229686549	-7.4120044003755225503483	4.1514829451518631131535	-14.8274142098078520746185	1439.412201	 1446.530865	 0.459425	 1.000000	
1.2945542236858811335765	-7.5641233893059656168134	6.7297257839467334861183	-17.1787959288923772760427	1438.313361	 1445.432025	 0.459425	 1.000000	
1.3481884481853048107780	-7.5615456100524509608363	1.8363854895390272492506	-15.6712749470579044697160	1438.312197	 1445.430861	 0.459425	 1.000000	
1.3372733682818207512355	-7.1218655336781226949938	1.0998742382659483229901	-15.5931348154290319030224	1438.344885	 1445.463549	 0.459425	 1.000000	
1.2469760828876259584064	-7.9385923690927020501817	3.5661763030655726502971	-14.0816495118803004515939	1439.328842	 1446.447506	 0.459425	 1.000000	
1.2289939721405496175777	-7.8464093207719134426270	4.2809452128600735676400	-14.3923767111861131695605	1439.039763	 1446.158427	 0.459425	 1.000000	
1.3233958781789130210171	-7.7226147456386922129923	0.8158803355558930103797	-13.5868245916656960048385	1438.406507	 1445.525172	 0.459425	 1.000000	
1.2942096285475723771441	-6.5320718831744315480137	3.2844371831562702013230	-14.6721154618844575878711	1438.751275	 1445.869939	 0.459425	 1.000000	
1.2512504393691519233300	-6.5968964698796659362756	5.4561170917865240426181	-15.4691274388600010780692	1439.516568	 1446.635233	 0.459425	 1.000000	
1.2523451950760540185570	-6.5364763214184842254895	5.6753975571922055110008	-15.5949973187573505128967	1439.570883	 1446.689548	 0.459425	 1.000000	
1.2493258227139130145389	-6.5759910530943708195650	5.8231961254483559642381	-15.6535651700319959900298	1439.568054	 1446.686718	 0.459425	 1.000000	
1.2469038033011985433518	-7.7626098320656362616887	6.4984658467617304467012	-15.6540100647886522011731	1439.416980	 1446.535644	 0.459425	 1.000000	
1.4252854104682124436465	-8.6673815512422702767026	5.5078014706365392427756	-16.2126735418764056362306	1437.619070	 1444.737734	 0.459425	 1.000000	
1.3364099030619538410747	-7.9953493441080185633041	3.7023569195923426988770	-16.7714448834373044405766	1438.347705	 1445.466370	 0.459425	 1.000000	
1.3243827220959518697896	-8.8159492750808254868389	5.1007354122542540864060	-14.6408102308492047427535	1438.841745	 1445.960410	 0.459425	 1.000000	
1.2822750695365783268898	-8.3749364743766729901608	2.4482019638624055168918	-13.5770411035364961804817	1439.322771	 1446.441435	 0.459425	 1.000000	
1.4427199533673524811661	-8.9726916413652784143551	1.7714570163756619969320	-14.2210207658936482744139	1437.262329	 1444.380994	 0.459425	 1.000000	
1.3786289567847256343214	-8.1643570620133321114054	0.4238111327486021040478	-15.1083222521774729329991	1438.109134	 1445.227799	 0.459425	 1.000000	
1.3361746100316209684422	-6.4204622524358656576737	1.8594953522951667146401	-14.7673891463709843208107	1438.241621	 1445.360285	 0.459425	 1.000000	
1.3900385937701555949531	-7.7224477980222960837864	4.2709272030765887961934	-14.8637615120410178093380	1438.895755	 1446.014419	 0.459425	 1.000000	
1.3874964502868398774638	-7.9068578254049146636362	6.8955835220992351963787	-15.4164846460012050499699	1437.313342	 1444.432006	 0.459425	 1.000000	
1.3495845363502338987161	-8.2823318351699573014457	1.5935469781177649117865	-15.7966694123608384359159	1438.306336	 1445.425000	 0.459425	 1.000000	
1.2952225198284694762663	-6.6699828468597868180723	1.9401819457111166844498	-14.9037146725987046380624	1438.339847	 1445.458512	 0.459425	 1.000000	
1.3916645682599624311848	-6.7319992325086177586968	2.1385530521679858573236	-14.0507978960291595171839	1438.126659	 1445.245323	 0.459425	 1.000000	
1.2779597954894088562838	-6.3425300634029717627982	1.3849937811784001073789	-15.4103976492069278947383	1438.417398	 1445.536062	 0.459425	 1.000000	
1.2667510941168218518982	-6.0424032226087946995108	2.3526764746475072875853	-15.8421093103182570871468	1437.290192	 1444.408856	 0.459425	 1.000000	
1.4040851722909604148981	-7.8012027586562737724307	1.3541255980155098015416	-15.9039075874542756849905	1437.827571	 1444.946236	 0.459425	 1.000000	
1.4040851722909604148981	-7.8012027586562737724307	1.4245657025890454683292	-14.4972323824357367527682	1437.831609	 1444.950273	 0.459425	 1.000000	
1.3165239275352671466379	-6.8008893645117236559372	4.0087107237574590712370	-14.9920283893841723710239	1438.892117	 1446.010782	 0.459425	 1.000000	
1.3214404068196343722263	-8.6121407222149866100835	2.2117095794456718138576	-14.2033400078673359701043	1438.559509	 1445.678173	 0.459425	 1.000000	
1.2407126201245701757614	-9.6471912771972725408887	0.1620590854682468773262	-15.2146279643190620589621	1437.592390	 1444.711054	 0.459425	 1.000000	
1.2664109086846015994610	-9.8314922723376234614534	4.4423965704473289406451	-16.8072736372711695196358	1437.999231	 1445.117895	 0.459425	 1.000000	
1.2664109086846015994610	-9.8314922723376234614534	6.2672015175182416157895	-15.8916642618347019322300	1439.574068	 1446.692732	 0.459425	 1.000000	
1.2333192347538852740030	-6.6318484092837559629174	1.9836585369449326599067	-14.0854268196350780328885	1437.981603	 1445.100268	 0.459425	 1.000000	
1.0955596798094966448645	-5.9851246387700438589263	2.0323778440265547473587	-15.5937069666406511458945	1438.440854	 1445.559518	 0.459425	 1.000000	
1.2310977598873835692217	-6.6849935134561295768663	6.6536816755967160830210	-15.9272258571983229558100	1439.507790	 1446.626455	 0.459425	 1.000000	
1.2310977598873835692217	-6.6849935134561295768663	6.4741865814244619059536	-15.5995750749040400506829	1439.297036	 1446.415700	 0.459425	 1.000000	
1.2310954512391307780206	-6.6736094794358047366245	6.2844712076768836084284	-15.5451734712175966279801	1439.406471	 1446.525135	 0.459425	 1.000000	
1.2523010165157246742496	-7.0841456679466139334522	6.2598811394531068685865	-17.1303625414309443897309	1437.844140	 1444.962805	 0.459425	 1.000000	
1.2898435109429184919350	-7.8412593034398607727553	1.9414896523937672512261	-13.6999906586342312664328	1438.973738	 1446.092403	 0.459425	 1.000000	
1.2989242557918967424513	-8.0516117752108300464897	2.0003728877036599520522	-13.4506278690440943535123	1439.227951	 1446.346615	 0.459425	 1.000000	
1.2803500129176792476926	-7.3961054939383101825001	3.8191456678625215204193	-16.4991658326531016598437	1438.156743	 1445.275407	 0.458341	 1.000000	
1.2441062244181910756424	-6.1783490512893513013637	1.3348977851012477913173	-17.5861407385418111459785	1438.429125	 1445.547789	 0.458341	 1.000000	
1.2645239297949393275644	-6.1773790530681074173458	5.1916548156871380470534	-14.7709732809785272422687	1439.056510	 1446.175174	 0.458341	 1.000000	
1.2622640001055065450686	-7.0839737964171209938513	3.4023737753060867561317	-14.3288683860272367809330	1439.362289	 1446.480953	 0.458341	 1.000000	
1.3297917930974580968950	-8.1794526447957451864568	3.2885600296779555762328	-14.2500154035841113397964	1439.497140	 1446.615804	 0.458341	 1.000000	
1.3298731239223924305293	-8.1178653540915082231777	2.7354430015148913923895	-14.6586599488845372718515	1438.460151	 1445.578816	 0.458341	 1.000000	
1.3296390655477896558523	-8.3660392559331686612722	6.9161515586643220743213	-15.8480017700051476481349	1439.538557	 1446.657221	 0.458341	 1.000000	
1.3455871342720591155029	-8.3652815998690144283501	6.2672969383866936610161	-15.4237584091118282714206	1439.300596	 1446.419261	 0.458341	 1.000000	
1.4173949015456599465068	-9.7780476462566525697184	4.1968473459876891595854	-16.0958677949500739146060	1437.648835	 1444.767499	 0.458341	 1.000000	
1.3709517331503053849673	-7.6370030134223254592030	0.8410209898947427209492	-13.2027350004281007755935	1438.080985	 1445.199650	 0.458341	 1.000000	
1.3522759392375911513540	-7.8276870441106556341992	0.6507752257260972506003	-17.4910636128631935548583	1438.293658	 1445.412323	 0.458341	 1.000000	
1.2606729232751190394879	-6.1446483559111841898925	6.4081608765309638897634	-16.4975150068205920206310	1438.544940	 1445.663605	 0.458341	 1.000000	
1.0503864783756766687617	-5.9976283393151490486161	3.0712928192738031540898	-16.8766486571372951175363	1438.475304	 1445.593968	 0.458341	 1.000000	
1.1634057998002975686802	-5.9922590513013798130260	0.5928184795566117104570	-15.1090495204208234980570	1437.998711	 1445.117375	 0.458341	 1.000000	
1.1712530423313289862364	-6.1448080064565040459001	2.2606777438048988315700	-15.0466973312246601324205	1438.398719	 1445.517383	 0.458341	 1.000000	
1.2518420048772118668978	-7.8817420370508974869495	5.5558280455995214808240	-15.2514682526867488832067	1439.620756	 1446.739420	 0.458341	 1.000000	
1.2005595482515492022912	-9.7565038487422288682183	5.6302891192582498192110	-15.1639933451147950194127	1438.626478	 1445.745142	 0.458341	 1.000000	
1.1618522501996895179843	-9.1824836450351465799713	6.4544980570644829853677	-15.4398553826991200565999	1436.994872	 1444.113536	 0.458341	 1.000000	
1.1757221390796237514564	-7.6809673274122545194587	4.5366314671367895527965	-15.2553189288319224203860	1436.734042	 1443.852706	 0.458341	 1.000000	
1.2256258759706124550348	-8.8172106805156147402158	0.5423638370291561372483	-17.5586327990579107449776	1437.274738	 1444.393403	 0.458341	 1.000000	
1.2701616601757239610748	-8.6873189004250335187862	3.6137320829266954547165	-17.8052444785053900488947	1438.044252	 1445.162917	 0.458341	 1.000000	
1.1991898848650688336193	-7.2325317505095663150883	1.6217359733296017321180	-14.5161236540691227503430	1436.609243	 1443.727907	 0.458341	 1.000000	
1.3645593833763374203016	-7.3480541081292924943114	3.4009625810884114294197	-14.0245042710466876201281	1439.242099	 1446.360763	 0.458341	 1.000000	
1.3021051007944794974946	-8.2665708059825853126767	5.8848209970665390500244	-15.9294408684230255346392	1439.191845	 1446.310509	 0.458341	 1.000000	
1.3089557431472280679685	-6.4964490025557370955767	0.9700662664414309022121	-13.6713366806104872352989	1438.446056	 1445.564720	 0.458341	 1.000000	
1.2115912193829407872414	-7.0229045704155366180998	0.9469806192586115445309	-13.6393631206067293959450	1437.161686	 1444.280350	 0.458341	 1.000000	
1.2115912193829407872414	-7.0229045704155366180998	1.6655102832434760529168	-16.5860445287668767377909	1436.984788	 1444.103452	 0.458341	 1.000000	
1.2247042187400012380749	-7.9681564536578415314239	4.0546334258631766545022	-16.1457071892874495233627	1437.259923	 1444.378587	 0.458341	 1.000000	
1.3067488573840855270447	-9.0202221505018886915650	1.6233043628870320596036	-17.7927625496002441707333	1438.323851	 1445.442515	 0.458341	 1.000000	
1.3132635816730209299408	-7.5284265873830475968020	1.2150901340220392476965	-13.8225671226066886276840	1438.428355	 1445.547020	 0.458341	 1.000000	
1.3144287353142285468266	-7.6733140873478200560953	1.2459098918588673576835	-13.5300646214416531165625	1438.615532	 1445.734196	 0.458341	 1.000000	
1.3229720820531636338302	-7.8753144047374075142898	3.2429252192629238749078	-16.8885583714334188698558	1438.358367	 1445.477032	 0.458341	 1.000000	
1.3288250954328493236289	-7.1404892461914295509473	1.4009140615311221900186	-15.4349531335905769680039	1438.358879	 1445.477543	 0.458341	 1.000000	
1.3754777123095005553211	-7.9548488169656685897735	5.1691368498112346685502	-15.9910649847227350761614	1438.261659	 1445.380323	 0.458341	 1.000000	
1.3785346802427647094902	-7.2611334333779025129729	0.0400669620162192596791	-14.3637535789535313313081	1438.103418	 1445.222083	 0.458341	 1.000000	
1.3954059562089344836977	-8.6153944411622447319132	2.1950492441859612569033	-13.6529889871610485840847	1438.610898	 1445.729562	 0.458341	 1.000000	
1.4445742599507371828338	-6.4633295387806377618745	1.8374813927900877086330	-14.5100117102724528450608	1436.754150	 1443.872814	 0.458341	 1.000000	
1.4647889382880887598759	-8.8755583413173884110847	2.9163661953033046536632	-14.6354146542592911117708	1436.909689	 1444.028353	 0.458341	 1.000000	
1.4647889382880887598759	-8.8755583413173884110847	3.5613301966687869182238	-15.1714052153964118474505	1436.856650	 1443.975314	 0.458341	 1.000000	
1.3235567644769499207058	-7.9474092703367329448838	0.0137062789178377421317	-17.0923632969597676378726	1438.358568	 1445.477232	 0.458341	 1.000000	
1.2610719819175337796935	-6.9120454198242198273761	0.0073133800126657377838	-16.9257230294351401767017	1437.980506	 1445.099170	 0.458341	 1.000000	
1.3471240733043399195878	-8.8161849327236225803972	0.8179275665148271201588	-16.1485574494658798982982	1438.316386	 1445.435050	 0.458341	 1.000000	
1.4012067427605632286003	-8.8768181433541233360529	6.3849454331705945975273	-16.0723641556589846857150	1438.780033	 1445.898698	 0.458341	 1.000000	
1.2093049118161347532663	-8.8859349579635384941412	4.3869652144973825258489	-14.3647378627993127508944	1438.405342	 1445.524006	 0.458341	 1.000000	
1.4504700808972261771856	-8.9286377229183422343795	5.6273580382214918316208	-15.3704552694705220972082	1438.088483	 1445.207147	 0.458341	 1.000000	
1.2920954573023066824788	-7.7122462348922802277684	3.6896674528765762701710	-14.2471890866198958036648	1439.763497	 1446.882161	 0.458341	 1.000000	
1.2300584680394992531660	-6.4394355116339347944177	5.0065983232872719455031	-16.7799702629802531816949	1437.984082	 1445.102746	 0.458341	 1.000000	
1.2821282386206851455768	-6.6166288797920200792646	6.9265099643492193948191	-16.0673643458352586321780	1439.890896	 1447.009560	 0.458341	 1.000000	
1.2821282386206851455768	-6.6166288797920200792646	6.9265099643492193948191	-16.0673643458352586321780	1439.890896	 1447.009560	 0.458341	 1.000000	
1.2300790448992646730630	-6.6254341373156879768658	6.9538103391242218620505	-15.8959188599002025910067	1439.361423	 1446.480087	 0.458341	 1.000000	
1.2303752523159519061124	-6.4011328063630150708718	2.3459713282917360466229	-14.5868392090834877450334	1438.137696	 1445.256361	 0.458341	 1.000000	
1.2766101812412695704069	-6.8121803029896126346898	5.4095246689803948569875	-16.3636405633985795304852	1438.239925	 1445.358589	 0.458341	 1.000000	
1.3523892526068972408382	-6.9036107312780146116893	4.4754701337653175485798	-14.5915952061875930922952	1439.501413	 1446.620077	 0.458341	 1.000000	
1.3369547627987414806228	-7.0229986071094678834470	3.5620971638830543071208	-14.3786576371347294411862	1439.513168	 1446.631832	 0.458341	 1.000000	
1.3369547627987414806228	-7.0229986071094678834470	5.2028336682722686745706	-14.9885917199762950247077	1439.675832	 1446.794496	 0.458341	 1.000000	
1.3870738116664333983152	-8.3743215327415221338470	4.2666755018471125282531	-14.3443718811984677330429	1438.750716	 1445.869380	 0.458341	 1.000000	
1.4588565517303924146120	-8.3621204120403938020445	6.2625063040666280045343	-15.7042501922329869046280	1437.898444	 1445.017108	 0.458341	 1.000000	
1.4588565517303924146120	-8.3621204120403938020445	3.2750758470886012219125	-14.2574145572730515141302	1437.646031	 1444.764695	 0.458341	 1.000000	
1.2528433044432549792191	-8.3719076275836599165814	4.5355627001103426820805	-15.2243195816566760925070	1438.637103	 1445.755767	 0.458341	 1.000000	
1.2779734068431933824428	-8.7015987827596692483212	2.5837918975030769175305	-16.6026310670401784364003	1438.128345	 1445.247010	 0.458341	 1.000000	
1.2018010228439270914436	-7.8663434072142619513102	5.8115916995219620844182	-14.9618860945845923993147	1437.603614	 1444.722278	 0.458341	 1.000000	
1.1904990948745661771824	-7.9343416885642685798530	6.4859372828032038071910	-15.4022956930185710433534	1437.673274	 1444.791939	 0.458341	 1.000000	
1.2116150768115385716328	-8.2856596906196173790704	6.5197284073821437644369	-15.7673426702667534016200	1438.964808	 1446.083473	 0.458341	 1.000000	
1.1696341209157758989079	-6.6030548622004232584004	4.2075203347655287799967	-15.7991957578479045309905	1436.178961	 1443.297625	 0.458341	 1.000000	
1.1984948756675453118703	-7.2282836446241356398446	0.7411152739537621991772	-16.5649132726004353344251	1436.568654	 1443.687318	 0.458341	 1.000000	
1.2694049056014233833878	-8.7285452875191484878314	1.6752525109689859750262	-13.1644440491454393082904	1438.339471	 1445.458135	 0.458341	 1.000000	
1.2694049056014233833878	-8.7285452875191484878314	1.6752525109689859750262	-13.1644440491454393082904	1438.339471	 1445.458135	 0.458341	 1.000000	
1.2925750421295552072820	-9.7408551777606717791969	3.4085028917507380619156	-17.3942882288954123737312	1438.250684	 1445.369348	 0.458341	 1.000000	
1.3791467430932422555401	-8.5173346394650177870744	3.1297103848018412719512	-17.0228677020746346215674	1438.104957	 1445.223621	 0.458341	 1.000000	
1.2926318538555534587431	-7.6893546049297905042863	3.9552527144416922411096	-17.1338395478725935561215	1438.250985	 1445.369649	 0.458341	 1.000000	
1.4038869776024058833030	-9.4313057259958572586811	1.0499494477030641981230	-14.1434715295767290399453	1437.835337	 1444.954001	 0.458341	 1.000000	
1.2287193999098373620171	-7.9047755759258464536288	0.8028958037848026307870	-16.2669585565906871238440	1437.346241	 1444.464905	 0.458341	 1.000000	
1.3331318147156552278432	-9.9001957933622311003319	5.8443935631991186241407	-15.0701562849900749796461	1438.975988	 1446.094652	 0.458341	 1.000000	
