1.2461456565647353045279	-9.3641448482180926760066	0.3474786727059937518902	-15.8826791432119094338304	1625.810783	 1632.929447	 0.424169	 1.000000	
1.3536569471810435683068	-9.8705614369838041710636	2.9061903367862842451075	-16.5276308335990584907904	1627.270534	 1634.389198	 0.424169	 1.000000	
1.3536569471810435683068	-9.8705614369838041710636	2.0650228732436346490431	-16.3903671515952389370341	1627.270620	 1634.389285	 0.424169	 1.000000	
1.4338538498621198336025	-9.8554851668610368164991	5.5339377330389929454668	-17.9945663712341499262948	1626.851774	 1633.970439	 0.424169	 1.000000	
1.4338538498621198336025	-9.8554851668610368164991	6.1232078094381368060795	-17.9833430849338888890543	1626.851688	 1633.970353	 0.424169	 1.000000	
1.4339214488670450897700	-9.3037532222445840091041	5.6134438237682129368977	-16.3731986628547865336714	1626.846191	 1633.964855	 0.424169	 1.000000	
1.2616324847989999202724	-8.6300503081711763542216	5.0754874923800183950107	-15.6173997004536051491641	1626.163213	 1633.281878	 0.424169	 1.000000	
1.4509402657460841457038	-8.7057600127830347958025	2.8437123283119785099871	-15.2501898602872714150180	1626.633148	 1633.751812	 0.424169	 1.000000	
1.4230300210406445771127	-8.9687082925094330221327	4.6998401326567025293457	-17.0886444245071658087909	1626.968333	 1634.086998	 0.424169	 1.000000	
1.3890056726429165223635	-8.9153635229568184428217	2.6706094934076478608631	-16.5507856637408750088980	1627.218060	 1634.336725	 0.424169	 1.000000	
1.5358229320355005764753	-7.2656166335214829032907	2.8846546852449779230199	-16.9439891294007836108904	1625.006764	 1632.125429	 0.424169	 1.000000	
1.5358229320355005764753	-7.2656166335214829032907	0.5833262037284079326582	-17.1663340515516331663548	1625.006820	 1632.125484	 0.424169	 1.000000	
1.4931106189908005532629	-8.3290883466225515974202	2.6493809586253811438894	-16.3702972515938505182476	1625.932069	 1633.050733	 0.424169	 1.000000	
1.3150680588803969062184	-6.0241861661889481993626	1.6783040705123764002593	-15.6878704286609842455391	1627.348217	 1634.466881	 0.424169	 1.000000	
1.3062309332778547776854	-6.2029367559581141122749	2.2057556204202262151171	-14.9215712161282105796545	1627.285872	 1634.404536	 0.424169	 1.000000	
1.4146342759386287823986	-6.6268272137184727199610	0.1510885454855487308734	-15.6441740828085968928463	1627.016365	 1634.135029	 0.424169	 1.000000	
1.4049702495340394836632	-9.1499066365857206761802	4.2784205343181866965097	-16.5779372842270547039334	1627.123603	 1634.242267	 0.424169	 1.000000	
1.4049702495340394836632	-9.1499066365857206761802	6.0582161836294234902311	-17.6816172131777591403079	1627.123634	 1634.242298	 0.424169	 1.000000	
1.3357829363167517122690	-7.9390217794702913067795	3.8849579842480088665013	-14.8536263572633195906292	1627.157119	 1634.275783	 0.424169	 1.000000	
1.3215717319724042955187	-8.6810780408247580908210	0.1295205326645181287404	-13.8919727424080914346405	1627.113884	 1634.232548	 0.424169	 1.000000	
1.4078925419671610708150	-8.4072340724064762440548	0.2900255999321298405746	-14.1407420105412757749264	1627.101735	 1634.220399	 0.424169	 1.000000	
1.3281527257753300563792	-9.3807268504977816547807	4.5967400941081804077726	-16.7227716349400523654367	1627.161372	 1634.280036	 0.424169	 1.000000	
1.3304035116841741448468	-9.6492656867522672570203	4.1905595746322683581297	-17.2018552535232558398093	1627.176446	 1634.295110	 0.424169	 1.000000	
1.3300154043461411834670	-9.6440693254919498400568	4.9571991144660669803557	-16.3686431542965458163508	1627.173189	 1634.291853	 0.424169	 1.000000	
1.3386813520303344482443	-9.6295936460917808119575	4.2156480746690787597686	-14.7352324968173622465883	1627.011259	 1634.129923	 0.424169	 1.000000	
1.3483881272798423633930	-9.3379588806633080366737	5.7867199722656081917194	-17.1454411567765561130727	1627.258704	 1634.377368	 0.424169	 1.000000	
1.2937867430222129705442	-9.1244506511270344617515	5.4611146500938891890087	-16.6662132192058720647765	1626.794469	 1633.913133	 0.424169	 1.000000	
1.3961396770751459683879	-9.2522791214883550736658	1.6787211510289457017109	-16.6027761008184597812942	1627.181123	 1634.299788	 0.424169	 1.000000	
1.2856870233093422584147	-9.4675522003395524706093	2.0116248299385186548704	-12.9537770472219175843520	1624.829695	 1631.948359	 0.424169	 1.000000	
1.3012375419376549512407	-9.0003453539990090348510	1.9717819308422144253257	-13.0868825682572094137868	1625.927256	 1633.045920	 0.423733	 1.000000	
1.3297848783820271911793	-9.5470627186005252440282	2.4994110009785446280262	-15.4849893765510771004301	1627.172335	 1634.291000	 0.423733	 1.000000	
1.5556653562252213962580	-7.4734512413506539729724	2.8985007185542128738120	-17.1750139608988234840581	1624.518531	 1631.637195	 0.423733	 1.000000	
1.5222708413452135101096	-8.6423578610862090698674	4.6982652406985385695748	-17.5181028364923179196921	1625.324632	 1632.443296	 0.423733	 1.000000	
1.3408980331176600930831	-8.6590228876242392175300	1.5332710826798869874210	-17.4747196597959053576687	1627.232437	 1634.351101	 0.423733	 1.000000	
1.3279758989082102171864	-8.9194611449536385094916	1.4373524622574005427111	-13.2986338318665264779384	1627.105827	 1634.224491	 0.423733	 1.000000	
1.3026996145499123436196	-8.8698926906274007109232	6.7983748383552065064350	-17.3055620429855068209690	1626.914479	 1634.033143	 0.423733	 1.000000	
1.3054467145584023324290	-9.0204011079414065932269	4.1840383711071567063300	-15.5532041719971196869210	1626.945289	 1634.063953	 0.423733	 1.000000	
1.2856285203971899999686	-9.0418221692912386089347	2.9657204712866365170498	-13.9730917598980095561956	1626.441206	 1633.559871	 0.423733	 1.000000	
1.5127377639493020389239	-6.6381793088649807543788	3.0537248041387643482381	-17.7337839130703756040930	1625.457720	 1632.576384	 0.423733	 1.000000	
1.2109806363517374716565	-6.7744686250380476977284	3.8397379252543024641398	-15.3020373229839972140098	1624.770103	 1631.888767	 0.423733	 1.000000	
1.2589629908582880002399	-6.6855187985957300611517	1.7356599786323649858844	-14.5555068333946096004183	1626.228634	 1633.347299	 0.423733	 1.000000	
1.3799558150085231567061	-7.3229082505399238911536	1.8190733138181021111279	-14.1242904484483862148636	1627.246350	 1634.365014	 0.423733	 1.000000	
1.3596226273982314758371	-7.7551493186295301640598	2.4519685575343945771465	-15.7049987802212775989119	1627.277949	 1634.396614	 0.423733	 1.000000	
1.3596226273982314758371	-7.7551493186295301640598	2.7510711946389481141750	-13.7494036566175612534835	1626.882768	 1634.001432	 0.423733	 1.000000	
1.3650355361818500288251	-9.9366372433354488435953	0.4126848769851489961979	-12.8637554449068431949854	1627.132059	 1634.250724	 0.423733	 1.000000	
1.3437091355489656496758	-9.8880977469828739145896	1.9379126928455672196350	-14.4770831069280720981851	1627.242309	 1634.360973	 0.423733	 1.000000	
1.3437091355489656496758	-9.8880977469828739145896	2.3379645309113934459333	-14.0144518800795960800087	1627.206532	 1634.325196	 0.423733	 1.000000	
1.3843623840234133837157	-9.8927521181463298205472	2.6824590823806007122698	-15.1636332168168728173896	1627.237186	 1634.355850	 0.423733	 1.000000	
1.3901495018909866274726	-9.1292789904750133445077	2.3811741460547186655106	-14.6401595702878548621584	1627.210106	 1634.328770	 0.423733	 1.000000	
1.4117322443501376660890	-8.8299956516182120935810	0.4107218937586655238547	-12.8634959996551820893274	1626.766141	 1633.884805	 0.423733	 1.000000	
1.4755176096727893320093	-7.2773096792377636177207	4.6503796402490253925066	-14.7742040823525861981125	1625.758817	 1632.877482	 0.423733	 1.000000	
1.4154405056323007272567	-9.3230326522627198215787	6.2195345742817353951182	-17.0672117253299973071989	1627.038744	 1634.157408	 0.423733	 1.000000	
1.4154405056323007272567	-9.3230326522627198215787	1.9008148902352719478159	-15.7594316584187552621188	1627.039756	 1634.158421	 0.423733	 1.000000	
1.4839102603212255271359	-9.3236752519763665958408	6.6573633659760842462561	-17.7202098847779971890759	1626.103597	 1633.222262	 0.423733	 1.000000	
1.3173020853720207590243	-8.1096437975535824449480	3.0974658652064439579021	-14.6772021266357075575115	1627.061131	 1634.179796	 0.423733	 1.000000	
1.3887109386677576328140	-6.2059657512779260457592	3.5581346214634246294395	-16.6789553055030168593476	1627.063351	 1634.182016	 0.423733	 1.000000	
1.2311292128251958288843	-8.6244586857397536050485	1.1611516067975404808976	-16.9637523322467593800411	1625.370902	 1632.489566	 0.423733	 1.000000	
1.2450491378987555979307	-7.6975674401020750536873	0.9261806441557519642416	-15.3347465871184276409167	1625.781839	 1632.900504	 0.423733	 1.000000	
1.2450491378987555979307	-7.6975674401020750536873	6.5531679708607777357088	-16.5447106738435998352088	1625.757880	 1632.876544	 0.423733	 1.000000	
0.9429057146621040441659	-5.6279485077600597264791	5.7427224640851370907058	-16.5371615278788510750019	1626.941791	 1634.060455	 0.423733	 1.000000	
0.9001200986156057126664	-5.6739778985829047996958	5.3028504814532269051597	-17.9389618074692265281556	1627.407383	 1634.526047	 0.423733	 1.000000	
0.9001200986156057126664	-5.6739778985829047996958	5.1067858704059601038239	-17.1233405234385074322745	1627.407377	 1634.526041	 0.423733	 1.000000	
0.9001200986156057126664	-5.6739778985829047996958	1.9265279061519269276914	-16.5434124672344395889922	1627.407385	 1634.526050	 0.423733	 1.000000	
0.9001200986156057126664	-5.6739778985829047996958	0.8438198202207503051397	-15.9659890265909947260070	1627.407395	 1634.526060	 0.423733	 1.000000	
0.9001200986156057126664	-5.6739778985829047996958	1.8748350509035576205719	-13.3193668204905346641453	1627.204508	 1634.323172	 0.423733	 1.000000	
0.9862818924361638206477	-5.7337280256136233802522	5.5219127275555388578709	-14.5278162301206350548455	1624.122410	 1631.241074	 0.423733	 1.000000	
0.9862818924361638206477	-5.7337280256136233802522	6.0435208739416541590117	-16.8742044755991784654725	1627.232357	 1634.351021	 0.423733	 1.000000	
0.9862818924361638206477	-5.7337280256136233802522	1.5209695059346373113840	-16.2062388616651631423338	1627.233654	 1634.352318	 0.423733	 1.000000	
0.9862818924361638206477	-5.7337280256136233802522	2.0052051824451297967755	-14.9632030108853495420362	1627.233552	 1634.352216	 0.423733	 1.000000	
0.9907749739448279413523	-5.7296176320892380218197	1.0124999524436810727224	-13.3943811074925882564912	1627.353201	 1634.471865	 0.423733	 1.000000	
0.9794521796128822233030	-5.6850623120015946199146	3.6520980631639710090042	-15.1505520957481429888958	1627.511993	 1634.630658	 0.423733	 1.000000	
0.9794521796128822233030	-5.6850623120015946199146	5.8350608734314892700468	-16.7758142546775310677276	1627.517096	 1634.635760	 0.423733	 1.000000	
0.9488602121135788491912	-5.6847752014424246524982	6.8658612883094987111576	-17.1285083737132772796485	1627.495378	 1634.614043	 0.423733	 1.000000	
0.9488602121135788491912	-5.6847752014424246524982	5.8630083374951960095700	-17.7938848252933254912023	1627.498861	 1634.617525	 0.423733	 1.000000	
0.9345060459374006089917	-5.7113849958809392859393	4.4460015534060817188333	-16.9893995227635521416687	1627.117908	 1634.236572	 0.423733	 1.000000	
0.9345060459374006089917	-5.7113849958809392859393	2.0985021529523226746505	-14.1769575248456440874634	1627.115237	 1634.233901	 0.423733	 1.000000	
0.9810687424596002959021	-5.7273802427810087678495	2.3403935542695371019306	-14.2896015576881012520971	1627.272615	 1634.391279	 0.423733	 1.000000	
0.9810687424596002959021	-5.7273802427810087678495	4.8039244460333669906049	-15.1381921311949039221645	1627.131825	 1634.250489	 0.423733	 1.000000	
0.9810687424596002959021	-5.7273802427810087678495	5.6602653049357920522766	-16.5025884087639198583020	1627.276263	 1634.394928	 0.423733	 1.000000	
1.0570115340692831651381	-5.7265636117974381136264	6.8140424193792812346260	-17.3874175744742878180205	1627.537349	 1634.656014	 0.423733	 1.000000	
1.0570115340692831651381	-5.7265636117974381136264	6.8140424193792812346260	-17.3874175744742878180205	1627.537349	 1634.656014	 0.423733	 1.000000	
1.0570115340692831651381	-5.7265636117974381136264	5.6714454150564934664658	-15.4260581063817241442848	1627.157778	 1634.276443	 0.423733	 1.000000	
1.0938412717447740796217	-5.8714890341594498934796	5.7251270019941404854080	-17.8539541080841992481965	1626.414268	 1633.532933	 0.423733	 1.000000	
1.2827716192491909197315	-6.6793259964853399779372	3.3741967252345332894947	-16.7100583404552978095126	1626.690773	 1633.809438	 0.423733	 1.000000	
1.2951045885249481415258	-7.1046446388796358206719	5.9382195095189835853944	-15.9756942814508420269703	1626.753814	 1633.872478	 0.423733	 1.000000	
1.2951045885249481415258	-7.1046446388796358206719	2.3562746820569562267167	-15.7398909166747422716526	1626.822731	 1633.941395	 0.423733	 1.000000	
1.2709322878175710602733	-7.8591312195186091571486	2.0428025449305251548537	-15.6482950359084256319875	1626.397315	 1633.515979	 0.423733	 1.000000	
1.3861039858098191945857	-8.5324388263443253777041	5.2734522053881534020547	-17.0798409551871834821668	1627.230697	 1634.349362	 0.423733	 1.000000	
1.3810201321734516533013	-8.6911204261227616996166	5.0600752563403856854052	-17.4848696257549747201665	1627.249258	 1634.367922	 0.423733	 1.000000	
1.4046878339463282348021	-9.4975358225164310255195	0.8893409307262265528493	-17.3529226416330359938911	1627.125774	 1634.244438	 0.423733	 1.000000	
1.3877277137031864828742	-9.9188294383578448076833	1.8154570615138829747792	-17.5061624307472989414691	1627.223746	 1634.342411	 0.423733	 1.000000	
1.3633183625603142452576	-9.9640795635352503722970	1.2486163907083187574187	-14.8566697224425752210664	1627.278965	 1634.397630	 0.423733	 1.000000	
1.3633183625603142452576	-9.9640795635352503722970	4.7702467539680055708118	-17.9336074148910533665457	1627.278938	 1634.397602	 0.423733	 1.000000	
1.3746852390310171365684	-9.7431524005551732869890	4.4986116643614879606616	-17.5496744845759735653701	1627.266480	 1634.385144	 0.423733	 1.000000	
1.2076540883785149560481	-6.0484710767734650715965	1.3061834014174691365184	-15.2917680359462622163846	1626.665429	 1633.784093	 0.423733	 1.000000	
1.2076540883785149560481	-6.0484710767734650715965	3.2680824560471561923691	-16.7597867248222698322024	1626.665399	 1633.784063	 0.423733	 1.000000	
1.2192455829114063892149	-6.0940837351037515645658	1.1721330689816000791836	-16.1083130738091249156696	1626.608347	 1633.727011	 0.423733	 1.000000	
1.1747363772161487638357	-5.8682412849765146489744	2.8603488771832821235819	-14.7415351969894583561427	1627.415560	 1634.534224	 0.423733	 1.000000	
1.1767920531085735991184	-5.9029951606638810801542	4.0191458767479772973275	-14.3872084414284984177357	1626.718807	 1633.837471	 0.423733	 1.000000	
1.1765985353520835854368	-5.9090354028466398617070	1.0144119220527971769741	-13.1914889136926678503414	1627.249461	 1634.368125	 0.423733	 1.000000	
1.2883224130448480693190	-6.3242278791677515314973	0.5417255455670713093497	-15.6955690812961368152401	1627.010253	 1634.128917	 0.423733	 1.000000	
1.2569336655608549513374	-5.8604182403281441793297	3.3211068542594976982230	-17.3329416056564511450233	1627.278557	 1634.397221	 0.423733	 1.000000	
1.2569336655608549513374	-5.8604182403281441793297	4.6136551363306770312533	-15.7758737955370307304293	1627.273732	 1634.392396	 0.423733	 1.000000	
1.2701647650924998700361	-7.2257343975026149252017	1.1854710441423135236505	-15.3260889229884949003235	1626.388361	 1633.507025	 0.423733	 1.000000	
1.3324392719031004084229	-7.7366107610395014049232	3.6009691788914208743222	-14.5103980091005340113952	1627.072801	 1634.191466	 0.423733	 1.000000	
1.3304135441772506620595	-9.5122317741651531974867	1.9610669721128821674228	-13.7071393573447686264899	1627.130040	 1634.248705	 0.423733	 1.000000	
1.3040683176399023857073	-8.0248893394263642875330	2.3109993005404465549191	-15.8666462358391040510242	1626.932845	 1634.051509	 0.423733	 1.000000	
1.2413654928717012815298	-9.9820236820968109014984	1.1402157589045063268429	-13.6230523969177621523841	1625.712129	 1632.830793	 0.423733	 1.000000	
1.2413654928717012815298	-9.9820236820968109014984	0.2645337165730440309730	-14.3493872695649589132927	1625.678645	 1632.797310	 0.423733	 1.000000	
1.2413654928717012815298	-9.9820236820968109014984	0.2645337165730440309730	-14.3493872695649589132927	1625.678645	 1632.797310	 0.423733	 1.000000	
1.2410568049829076020529	-9.9825959285906602502791	0.2309235876380950347464	-14.6207005889010428489883	1625.669359	 1632.788024	 0.423733	 1.000000	
1.2632572456494974844077	-9.5610723081936566103423	6.2970555999440582795046	-16.2276774983181617528771	1626.178293	 1633.296957	 0.423733	 1.000000	
1.2492935099472399773646	-8.8997439400344084958761	2.6508109652362605856979	-15.2448469877543804074094	1625.894551	 1633.013215	 0.423733	 1.000000	
1.3711187521693852797711	-7.6190382474792262001984	3.5568985706766942378465	-16.1536604608940663752037	1627.272728	 1634.391393	 0.423733	 1.000000	
1.4408836630039154602656	-6.8289980532258889311947	2.6951564968537242705793	-16.1195310871215120585020	1626.748716	 1633.867381	 0.423733	 1.000000	
1.4408836630039154602656	-6.8289980532258889311947	6.8328890509680713094554	-17.8955762029529807932704	1626.748648	 1633.867312	 0.423733	 1.000000	
1.4054704830919875213624	-6.5413155520024703903914	6.8312952570005771590900	-17.5512602519903957443148	1627.081957	 1634.200621	 0.423733	 1.000000	
1.1686083626284970993225	-5.8629715504274546589158	0.9795353439476349732828	-15.2396831397401779639722	1627.413549	 1634.532213	 0.423733	 1.000000	
1.1686083626284970993225	-5.8629715504274546589158	1.3278734013561337423681	-15.9932671540178041880154	1627.413540	 1634.532205	 0.423733	 1.000000	
1.1686083626284970993225	-5.8629715504274546589158	1.9978813167023217189922	-14.2312215840683666812083	1627.410030	 1634.528695	 0.423733	 1.000000	
1.3133720991576807168855	-8.7128404816732398785462	2.5056239650598879364907	-14.9477281483518353866202	1627.035721	 1634.154386	 0.423733	 1.000000	
0.7384060220246186911908	-5.6362343112422834678910	3.4452747798691039093910	-16.0323422845170817652161	1626.976487	 1634.095151	 0.423733	 1.000000	
0.7384060220246186911908	-5.6362343112422834678910	6.2112470370578618528157	-17.1156480598594598063755	1626.975796	 1634.094460	 0.423733	 1.000000	
0.7384060220246186911908	-5.6362343112422834678910	4.8032041415017587837610	-14.7464921660950079029817	1626.274735	 1633.393400	 0.423733	 1.000000	
0.8195272082195129703663	-5.6369956466853032850395	2.4519774015393447363920	-13.6424031801208496261779	1627.168564	 1634.287229	 0.423733	 1.000000	
0.8195272082195129703663	-5.6369956466853032850395	2.8884513590865603660518	-17.9091981984634678326529	1627.405893	 1634.524558	 0.423733	 1.000000	
0.8731909299148004066637	-5.6894750629280661513576	5.6988473483682113851501	-16.1673839611629546197946	1626.929151	 1634.047815	 0.423733	 1.000000	
0.8731909299148004066637	-5.6894750629280661513576	0.2550156668962069161921	-13.7826465736882308732447	1626.948232	 1634.066896	 0.423733	 1.000000	
0.8579373418677945783983	-5.5834493773071010025433	1.1426723964999319083091	-13.8218489285500645280536	1626.265228	 1633.383892	 0.423733	 1.000000	
0.8579373418677945783983	-5.5834493773071010025433	1.7905677827052484119008	-13.0999590225631870055167	1625.391687	 1632.510351	 0.423295	 1.000000	
0.2748990338870627159196	-5.5795864890324269325106	4.3771004824307331304567	-16.3059492413423470225098	1625.369291	 1632.487955	 0.423295	 1.000000	
0.2748990338870627159196	-5.5795864890324269325106	4.2404123307204732995501	-16.1719480925700338502793	1625.369276	 1632.487941	 0.423295	 1.000000	
0.2748990338870627159196	-5.5795864890324269325106	3.9955621213385432710652	-16.0887213607864794084890	1625.369327	 1632.487991	 0.423295	 1.000000	
0.4901478709893921648089	-5.5810126083758699877535	1.2041299278674264527922	-13.5851692073370209357108	1626.818629	 1633.937294	 0.423295	 1.000000	
0.4901478709893921648089	-5.5810126083758699877535	3.4257080857219470715336	-15.3169554564773804372635	1626.792217	 1633.910882	 0.423295	 1.000000	
0.4901478709893921648089	-5.5810126083758699877535	0.1863196884811940401416	-13.5884281973800575826772	1626.807532	 1633.926196	 0.423295	 1.000000	
0.4901478709893921648089	-5.5810126083758699877535	4.8316554133738813803234	-16.1940920366059657453661	1626.792413	 1633.911077	 0.423295	 1.000000	
0.5003579700890785630918	-5.5409157223993403817985	2.8003264396548441794721	-16.4287452491917065344751	1626.843551	 1633.962215	 0.423295	 1.000000	
0.5003579700890785630918	-5.5409157223993403817985	2.6870957608534866700722	-14.3146791008240832354659	1626.821160	 1633.939825	 0.423295	 1.000000	
0.5003579700890785630918	-5.5409157223993403817985	1.1477731539977928942875	-14.6813722972175195735645	1626.843554	 1633.962219	 0.423295	 1.000000	
0.5003579700890785630918	-5.5409157223993403817985	1.2788557690888311402233	-15.1382826872769236103977	1626.843570	 1633.962234	 0.423295	 1.000000	
0.5003579700890785630918	-5.5409157223993403817985	1.9485099326707571165684	-15.5093265288818820124561	1626.843636	 1633.962301	 0.423295	 1.000000	
0.5003579700890785630918	-5.5409157223993403817985	0.4001491604420515102447	-15.6011572889232024152761	1626.843630	 1633.962294	 0.423295	 1.000000	
0.7810141339942091587289	-5.5768017194768706445984	1.4917363601600210909481	-16.7192674159400631594963	1626.677165	 1633.795829	 0.423295	 1.000000	
0.7810141339942091587289	-5.5768017194768706445984	4.7070409750855883856957	-16.3870460212660091769976	1626.676889	 1633.795553	 0.423295	 1.000000	
1.2925147010095443533828	-8.6082957694382535862587	2.6991656002235582256787	-17.2899653231771921468862	1626.776381	 1633.895046	 0.423295	 1.000000	
1.2992385363405660747560	-8.5992285315739831474957	5.4257706290987108843638	-15.8524285618066080871813	1626.841297	 1633.959961	 0.423295	 1.000000	
1.2863126954915209410046	-7.9344015525333979610423	4.2196086512368564669373	-17.0578242498044687636138	1626.679447	 1633.798111	 0.423295	 1.000000	
1.3556198930925229539923	-6.1150250377666210965799	1.6300910224226017319893	-17.7146913711953892800466	1627.225693	 1634.344357	 0.423295	 1.000000	
0.8902608236724618429037	-5.6291650639005856859853	1.4395485637140248424970	-17.2328269920979515461568	1627.296391	 1634.415055	 0.423295	 1.000000	
0.9251122391237610598225	-5.5821671738205811408307	1.4800599663917459736240	-15.4626424979321548391908	1625.426367	 1632.545031	 0.423295	 1.000000	
0.9251122391237610598225	-5.5821671738205811408307	1.0298984167441820325450	-13.6102663569251127739790	1625.402240	 1632.520904	 0.423295	 1.000000	
0.8507091230138538184846	-5.6825013905880341624766	1.9531523311589258362631	-15.0016286007342891650751	1626.864136	 1633.982800	 0.423295	 1.000000	
0.8511476895802563280569	-5.6663542676127098829397	4.6227971057519035014138	-16.2852984130092366399367	1627.222298	 1634.340962	 0.423295	 1.000000	
0.8511476895802563280569	-5.6663542676127098829397	1.2900320401208800191739	-16.2866594914977369512599	1627.222720	 1634.341384	 0.423295	 1.000000	
0.8511476895802563280569	-5.6663542676127098829397	4.2699883318408335952654	-15.3867555946348737450080	1627.212772	 1634.331436	 0.423295	 1.000000	
0.8511476895802563280569	-5.6663542676127098829397	4.8554538666236606303528	-17.7490893905907149985524	1627.222720	 1634.341384	 0.423295	 1.000000	
0.8511476895802563280569	-5.6663542676127098829397	2.6851507870586432957793	-17.0556895509751491601946	1627.222705	 1634.341369	 0.423295	 1.000000	
0.8511476895802563280569	-5.6663542676127098829397	1.4879133237861128513657	-15.8789559233490962242286	1627.222711	 1634.341376	 0.423295	 1.000000	
0.8511476895802563280569	-5.6663542676127098829397	0.8895375027960668035121	-13.6551931958728829386018	1627.234703	 1634.353368	 0.423295	 1.000000	
0.8947216374969504393277	-5.6301811155331105140931	6.1492481721479261835839	-16.3181470656620106751689	1627.269474	 1634.388138	 0.423295	 1.000000	
0.8566836124291121734586	-5.6814762178366837730437	5.7545804036744740983522	-16.5702170644034794122490	1626.954890	 1634.073555	 0.423295	 1.000000	
0.8510519015086502880862	-5.6612492365516011716409	3.3612879097575296682976	-16.5398989316950491001990	1627.300763	 1634.419428	 0.423295	 1.000000	
0.8510519015086502880862	-5.6612492365516011716409	3.3012927444115622854781	-15.7523449899039285071467	1627.300676	 1634.419340	 0.423295	 1.000000	
0.8510519015086502880862	-5.6612492365516011716409	0.2331369118704957332788	-14.5421567759396008767681	1627.300877	 1634.419541	 0.423295	 1.000000	
0.8510519015086502880862	-5.6612492365516011716409	0.2168947234997957718150	-12.7485095552355520709398	1627.244619	 1634.363284	 0.423295	 1.000000	
0.7272055099078009732239	-5.5783589890081843876146	1.2045993592731516486083	-13.9435288684162070893535	1627.028258	 1634.146922	 0.423295	 1.000000	
0.6841695505528702092590	-5.6363939141628582873977	6.2423848986266179394988	-16.7455779301619962495806	1626.407275	 1633.525939	 0.423295	 1.000000	
0.6820450142630312129199	-5.5738555574284900373527	5.9443230103845303702315	-16.7071148876853854403635	1627.095499	 1634.214164	 0.423295	 1.000000	
0.6742726605343803969461	-5.5843367451068637308254	4.7449575800630139355007	-17.1688946499874788287343	1627.259460	 1634.378124	 0.423295	 1.000000	
0.6890357609864413701573	-5.6322517227167363529361	3.7491436712975909628653	-16.2758038733410508314137	1626.628964	 1633.747628	 0.423295	 1.000000	
0.8373470932210813622021	-5.6158032175131378238575	3.0988622479555854027922	-14.6461760817046418026166	1627.288903	 1634.407568	 0.423295	 1.000000	
0.8373470932210813622021	-5.6158032175131378238575	3.8953891675213254686128	-14.0883250850587842251116	1626.228552	 1633.347216	 0.423295	 1.000000	
0.7198436184601563203600	-5.6150247046972996400882	0.5942963820083919657122	-13.7854181624427685193268	1627.266090	 1634.384754	 0.423295	 1.000000	
0.7198436184601563203600	-5.6150247046972996400882	1.6749878637527098046434	-16.6325467949423142499654	1627.261882	 1634.380546	 0.423295	 1.000000	
0.7198436184601563203600	-5.6150247046972996400882	0.7263358949864633373750	-17.8809257407140265172529	1627.261901	 1634.380565	 0.423295	 1.000000	
0.7198436184601563203600	-5.6150247046972996400882	1.6616259676940454692584	-15.4959779884977955077829	1627.261894	 1634.380558	 0.423295	 1.000000	
0.7198999215120813754965	-5.6153537309771817120918	5.8195763965575624254711	-16.7125066797184409495003	1627.257007	 1634.375671	 0.423295	 1.000000	
0.7198999215120813754965	-5.6153537309771817120918	3.5189202497064391295112	-15.4874047795228548807245	1627.257623	 1634.376288	 0.423295	 1.000000	
0.7198999215120813754965	-5.6153537309771817120918	0.1261383482974729464132	-15.7665817096511204908893	1627.258364	 1634.377028	 0.423295	 1.000000	
0.7076945723688067291235	-5.6625125873444757118591	1.0004282256276202378587	-17.4663673090585191971513	1625.457005	 1632.575669	 0.423295	 1.000000	
1.2369658599125390452400	-6.6789776671593799051152	5.9760953503573679412852	-15.3856310913251199679053	1624.779750	 1631.898415	 0.423295	 1.000000	
1.2160563006365747718007	-7.3833721138031194186624	5.3225366066047170576780	-15.8459120639268817853917	1624.845424	 1631.964088	 0.423295	 1.000000	
1.4705778558739084349583	-9.3854868811859439858836	3.0880790087150686851203	-14.5670841864004483312556	1626.308549	 1633.427213	 0.423295	 1.000000	
1.4173989864963212337301	-9.4571997406271695041369	2.3499368179329871431094	-13.1580854266336828573003	1625.146004	 1632.264668	 0.423295	 1.000000	
1.4173989864963212337301	-9.4571997406271695041369	0.3171582795194366477531	-17.9313959301738208296229	1627.022213	 1634.140877	 0.423295	 1.000000	
1.4173989864963212337301	-9.4571997406271695041369	0.3171582795194366477531	-17.9313959301738208296229	1627.022213	 1634.140877	 0.423295	 1.000000	
1.4082783520518749043049	-9.4138366850699330967700	2.2434279387361000246415	-17.6302161954028662194105	1627.099022	 1634.217686	 0.423295	 1.000000	
1.4661668483521399508618	-7.3284092698760225914612	6.3999909333361921781602	-16.7355650119999559422013	1626.396691	 1633.515356	 0.423295	 1.000000	
1.4661668483521399508618	-7.3284092698760225914612	4.1887756351817895250633	-17.0097024211824248141056	1626.403839	 1633.522503	 0.423295	 1.000000	
1.3930478655824669598218	-7.0657934650248073182865	4.7276914430149359347411	-16.1952100244474834767061	1627.195173	 1634.313838	 0.423295	 1.000000	
1.4637778239479732889095	-7.2104478085692198519041	3.5177730127009976257568	-14.7210604793988224514578	1626.401602	 1633.520266	 0.423295	 1.000000	
1.4023916278061059337290	-7.4626735573005111845646	0.4619082710718682704965	-14.3743519394975258762770	1627.141175	 1634.259839	 0.423295	 1.000000	
1.3162769793279944785525	-7.2694622252282306007487	2.2423682063389156482458	-17.4068550802093682250415	1627.067439	 1634.186103	 0.423295	 1.000000	
