1.1311594631892725182354	-6.1249899794623514637237	3.9337706137121557503633	-17.2357881962459735802895	1392.186474	 1399.305139	 0.412276	 1.000000	
1.1227563168783429858877	-6.5518107436052179792796	5.5467642172923454779720	-17.7903615654906275267422	1392.575873	 1399.694538	 0.412276	 1.000000	
1.0080912718124477311932	-5.9787425349234446514401	3.4466707737578587966709	-17.2030873617714021861502	1392.921808	 1400.040472	 0.412276	 1.000000	
1.0227696728675654824769	-6.0076359783607893305657	0.3863905375517191487234	-16.3792375978657211987866	1392.924037	 1400.042702	 0.412276	 1.000000	
1.0332757257937728034847	-5.8703950403752358511156	6.0527864626191050234638	-17.3260194667186055994534	1392.778103	 1399.896767	 0.412276	 1.000000	
0.9179675948141349239862	-5.8572634135974741553810	4.9913875510070884189417	-15.0443684579393988087759	1392.458638	 1399.577303	 0.412276	 1.000000	
0.9084506241253573755046	-5.9933054759165651503849	3.3103489870147764229102	-14.7827314773091842425856	1390.749703	 1397.868367	 0.412276	 1.000000	
0.9084506241253573755046	-5.9933054759165651503849	0.7573783681992241056946	-16.1520438535189647666357	1390.746870	 1397.865535	 0.412276	 1.000000	
1.1610908579978640453589	-6.5298718846934331594412	0.5059273155958470269411	-16.1137091745402258879949	1392.015127	 1399.133792	 0.412276	 1.000000	
1.1584759232723458310943	-6.4181991784404495149374	0.6382386171271448027653	-16.1615702703829349218267	1392.017249	 1399.135913	 0.412276	 1.000000	
1.1584759232723458310943	-6.4181991784404495149374	1.4661655303549481210723	-14.2158141819577021891519	1392.013986	 1399.132650	 0.412276	 1.000000	
1.1584759232723458310943	-6.4181991784404495149374	4.3113894048707006589893	-14.9116136700410919502247	1391.966833	 1399.085498	 0.412276	 1.000000	
1.0969757440902943024241	-6.4052106169316465056340	6.9775489525021487935419	-17.6917662900172913964525	1392.753143	 1399.871808	 0.412276	 1.000000	
1.1044895423681353463508	-6.2541284302764807989661	3.1507122081629539422920	-16.0290242080998268647818	1392.671628	 1399.790293	 0.412276	 1.000000	
1.1072743328248479954823	-6.2483346773995052103601	2.9326213884539624743297	-13.6529562811701996594138	1391.827935	 1398.946599	 0.412276	 1.000000	
1.1451928013100012293535	-6.2318182071003942468224	3.5773941546216034836903	-14.7697591934129288659960	1392.091858	 1399.210523	 0.412276	 1.000000	
1.1249926219403023619492	-7.3464490297250586436917	2.1772076389501759940970	-13.7494551954419499395499	1392.493336	 1399.612001	 0.412276	 1.000000	
1.1773116445929123763392	-7.6407317610183813627600	1.9622606672611699885067	-14.1437124410500167925875	1391.757611	 1398.876275	 0.412276	 1.000000	
1.1079605740242388645100	-6.5074772465913603980425	2.8978987575786092634189	-17.3601996883971878560260	1392.696524	 1399.815188	 0.412276	 1.000000	
1.0999764505889542132167	-6.4917610375841308112399	3.0891444852733056514182	-17.3943294941718420432153	1392.742677	 1399.861341	 0.412276	 1.000000	
1.1196864265451935693818	-6.3580169600139093688540	6.2479825043354946245699	-17.0550880933737438738262	1392.563305	 1399.681969	 0.412276	 1.000000	
1.1196864265451935693818	-6.3580169600139093688540	0.7324479736014407604827	-16.3340552881135963048109	1392.563559	 1399.682223	 0.412276	 1.000000	
1.1299275334357210542890	-6.0735989386230162523361	3.5073188862612485472425	-17.1550446159221934294692	1392.091711	 1399.210375	 0.412276	 1.000000	
1.0453031102662928564229	-7.4151327881814665943239	1.1046076643814028983570	-17.4071044922085604866879	1392.496288	 1399.614952	 0.412276	 1.000000	
1.0453031102662928564229	-7.4151327881814665943239	5.9127007063600744984910	-17.6762418076625991147921	1392.495363	 1399.614028	 0.412276	 1.000000	
1.0921729559690771527158	-7.7996741253279804340082	6.6818961628703705812882	-17.6022410932523385440618	1392.763711	 1399.882375	 0.412276	 1.000000	
1.0917226578321990171361	-6.5899641344213444327238	1.0030285030307437565966	-17.5419453007889245554907	1392.771370	 1399.890034	 0.412276	 1.000000	
1.2120160999492834985602	-6.8267536697830051295455	5.8544453948955563760137	-16.0882196486112221123221	1390.899309	 1398.017973	 0.412276	 1.000000	
1.1958662231939169995343	-6.7347734927488911438331	5.5345412561662969963550	-15.5551274988264687237915	1391.248513	 1398.367177	 0.412276	 1.000000	
1.1958662231939169995343	-6.7347734927488911438331	1.4058040338937445312695	-15.3468401347328029515893	1391.312953	 1398.431618	 0.412276	 1.000000	
1.0470471332448627599376	-9.9538344684586004262883	1.2081872874595456224256	-17.8217842723147121830607	1392.516843	 1399.635508	 0.412276	 1.000000	
1.0309468141494328996544	-9.9221420751686100203415	1.3401578499110398112748	-17.9009993154214051003237	1392.266320	 1399.384984	 0.412276	 1.000000	
0.9828055934718321617893	-9.7053381756624279574908	1.0546133218210895776679	-15.4762790183927751996862	1390.914894	 1398.033558	 0.412276	 1.000000	
1.0403113308386993107746	-9.6796279364359811836493	0.3363006546114157835348	-14.6794731688696984406306	1392.422591	 1399.541256	 0.412276	 1.000000	
1.0403113308386993107746	-9.6796279364359811836493	1.0702848136986449212316	-13.4269277849831087934263	1392.374965	 1399.493629	 0.412276	 1.000000	
1.0795341869420216340814	-9.7568354858152996911258	6.0026480029672413252229	-16.3047187147345340463289	1392.758466	 1399.877130	 0.412276	 1.000000	
1.0071093809582187805773	-7.1439249976468017777620	1.0146241901420824937929	-17.8916087922657887077094	1391.727421	 1398.846085	 0.412276	 1.000000	
1.0286448074018632592441	-7.1345446285167986033571	0.6105128302477140778137	-17.9488911542933848863868	1392.229015	 1399.347679	 0.412276	 1.000000	
1.0286448074018632592441	-7.1345446285167986033571	0.6105128302477140778137	-17.9488911542933848863868	1392.229015	 1399.347679	 0.412276	 1.000000	
1.1111599661759727908361	-7.2969701586416872984842	1.7944348981470905624036	-17.2894019907803659918955	1392.690905	 1399.809569	 0.412276	 1.000000	
1.1111599661759727908361	-7.2969701586416872984842	4.6730193265968296145729	-15.8329831367446871581706	1392.690922	 1399.809587	 0.412276	 1.000000	
1.1472321452445248812779	-8.3257290199460278756760	0.8938695258929199027875	-14.6466313862501475995259	1392.307072	 1399.425736	 0.412276	 1.000000	
1.1388653628414342477981	-8.0650912796045126640365	1.0619223531525290304955	-14.7442366167767549001155	1392.422488	 1399.541152	 0.412276	 1.000000	
1.1406786676525224599743	-8.0651568871271344107754	0.4367778084296930485309	-17.6988417615051396580839	1392.399060	 1399.517724	 0.412276	 1.000000	
1.1659538560706963483682	-8.0574989551160367540206	1.1004494608247918918664	-16.8023744683683986522738	1391.993618	 1399.112282	 0.412276	 1.000000	
1.1200193439306129761235	-7.8882714767225854402000	5.7326614004483023023795	-16.9756592695893715472266	1392.625876	 1399.744541	 0.412276	 1.000000	
1.1446040830784989239532	-8.1643387359481653930970	6.3736136346227514337670	-16.0465858251980968418593	1392.292501	 1399.411166	 0.412276	 1.000000	
1.1446040830784989239532	-8.1643387359481653930970	6.7520889619864448150111	-15.8314880071165156039115	1391.795010	 1398.913674	 0.412276	 1.000000	
1.1446040830784989239532	-8.1643387359481653930970	0.7019414730918482892008	-13.3007492979506132257939	1392.230582	 1399.349246	 0.412276	 1.000000	
1.1074750250604510348751	-7.8057306538042325882998	2.2127781130626775762948	-13.4502405504470257113780	1392.283630	 1399.402294	 0.412276	 1.000000	
1.1373676055086245906267	-5.9877997069793282847172	2.9671745512601299665789	-15.5051594807894836947071	1391.616831	 1398.735495	 0.412276	 1.000000	
1.1154033046938742756993	-6.0044973148572013954549	6.2357860837880156879010	-16.3781908815432721837624	1392.131680	 1399.250345	 0.412276	 1.000000	
1.1282820391282450955828	-5.9988876148014433908884	6.6727549636932259602418	-16.0862991481721415709671	1391.731009	 1398.849673	 0.412276	 1.000000	
1.1282820391282450955828	-5.9988876148014433908884	6.1067888424761598287205	-16.0775410372393601221574	1391.842590	 1398.961255	 0.412276	 1.000000	
1.0865153509239047213697	-6.5016699863673119708096	5.9977412551554349917637	-16.5592807169117435250882	1392.782733	 1399.901398	 0.412276	 1.000000	
1.0865153509239047213697	-6.5016699863673119708096	6.0492410056785628214016	-17.5367044637507163429291	1392.782218	 1399.900882	 0.412276	 1.000000	
1.0102433315596015539484	-8.2106559405468804158090	1.7351343974181920870592	-16.8446259904998250078734	1391.802969	 1398.921634	 0.412508	 1.000000	
1.0353310328996767619714	-6.2847488115212435388912	5.6691695223840614659139	-17.8660240883382144261304	1392.613915	 1399.732579	 0.412508	 1.000000	
1.0690192823803210675493	-6.3381568077151673179515	3.1927746589786463182747	-15.8630088916084215355795	1392.799288	 1399.917953	 0.412508	 1.000000	
1.1596464873611211920945	-5.8345454353823535953438	6.8079942235570483077822	-16.3324608269689690587256	1389.526975	 1396.645639	 0.412508	 1.000000	
1.1405450326712645026106	-5.9303915132085025518904	6.3143764350186497580353	-16.1753327193672511441491	1391.154783	 1398.273447	 0.412508	 1.000000	
1.1405450326712645026106	-5.9303915132085025518904	1.6032099815665969977374	-16.4334406343873205003092	1391.183952	 1398.302616	 0.412508	 1.000000	
0.9960697963604108196023	-5.9252703159271407074016	1.5992684819940516938175	-17.5093682144909159603685	1392.991231	 1400.109895	 0.412508	 1.000000	
1.0311599855957167548581	-7.4821552616734212648453	5.9982285798604770832299	-16.2205427518366995798260	1392.276114	 1399.394779	 0.412508	 1.000000	
1.0736632733470112821550	-6.7402430629322953592464	2.1632437794880479131621	-15.5744833412668608474405	1392.751627	 1399.870291	 0.412508	 1.000000	
1.0753910297867159684415	-6.9402505380789669686692	2.4004089489772715282356	-13.4200596954002886462831	1392.030743	 1399.149407	 0.412508	 1.000000	
1.0175348974586349015681	-9.2128700021985210355524	5.8333315163536099134944	-17.4699247281060721093127	1391.985022	 1399.103686	 0.412508	 1.000000	
1.0744943157992963289615	-8.1075237639385964172334	6.3921014250907814968627	-16.6321188756141431497326	1392.742607	 1399.861271	 0.412508	 1.000000	
1.0589061743780923130487	-7.1690760694978594713689	5.7515565034024938029233	-15.1957418045426635444528	1391.932197	 1399.050862	 0.412508	 1.000000	
1.1315839950209787279078	-6.9585044246198091144606	1.4947715513479784554818	-14.0259288029396937957927	1392.498004	 1399.616668	 0.412508	 1.000000	
1.0997979415891532273264	-8.0312311719400355514153	2.3559261511336533345684	-16.7887771119975965916638	1392.747370	 1399.866034	 0.412508	 1.000000	
1.1132462779428611288068	-8.7101687692387077532885	0.9966530648507972989236	-17.6122564052576677795514	1392.677728	 1399.796393	 0.412508	 1.000000	
1.1371896691315763749941	-8.5353090881625330865745	5.4940093868700330403954	-15.6462488809599324923738	1392.418597	 1399.537262	 0.412508	 1.000000	
1.1430172357153116635686	-8.7034698291193866026560	0.6224683113463385097930	-14.6102027967687853049483	1392.367287	 1399.485951	 0.412508	 1.000000	
1.2409577501338613370052	-8.8804978662075768625073	1.2456472220289684926797	-16.0989596743509011389506	1390.088559	 1397.207223	 0.412508	 1.000000	
1.2409577501338613370052	-8.8804978662075768625073	2.1023795428813500940635	-17.1136405220642693336686	1390.088432	 1397.207097	 0.412508	 1.000000	
1.2138182517926576764467	-6.9947088418407474819105	3.2793007014392614451026	-16.3864045051128002228324	1390.874148	 1397.992812	 0.412508	 1.000000	
1.1155088790735172565860	-8.8933375682873734291434	2.8593443292214519857453	-16.9183375952556147581163	1392.661235	 1399.779899	 0.412508	 1.000000	
1.1151803059160063646971	-8.8681388865909589469538	3.7752030360761934524305	-17.8803465045237111041843	1392.663845	 1399.782510	 0.412508	 1.000000	
1.0361470744231302543170	-7.9151826848137059045030	1.1918494276204854021017	-15.6244143133398196710004	1392.356999	 1399.475664	 0.412508	 1.000000	
1.0320152058277476392334	-9.3568730988338870702137	1.1621697392471324050689	-12.6602727549990330402352	1389.050403	 1396.169068	 0.412508	 1.000000	
1.2187414092452177882819	-7.4044339032947465994994	2.2310258973099594825840	-16.6306827695650270015904	1390.746966	 1397.865631	 0.412508	 1.000000	
1.0131620578500142304534	-7.5911714974806381306394	5.5729647003856843667791	-17.2145752365231601288542	1391.879329	 1398.997993	 0.412508	 1.000000	
1.1492744178068576843543	-9.8731276026930263611803	0.6349940797934254810286	-13.4424475959479288178500	1392.218422	 1399.337087	 0.412508	 1.000000	
1.1492744178068576843543	-9.8731276026930263611803	5.1048633395173670379563	-14.9462163269274377341844	1391.839943	 1398.958607	 0.412508	 1.000000	
1.1942329265652134040465	-7.8566873961559924310905	1.6445984149861567757966	-15.9534357928002954452040	1391.388603	 1398.507267	 0.412508	 1.000000	
1.1473054092187378039114	-8.0687073066128203180369	0.4578351806455278616426	-14.7253250727855586887927	1392.306275	 1399.424940	 0.412508	 1.000000	
1.1473054092187378039114	-8.0687073066128203180369	1.0639013590179955404125	-15.1113432490469978830561	1392.306235	 1399.424899	 0.412508	 1.000000	
1.1473054092187378039114	-8.0687073066128203180369	0.2776911544145057586519	-14.4948150340808901148648	1392.305740	 1399.424404	 0.412508	 1.000000	
1.1446487876477147160870	-7.8200059012268745561869	1.6223207998272866081635	-15.5986826695593840952370	1392.344125	 1399.462789	 0.412508	 1.000000	
1.1397652820455408395617	-8.0816197503138038626957	0.5880747519256033228885	-14.9702225869275231673328	1392.411069	 1399.529733	 0.412508	 1.000000	
1.1397652820455408395617	-8.0816197503138038626957	0.8041917645364913269646	-15.5748339803719382246072	1392.411072	 1399.529737	 0.412508	 1.000000	
1.1260439635791574808366	-7.8281227589236719310861	1.0093162183378998619787	-15.5743132574574918436383	1392.570290	 1399.688954	 0.412508	 1.000000	
1.1216186232556772939262	-6.3698394060893219759123	6.1491587338106565852058	-17.6498226390613126568496	1392.546353	 1399.665017	 0.412508	 1.000000	
1.2670791331449260397335	-8.6127217458559996998702	4.8056680372408493440162	-17.5971240501515424625723	1389.222795	 1396.341459	 0.412508	 1.000000	
1.1689891176997266875048	-8.7447369645910431046332	1.1403837304306390088016	-15.3041166680987341663922	1391.935522	 1399.054186	 0.412508	 1.000000	
1.1582543042084059159436	-9.0866004173358181361664	1.9986878157198753047652	-13.2345100907528809841551	1391.289125	 1398.407790	 0.412508	 1.000000	
1.1565322533914859093329	-8.7834236005676853409341	0.2750821174398077606504	-13.3871250861223565209457	1392.093790	 1399.212454	 0.412508	 1.000000	
1.0880489140743665466005	-8.1054260911571258674257	3.1869842616004788737882	-15.1342901904598470252949	1392.766043	 1399.884708	 0.412508	 1.000000	
1.0514686848384453554672	-7.9144263768530933589318	0.3709741055422207667291	-14.0744740707855289230110	1392.567286	 1399.685951	 0.412508	 1.000000	
1.0514686848384453554672	-7.9144263768530933589318	1.6979963811894973613192	-15.9331393521075845853829	1392.568397	 1399.687062	 0.412508	 1.000000	
1.0717229892596566998009	-8.1600587964213211478182	2.2014630312564311687140	-17.8595767896322286105715	1392.729753	 1399.848417	 0.412508	 1.000000	
1.0931624982983361160649	-8.5079866605464502526956	6.0231330535237077583588	-17.9641319444071463351520	1392.761630	 1399.880294	 0.412508	 1.000000	
1.0826307643733128482921	-7.6481551683587154499833	3.6411174205927689939699	-16.8422620571439516368173	1392.764059	 1399.882723	 0.412508	 1.000000	
1.0639294971729302829999	-7.3328298549226618163743	1.4225297032312207434757	-16.0495906891329696009052	1392.684091	 1399.802756	 0.412508	 1.000000	
1.0999146284928609240694	-7.4034759810496115761680	0.8595786979406502270606	-13.3813599215855596469282	1392.670689	 1399.789353	 0.412508	 1.000000	
1.0709728441594261738601	-7.1515495373026656267257	0.2560584233912022167345	-13.3039670689686477800251	1392.654199	 1399.772863	 0.412508	 1.000000	
1.0709728441594261738601	-7.1515495373026656267257	3.6913845717401265744684	-15.1801058840513114489568	1392.728731	 1399.847395	 0.412508	 1.000000	
1.0783828202028900022924	-7.1146038705516794209416	5.6532068039071967646692	-16.9882612195076987404718	1392.755490	 1399.874154	 0.412508	 1.000000	
1.0844544830001821011933	-6.0505617680541066150113	4.6635882115434696970624	-17.6207296472436034662223	1392.693442	 1399.812107	 0.412508	 1.000000	
1.1057574046366551723253	-6.2496579791654589541849	6.4911534693630521530849	-17.3083533137603602369836	1392.658765	 1399.777429	 0.412508	 1.000000	
1.1258340881578881020886	-6.2371482145899896920582	5.8053516057377949621809	-16.5088213090394013704554	1392.418263	 1399.536927	 0.412508	 1.000000	
1.1258340881578881020886	-6.2371482145899896920582	3.9729927542728629141777	-17.2002058992644890622614	1392.418539	 1399.537203	 0.412508	 1.000000	
1.1069804735177921628519	-7.8956408069893262435812	6.6620976455837368490620	-17.8134931463095362857985	1392.715178	 1399.833842	 0.412508	 1.000000	
1.0822743353451993453263	-7.6266303012264042848756	5.1940197336174742659409	-16.4703304709339946043656	1392.762783	 1399.881447	 0.412508	 1.000000	
1.0827667806027876373776	-7.6394450528631878682972	4.9780302941922460746582	-16.1344110173639201377682	1392.763564	 1399.882228	 0.412508	 1.000000	
1.0915563796107980998329	-7.8672157762979253448066	0.5639463544128846539394	-15.1752483128494688457977	1392.764818	 1399.883482	 0.412508	 1.000000	
1.0247852270402364460722	-7.1598582653055613533866	5.8310250529405589503540	-15.0816230111050231244008	1390.900166	 1398.018830	 0.412508	 1.000000	
0.9798935895414849772678	-6.7457775884855379899818	5.1748927192068627789467	-15.2007118069504230106759	1390.797779	 1397.916443	 0.412508	 1.000000	
0.9820388727968568653992	-6.7499892155069769472675	1.0951107704781846141628	-16.8969814124062516214053	1390.966622	 1398.085286	 0.412508	 1.000000	
1.0336425399014890214033	-5.6837483094831346974729	0.2208895107101726540400	-16.7157178490250046820620	1390.126918	 1397.245583	 0.412508	 1.000000	
1.0946191668508213901134	-6.8919676448483633279807	4.2771510199280893260720	-16.5802795708584227440952	1392.760906	 1399.879570	 0.412508	 1.000000	
1.0462522211041187514269	-6.2823583147432078277461	0.5703183654255066237226	-13.5895961500409239164355	1392.699499	 1399.818164	 0.412508	 1.000000	
0.9637846622183050548927	-5.8352895865650253881540	1.8624966053491209816428	-15.1362657981296511167102	1393.102914	 1400.221579	 0.412508	 1.000000	
0.9665794390600518370960	-5.8265700769145620796508	1.1211323082478112933558	-17.5670023507665504780562	1393.105694	 1400.224358	 0.412508	 1.000000	
0.9665794390600518370960	-5.8265700769145620796508	0.8711420752270283562879	-13.5918431297056265805168	1393.073604	 1400.192268	 0.412508	 1.000000	
1.1023618413904128221503	-8.0222495115074234917074	0.1983845701037327824423	-13.3134519779625151159053	1392.656360	 1399.775024	 0.412508	 1.000000	
1.1121098152241941647844	-8.1940563986492396253425	0.4640767977801443788799	-13.6600518312029102219185	1392.668133	 1399.786798	 0.412508	 1.000000	
1.1030589215951209780542	-6.6069728937330598483868	4.4676931589214303741642	-16.6650511432387702370761	1392.730065	 1399.848730	 0.412508	 1.000000	
1.0868410852903365171329	-7.1781335926426184101956	0.5492317521632035237644	-16.7894819535967627643913	1392.767467	 1399.886131	 0.412508	 1.000000	
1.0685221396050963438284	-7.1503074240466650834946	3.9471814638139113284865	-17.5076000938393967487627	1392.715788	 1399.834453	 0.412508	 1.000000	
1.0727890655376328687964	-8.2697370684161057852180	4.8799012495132938482811	-15.6064041539905282718337	1392.734573	 1399.853237	 0.412508	 1.000000	
1.0454946148163852814861	-6.5401075761129066066246	4.1883351431738713444020	-15.6332228293809194497044	1392.571228	 1399.689892	 0.412508	 1.000000	
1.1042312367936033545845	-6.6556665042651870223267	3.2656329379236344045978	-15.1049521180059826974684	1392.724028	 1399.842692	 0.412508	 1.000000	
1.1023411359368775475076	-6.5968770947102077784052	4.1867834095897622503912	-17.7448494833379015744868	1392.732964	 1399.851628	 0.412508	 1.000000	
1.1023411359368775475076	-6.5968770947102077784052	4.0286727582291135263404	-17.3862974611918659206822	1392.733641	 1399.852305	 0.412508	 1.000000	
1.1964745232630686899711	-6.4705234056100806583345	0.4776928537390272566654	-17.0316426400719507228132	1391.210871	 1398.329535	 0.412508	 1.000000	
1.0695658894808668382126	-6.4597638948176960838055	1.2191599045585910232603	-16.6078266830602103709680	1392.771316	 1399.889980	 0.412508	 1.000000	
1.0749513080144279530970	-7.4698826505492874616721	2.8992667328248007407865	-16.2999746377970211597130	1392.743204	 1399.861868	 0.412508	 1.000000	
1.0954778586694333686324	-8.2593942509971896015486	1.4100879139687338970077	-17.1473941866008772194618	1392.758278	 1399.876943	 0.412508	 1.000000	
1.0948436209990182188534	-9.2603559664992580735543	5.5296330962536490716275	-17.6875800325936225476653	1392.758945	 1399.877609	 0.412508	 1.000000	
1.0948436209990182188534	-9.2603559664992580735543	6.7679430548186463312277	-17.8991359579390127976239	1392.758226	 1399.876891	 0.412508	 1.000000	
1.0435894681371802317216	-9.2877458102345897827945	2.0206031415183738353392	-17.2264477359043226556423	1392.470637	 1399.589301	 0.412508	 1.000000	
1.0861318230795879991035	-9.3681099344050338117995	1.9720601947694331723682	-16.7367326999179795166128	1392.765884	 1399.884548	 0.412508	 1.000000	
1.0959188532678261207565	-9.1658891907894499695431	1.2254112731934585500682	-17.5082233747715996230454	1392.757745	 1399.876409	 0.412508	 1.000000	
1.1559048687390989229584	-9.4942257541124295272539	1.2786594164512317117754	-16.9649344290443266913826	1392.169828	 1399.288493	 0.412508	 1.000000	
1.1559048687390989229584	-9.4942257541124295272539	1.9363440086257441841155	-17.1225865822506975177930	1392.169947	 1399.288611	 0.412508	 1.000000	
1.1498585255556419415512	-9.6698356555167759296410	2.8646049316455863831266	-16.4831838283922742505183	1392.266744	 1399.385408	 0.412508	 1.000000	
1.1498585255556419415512	-9.6698356555167759296410	3.4404384774888043807550	-16.0484103174183623252702	1392.266887	 1399.385551	 0.412508	 1.000000	
1.1769607795932386373750	-9.6553524095451557229808	6.3675935865409805103354	-16.4851653931766861660435	1391.770186	 1398.888851	 0.412508	 1.000000	
1.1912529909440630060402	-9.7911874415824513562256	3.9122149660586704733589	-14.4678940734514487331808	1391.273855	 1398.392519	 0.412508	 1.000000	
1.1449948840222650137122	-8.5261817046961478894218	4.8079169144528073331912	-16.1507997646000625024953	1392.338777	 1399.457441	 0.412508	 1.000000	
1.1862075476149296360262	-8.8475442225089420134054	5.3473954231088924871074	-15.4575623844640990256494	1391.514440	 1398.633105	 0.412508	 1.000000	
1.1862075476149296360262	-8.8475442225089420134054	0.6400103984339268192727	-12.9338541236533863809655	1390.906732	 1398.025396	 0.412508	 1.000000	
1.1776041014302567333516	-9.4232949847809930332687	0.9310110900122857691130	-15.4928154704901288596375	1391.762080	 1398.880744	 0.412508	 1.000000	
1.1776041014302567333516	-9.4232949847809930332687	1.9934523973008579922350	-13.9804940537284547730223	1391.739394	 1398.858058	 0.412508	 1.000000	
0.9814591739338052178709	-9.2253216554900738799461	0.6649636093194453145827	-13.4747534085034033068951	1390.851872	 1397.970537	 0.412250	 1.000000	
0.9814591739338052178709	-9.2253216554900738799461	0.2890756724903020824513	-14.0542352723497607769332	1390.860987	 1397.979651	 0.412250	 1.000000	
1.0011702588778714773099	-9.9522749112176374097771	0.5675251022368934528117	-17.2701537051406148748356	1391.543782	 1398.662446	 0.412250	 1.000000	
1.0644680711916139070894	-8.4867003519353385598833	1.7650970158031522583286	-17.1181327737631754359882	1392.687835	 1399.806499	 0.412250	 1.000000	
1.1098349605920658778047	-8.4595491563479949803650	0.9072010345745078474522	-17.3716787186947527743541	1392.700161	 1399.818826	 0.412250	 1.000000	
1.0889542205512552364155	-7.9698762379854573012494	0.6927507204770544380068	-17.8273661394589879591877	1392.766750	 1399.885414	 0.412250	 1.000000	
1.0692597458925159337184	-7.8512277067359690363446	5.4072746690001221026023	-16.4008482179026024994073	1392.717816	 1399.836480	 0.412250	 1.000000	
1.0955903549930225970854	-7.2953873116934708775716	0.0070704749884751283417	-12.9239136978442328285155	1392.267788	 1399.386452	 0.412250	 1.000000	
1.0881949225955267479549	-7.2387072991954379830304	0.7295859176360710574016	-15.2822699496648954919920	1392.767083	 1399.885748	 0.412250	 1.000000	
1.0599102735812422348971	-8.3022593190490230341538	4.7246131313700843179504	-16.9145282983671272347692	1392.652134	 1399.770799	 0.412250	 1.000000	
1.1334926734219665789283	-8.9232970031156249035575	5.9680021404388607919600	-17.4873679058169173572423	1392.489343	 1399.608007	 0.412250	 1.000000	
1.1334926734219665789283	-8.9232970031156249035575	6.4252659341864770681241	-16.8971531549140081551741	1392.489413	 1399.608077	 0.412250	 1.000000	
1.1638316638527994584251	-9.9494703933287897967830	5.6027037826281169685672	-16.0544403194826621472657	1392.028082	 1399.146746	 0.412250	 1.000000	
1.1638316638527994584251	-9.9494703933287897967830	2.1267917163604201924443	-14.9771354634282971574066	1392.032109	 1399.150773	 0.412250	 1.000000	
1.1408743892116939289139	-9.9632098729838975970097	2.8807095305758920744665	-14.1385080867615062771847	1392.336477	 1399.455141	 0.412250	 1.000000	
1.1408743892116939289139	-9.9632098729838975970097	0.3871814237626333143893	-17.9802798124202496410362	1392.396315	 1399.514979	 0.412250	 1.000000	
1.1408743892116939289139	-9.9632098729838975970097	0.3871814237626333143893	-17.9802798124202496410362	1392.396315	 1399.514979	 0.412250	 1.000000	
1.1408743892116939289139	-9.9632098729838975970097	3.6420666342994829633994	-15.8452152622199307074879	1392.395839	 1399.514503	 0.412250	 1.000000	
1.1408743892116939289139	-9.9632098729838975970097	6.3795979413646461964049	-16.2071121889866667231672	1392.378118	 1399.496782	 0.412250	 1.000000	
1.1408743892116939289139	-9.9632098729838975970097	5.9547752173552526144817	-14.8636485842855741168478	1389.844341	 1396.963006	 0.412250	 1.000000	
1.1408743892116939289139	-9.9632098729838975970097	4.1963215353491962744670	-17.7975132444290018440824	1392.395919	 1399.514583	 0.412250	 1.000000	
1.1408743892116939289139	-9.9632098729838975970097	4.8821926350924034210266	-15.0589468999975579777129	1392.271491	 1399.390155	 0.412250	 1.000000	
1.1359745752240990590565	-9.8495018212101435040040	4.8582734293576779194268	-15.8565119067247621842398	1392.458156	 1399.576820	 0.412250	 1.000000	
1.1458299259472775055713	-9.3501384235865856453529	2.0349441394403955385428	-15.2997136377174189902917	1392.327274	 1399.445938	 0.412250	 1.000000	
0.9840911390679513148783	-9.3445141024189783962584	2.8133973437518347004982	-15.2066090214592968266061	1390.963709	 1398.082374	 0.412250	 1.000000	
1.2507039820331398161102	-9.7172885353679845366059	0.1510924827792313462904	-13.1726795090864960968702	1389.583703	 1396.702368	 0.412250	 1.000000	
1.1663596213113804900274	-9.6494862574026463164500	3.7775452188340112869014	-14.4445582519496067419595	1391.845918	 1398.964582	 0.412250	 1.000000	
1.1663596213113804900274	-9.6494862574026463164500	3.1048617008037946440879	-14.5928067177827038847227	1391.974365	 1399.093029	 0.412250	 1.000000	
1.2444385751867641509705	-6.7431638636477178039286	3.2132093745843577359267	-16.3933823969302565615180	1389.933557	 1397.052221	 0.412250	 1.000000	
1.2260121871704245943846	-6.5283649239927710183906	3.2404545622261489157268	-15.1753168483571378999386	1390.428553	 1397.547217	 0.412250	 1.000000	
1.2067402979805601503926	-7.1443878004478680310285	2.7801949985260949738120	-14.5144523372680698258819	1391.059575	 1398.178239	 0.412250	 1.000000	
0.9921485489777621680219	-5.9552740733427542707545	2.1165609587114149192644	-17.2720785339637004085489	1392.895523	 1400.014187	 0.412250	 1.000000	
0.9755278939537811444538	-5.8605195730642529738930	0.5953665205825914297222	-14.1944926065616847665751	1393.071261	 1400.189925	 0.412250	 1.000000	
0.9506244882049087463471	-5.8423691657534737586843	2.9459527980299062832614	-15.6048009309139388278709	1393.062658	 1400.181322	 0.412250	 1.000000	
0.9941755277640320631605	-9.0006660275786316560698	1.0933394749329314876718	-15.6561221805462373879436	1391.322838	 1398.441502	 0.412250	 1.000000	
0.9709048471395937962569	-6.1550827742542191245434	3.2993615682743846484470	-17.0845663188193519488323	1391.625332	 1398.743997	 0.412250	 1.000000	
0.9709048471395937962569	-6.1550827742542191245434	3.9756134274096943670429	-15.4040234673822347133409	1391.626650	 1398.745314	 0.412250	 1.000000	
0.9709048471395937962569	-6.1550827742542191245434	1.6754989203173225043031	-15.1729346935840254673167	1391.625651	 1398.744315	 0.412250	 1.000000	
