1.0412125119158563979482	-6.4740414130049330765360	0.5956684269341130377740	-12.9975587169089230599184	1694.814214	 1701.932878	 0.400356	 1.000000	
1.0412125119158563979482	-6.4740414130049330765360	1.0641880754264909647588	-15.1164188846786107234266	1695.588822	 1702.707486	 0.400356	 1.000000	
1.0412125119158563979482	-6.4740414130049330765360	6.1652305576980568346812	-16.0648266531714334348635	1695.431890	 1702.550554	 0.400356	 1.000000	
1.0175439068534877229411	-6.3813355600711805237779	3.7244392177910339292168	-16.8482196907523622542158	1695.482736	 1702.601400	 0.400356	 1.000000	
1.0571118941016306447267	-6.3802972179919494877254	2.9841789794256152745788	-14.7626756161286873947347	1695.631920	 1702.750584	 0.400356	 1.000000	
1.0646889536411889842782	-6.2491335919622859051969	2.8283511757908943451412	-15.2345890748339680698109	1695.504368	 1702.623032	 0.400356	 1.000000	
1.0726782173973516965049	-8.8834741450779333149512	5.9860671300187311416607	-15.4113553849664270956055	1694.637315	 1701.755980	 0.400356	 1.000000	
1.0513879251609943299428	-9.8715377398942063535969	4.4014690997014955797795	-14.9870342433714274221757	1695.383157	 1702.501821	 0.400356	 1.000000	
0.9609261360057149703451	-7.9820984303450597252549	1.5156809901269845397564	-16.2349870341353366143267	1693.291308	 1700.409973	 0.400356	 1.000000	
1.0006530498808352547258	-8.0441136328137101685343	6.0388115993175892626255	-16.9567149952248996669368	1694.694511	 1701.813175	 0.400356	 1.000000	
1.0006530498808352547258	-8.0441136328137101685343	6.0464027207082118309245	-16.0557794933380932889122	1694.581078	 1701.699742	 0.400356	 1.000000	
1.1220343946369020216025	-8.9854065692922411301424	0.6942965586363190055863	-14.7586855625222685972631	1695.308423	 1702.427087	 0.400870	 1.000000	
1.1486364613761708142192	-9.3402414976819994052448	0.6317888667331587049247	-13.6557398776781990790141	1694.845437	 1701.964102	 0.400870	 1.000000	
1.1405677345110996068200	-9.2445085600530436664712	0.2203030910036347655989	-17.2586308612131702489023	1695.034432	 1702.153097	 0.400870	 1.000000	
1.1347662650921777061086	-9.2585760128158245407803	0.9160907323742384367193	-15.8730927329226201294432	1695.128839	 1702.247503	 0.400870	 1.000000	
1.0604257747654823873518	-8.3910589193240916472405	0.2294507621557172194482	-15.1895694458645937885422	1695.586562	 1702.705226	 0.400870	 1.000000	
1.0770571927799930112002	-9.4792099380520546958451	0.8817961039695187963616	-14.7214358818742923062928	1695.616832	 1702.735496	 0.400870	 1.000000	
1.0557941149476235409566	-8.5257694752157284767691	1.9708454311543335268908	-13.4181988986292939358691	1694.942913	 1702.061577	 0.400870	 1.000000	
1.0861556035582802248740	-6.7069262289745399385765	1.9421913502403029827548	-13.4138092881944412937401	1694.926059	 1702.044723	 0.400870	 1.000000	
1.0861556035582802248740	-6.7069262289745399385765	2.0451123259939922860440	-16.4680471566685682205389	1695.583821	 1702.702486	 0.400870	 1.000000	
1.1044300053062863220532	-6.2767056112918595545125	5.8937528998415320558024	-15.9721292171279642957415	1694.935264	 1702.053928	 0.400870	 1.000000	
1.1044300053062863220532	-6.2767056112918595545125	4.4148649145389216030821	-14.8171480170684208843568	1694.710185	 1701.828850	 0.400870	 1.000000	
1.0852387340344691324390	-6.3277508578973264974366	5.5708611580939315643946	-17.4739510018354984310918	1695.421326	 1702.539990	 0.400870	 1.000000	
1.1002506673368117606771	-7.1117708353244895036482	4.1733380119247307504793	-15.9678960411358410453886	1695.519231	 1702.637896	 0.400870	 1.000000	
1.1002506673368117606771	-7.1117708353244895036482	3.8282125511228080050330	-17.5608028820138208914159	1695.520277	 1702.638941	 0.400870	 1.000000	
1.1002506673368117606771	-7.1117708353244895036482	1.7219012616316931030269	-14.3847348914945367681639	1695.517978	 1702.636643	 0.400870	 1.000000	
1.1002506673368117606771	-7.1117708353244895036482	0.8824360666385999696359	-15.8095401714146248650650	1695.520245	 1702.638909	 0.400870	 1.000000	
0.9954756877670820625070	-7.2881722044988546116429	0.5596514934906595684083	-15.5193930974019469459790	1694.564900	 1701.683564	 0.400870	 1.000000	
1.0142210682471708427244	-7.3278165317467118811123	1.6779426987996000075753	-15.0597037278675447424803	1695.023076	 1702.141740	 0.400870	 1.000000	
1.0854197719001470456845	-9.1250712369102604526461	5.8905169098670020488839	-16.7249432503897565993611	1695.597421	 1702.716085	 0.400870	 1.000000	
1.1641794272220264971907	-8.6562716563994026586215	5.3791133877912198357762	-16.7098065071424528582611	1694.575512	 1701.694176	 0.400870	 1.000000	
1.1641794272220264971907	-8.6562716563994026586215	0.0072521750959233521883	-13.5912256555168173832726	1694.526805	 1701.645469	 0.400870	 1.000000	
1.1641794272220264971907	-8.6562716563994026586215	0.0072521750959233521883	-13.5912256555168173832726	1694.526805	 1701.645469	 0.400870	 1.000000	
1.0074112744592342849614	-8.6601607145840127088832	5.0233936401834622387241	-15.6088406312188787694595	1694.813701	 1701.932365	 0.400870	 1.000000	
1.1209196944382189276013	-6.9438630284347429011405	3.4080583827884525227603	-14.1868426484402476717150	1694.872680	 1701.991344	 0.400870	 1.000000	
1.2155223023124595016498	-7.9145273441076176013098	0.0000579500364870089157	-13.9412958576079564210204	1693.203291	 1700.321955	 0.400870	 1.000000	
1.1936623765711356082164	-7.5976463175515487336042	2.4438898692249058086645	-16.7433073375235501600855	1693.849070	 1700.967735	 0.400870	 1.000000	
1.0481850981359548402594	-7.6372781933402960063972	2.2293425270614135591529	-16.7758915729408855099791	1695.508647	 1702.627312	 0.400870	 1.000000	
1.0347165026337672433243	-7.6699369591333317330850	0.3694993010692533275119	-15.8925740231331964480432	1695.364178	 1702.482842	 0.400870	 1.000000	
1.0708777139141631984387	-7.4287537848226810055507	1.5994645221577670213264	-16.7930715901016860414074	1695.616030	 1702.734694	 0.400870	 1.000000	
1.1185639937831184376194	-8.4376265301913466743144	1.7431721669580038103220	-17.2134399411832461623817	1695.350999	 1702.469664	 0.400870	 1.000000	
1.0645718924475533473384	-7.9888705972693001555740	1.1140249355692370958337	-17.6332804973040353502256	1695.602184	 1702.720848	 0.400870	 1.000000	
1.1167923633291017004865	-7.9875751272002402103567	5.5440094728921787137210	-17.1748524325541751522906	1695.371435	 1702.490099	 0.400870	 1.000000	
1.1085011804852247241371	-8.0023165799345132853659	6.2825376610197940507874	-17.1173047932078503663433	1695.455088	 1702.573753	 0.400870	 1.000000	
1.1085011804852247241371	-8.0023165799345132853659	6.0092610016506693426663	-17.9957594419491648807252	1695.457067	 1702.575732	 0.400870	 1.000000	
1.0893125718179479388681	-8.0488452826679957041733	5.6640253257350652305036	-17.7507640840055529452002	1695.587420	 1702.706084	 0.400870	 1.000000	
1.1519471258750093589640	-8.6666747231261886952325	0.9155300188508075365235	-16.2327216280949429005886	1694.828377	 1701.947041	 0.400870	 1.000000	
1.1519471258750093589640	-8.6666747231261886952325	2.4481777561186350844480	-17.8995890632318328528072	1694.828311	 1701.946976	 0.400870	 1.000000	
1.1049408582266218026291	-8.2832964048254336120181	6.8943191379811779029296	-16.2665113028654744198320	1695.110564	 1702.229229	 0.400870	 1.000000	
0.9445913613727224822370	-9.3663610172192512948186	6.1643277460964034375479	-16.8098847041511270106184	1692.481126	 1699.599790	 0.400870	 1.000000	
0.9445913613727224822370	-9.3663610172192512948186	2.4141305178306380341269	-15.8041855645844382394216	1692.486010	 1699.604674	 0.400870	 1.000000	
1.0326162713185134123250	-9.6287542609949152705440	2.9927323183193417222014	-16.5202356196648452169029	1695.334674	 1702.453338	 0.400870	 1.000000	
1.0329201830674585860237	-9.5853376383012705019837	2.0840680488008773707520	-16.0426138180431401281112	1695.338963	 1702.457628	 0.400870	 1.000000	
1.0864568857024392567467	-9.7203016157471644476118	0.0689181619713523652138	-15.1678908339270535066134	1695.597877	 1702.716541	 0.400870	 1.000000	
1.1304824229638998911440	-9.2462479774116452801991	4.4788684066158364061039	-16.3625039416874287212522	1695.193017	 1702.311681	 0.400870	 1.000000	
1.0069195190008337625898	-9.0957695301650769437174	4.5913947115075846028276	-17.2076250379324058314978	1694.852917	 1701.971581	 0.400870	 1.000000	
1.1199290781873076916497	-8.5364036847651565409478	1.5967639231165762225828	-14.4381901781147128360772	1695.332693	 1702.451358	 0.400870	 1.000000	
1.0850061861392130690973	-8.0751198744140619822929	0.9781806749422782276682	-14.7364788052506554549836	1695.602220	 1702.720884	 0.400870	 1.000000	
0.9200287246407388153102	-9.3017555056998730833584	4.2790476925308702504935	-17.7955548755812493766371	1690.993285	 1698.111949	 0.400870	 1.000000	
1.0370632075667587379542	-9.8053320951210594103031	6.9132283970712720133633	-16.9371677897502586063183	1695.367433	 1702.486097	 0.400870	 1.000000	
1.0370632075667587379542	-9.8053320951210594103031	4.0860574800718989507686	-16.3065711081073629884486	1695.392642	 1702.511306	 0.400870	 1.000000	
1.0126578089472138000104	-9.8645105148361622582343	0.4161280389943651791818	-16.7494270327040837287313	1694.982977	 1702.101641	 0.400870	 1.000000	
1.0275815820297267144667	-9.7148729167090799307971	1.2425985107205850255241	-14.8653889960039773399103	1695.260073	 1702.378737	 0.400870	 1.000000	
1.0053532407677794324741	-9.7962944871246939726461	1.4492286436749095557275	-15.2108257551690044806492	1694.815425	 1701.934089	 0.400870	 1.000000	
0.9879879866084733119891	-9.5162013274370931270596	3.1348599796273353135234	-16.3385354740119197458625	1694.326622	 1701.445286	 0.400870	 1.000000	
1.0065514778359259118190	-9.4711884148286493712021	6.1053759923989030511393	-16.2738513318723114764452	1694.790624	 1701.909288	 0.400870	 1.000000	
1.0444032258461604101285	-7.4550774993050161754127	2.5759738798239188994899	-15.9489967090020545725793	1695.475763	 1702.594428	 0.400870	 1.000000	
1.0782312463334775554102	-7.3546068201625978133507	2.1002574409237833030772	-16.5035455311097187802716	1695.616320	 1702.734984	 0.400870	 1.000000	
1.0782312463334775554102	-7.3546068201625978133507	0.6668015386688553869377	-13.6378252620282083285019	1695.581927	 1702.700592	 0.400870	 1.000000	
1.1377375030954683943207	-8.9447688594405327933146	1.3113186022685048293113	-17.9448170304695580057341	1695.081261	 1702.199925	 0.400870	 1.000000	
1.1078803722119570096538	-6.9052524516956177436100	2.0591757678485889115905	-16.9791685241457379618168	1695.445727	 1702.564391	 0.400870	 1.000000	
1.1193971821862047644203	-6.5441016158863867246964	2.7094818366788468999573	-15.9742884469388641832666	1695.209406	 1702.328070	 0.400870	 1.000000	
1.1193971821862047644203	-6.5441016158863867246964	0.0428909538958273106601	-14.0150409901390684552780	1695.203143	 1702.321807	 0.400870	 1.000000	
1.1193971821862047644203	-6.5441016158863867246964	0.3795622290317652858249	-13.1896445563516078181010	1694.868540	 1701.987204	 0.400870	 1.000000	
0.9879561208354828982792	-7.2940211682979709806318	0.5449378132633908577986	-13.1214861516145528952393	1694.217221	 1701.335886	 0.400870	 1.000000	
0.9879561208354828982792	-7.2940211682979709806318	1.8242846392598588423084	-14.9908420572775256118803	1694.338599	 1701.457264	 0.400870	 1.000000	
0.9879561208354828982792	-7.2940211682979709806318	1.4673566734287226687172	-17.0887559307894534299521	1694.338309	 1701.456974	 0.400870	 1.000000	
1.0047428490227792163836	-9.4900952146214976323790	3.7048788219956736433858	-14.3467852312042154494520	1694.471109	 1701.589773	 0.400870	 1.000000	
0.9915690692672533002039	-9.0255214040046620738167	1.7561718047119097008135	-15.4719096848636006313882	1694.437997	 1701.556661	 0.400870	 1.000000	
0.9886229618857023115908	-8.6866201909007632053772	1.5417933024511052408911	-13.5658668726852607022693	1694.354746	 1701.473410	 0.400870	 1.000000	
0.9728989181272250652555	-8.8150579212096804582188	1.8316941295054181004787	-14.0388349689350224736017	1693.815762	 1700.934427	 0.400870	 1.000000	
0.9728989181272250652555	-8.8150579212096804582188	6.1496055799580142675609	-17.6635587784965863988873	1693.792060	 1700.910724	 0.400870	 1.000000	
0.9728989181272250652555	-8.8150579212096804582188	3.9325674634847693766915	-16.1402211917670612706388	1693.792187	 1700.910851	 0.400870	 1.000000	
0.9948935847546371835648	-9.9147681663080664549170	2.0874391450937332948001	-16.7288351262457517520943	1694.536773	 1701.655438	 0.400870	 1.000000	
0.9948935847546371835648	-9.9147681663080664549170	2.1183517433850997946365	-13.4709166880770432328518	1694.040724	 1701.159388	 0.400870	 1.000000	
0.9948935847546371835648	-9.9147681663080664549170	1.4552993317260289884985	-17.4161776833829655686259	1694.536759	 1701.655423	 0.400870	 1.000000	
1.1312445929403951438985	-8.6394577403799868164924	4.4968871852935947686092	-17.8420971465768154473608	1695.182152	 1702.300817	 0.400870	 1.000000	
1.1441829008886756913199	-8.5065512341301321441733	1.0038223705516662320747	-17.9228276657548875050452	1694.971923	 1702.090587	 0.400870	 1.000000	
1.1441829008886756913199	-8.5065512341301321441733	1.0038223705516662320747	-17.9228276657548875050452	1694.971923	 1702.090587	 0.400870	 1.000000	
1.1671476073371880310958	-8.6053638939657020046070	1.0396636143936375251684	-17.8232911541167524660523	1694.510813	 1701.629477	 0.400870	 1.000000	
1.1539441063059192593698	-8.3744208766547352240650	3.6600995834603660128437	-16.0619982900153885907457	1694.789106	 1701.907771	 0.400870	 1.000000	
1.1482318394336379352438	-8.3882720303179993948106	6.8608498999401010820520	-16.7033062765079698408499	1694.835801	 1701.954466	 0.400870	 1.000000	
1.1707227414825880362770	-7.4647446313639260750961	2.9403902310012286491769	-16.5907945416620918877015	1694.426285	 1701.544949	 0.400870	 1.000000	
1.0403988160304835641767	-8.5622932890800171890078	2.3095915426193518449338	-17.0495724013697866894290	1695.432158	 1702.550823	 0.400870	 1.000000	
1.0296438128940370582143	-6.1946369509302448008725	4.3941926331937395389104	-17.9748748189307860911867	1695.653190	 1702.771854	 0.400870	 1.000000	
1.0143812894138366509367	-6.3891629269929346435219	1.5292724177149341624471	-14.7774880516136821739792	1695.438126	 1702.556790	 0.400870	 1.000000	
1.0105810613726480262642	-6.1527559042345902895477	2.1568793876622831540146	-13.9745818746850378744284	1695.649266	 1702.767931	 0.400870	 1.000000	
1.0105810613726480262642	-6.1527559042345902895477	1.4498896168221435676315	-14.0300464788921921410747	1695.672569	 1702.791233	 0.400870	 1.000000	
1.0178062259810713996444	-6.1993643562316913531163	3.7438775595547379992922	-17.7480028381716721241901	1695.674960	 1702.793624	 0.400870	 1.000000	
1.1017446395282077808986	-7.2401143107554615241384	5.3177220028033795884426	-16.0028869601080891982292	1695.488048	 1702.606712	 0.400870	 1.000000	
1.1081119773551855178795	-7.5034671636040712883187	2.8309810982207093132956	-15.4183409778907307696727	1695.459693	 1702.578357	 0.400870	 1.000000	
1.1255549575061285505484	-7.5817955676285686550386	2.7070602374462167105662	-14.7947428768119948472304	1695.258058	 1702.376722	 0.400870	 1.000000	
1.1834571066690020568757	-8.3626389616029825901933	5.5346918625153715964871	-16.2697242299708229040789	1694.107362	 1701.226026	 0.400870	 1.000000	
1.1108092685614769923319	-6.2795244988184837353629	3.7229156583469267260966	-15.0391749028079502181754	1694.932404	 1702.051069	 0.400870	 1.000000	
1.1108092685614769923319	-6.2795244988184837353629	2.8769559747434811924904	-16.1228152029901075081852	1694.954643	 1702.073307	 0.400870	 1.000000	
1.1108092685614769923319	-6.2795244988184837353629	3.2562955437673286596123	-15.2025647413330151636046	1694.951815	 1702.070479	 0.400870	 1.000000	
1.0709653266962388951100	-6.3761384304965709191038	6.4386617268158481408591	-15.2130749228803665573651	1692.761784	 1699.880448	 0.400870	 1.000000	
1.1212444321840535632617	-9.1954131156830083426712	1.4076593615315913243791	-14.6889567569711978478608	1695.318031	 1702.436695	 0.400870	 1.000000	
1.1451588297448698217096	-8.9537741488532489597674	3.8517647475423930636396	-15.2423557846393737946755	1694.942022	 1702.060686	 0.400870	 1.000000	
1.1371490228691245594206	-9.1677998132555913457509	4.9828396850387575156560	-15.3015015351533634202497	1694.891630	 1702.010294	 0.400870	 1.000000	
1.0099156473428534397385	-8.6203393750481129842456	2.7981876086362240663163	-15.2145655989592167856017	1694.922790	 1702.041454	 0.400870	 1.000000	
1.1394137181849959272739	-9.4180583587194846018065	3.4949915647185907374705	-16.9215126506037307763108	1695.053784	 1702.172448	 0.400574	 1.000000	
1.0660817404676916630990	-9.5969401905282438747236	0.6626270145945334366644	-15.9709328400619856580533	1695.606602	 1702.725267	 0.400574	 1.000000	
1.0660817404676916630990	-9.5969401905282438747236	4.6356329080065235004326	-16.8538828868860406373642	1695.606505	 1702.725169	 0.400574	 1.000000	
1.1192288293049355019093	-8.2025521407739461210440	1.8802714138581237968140	-15.4268764965726639104560	1695.343033	 1702.461698	 0.400574	 1.000000	
1.1154472281315828130488	-8.5710342449633198924630	5.8113017929686883178420	-16.9280082784608225665579	1695.385165	 1702.503830	 0.400574	 1.000000	
1.1065916003381277565865	-7.9369416152292560084902	6.7647374790892298435097	-17.3431913390596754709350	1695.471567	 1702.590231	 0.400574	 1.000000	
1.0912868758874416652560	-8.0430729607950546267148	6.6282207407014732680750	-17.9901834389861754459616	1695.578249	 1702.696914	 0.400574	 1.000000	
1.1180805179619606182229	-8.9486377298841244254390	3.9020401538938762620035	-14.4824154042796493513379	1694.965645	 1702.084309	 0.400574	 1.000000	
1.0657900820774639516486	-9.0761920281352406192354	0.0344230189572178324475	-15.1290652203967770361714	1695.605968	 1702.724632	 0.400574	 1.000000	
1.0322931652743094765867	-8.9296903304754398078558	5.1301246485212192993686	-17.7805432953166970833081	1695.330349	 1702.449013	 0.400574	 1.000000	
0.7577069089297459036914	-5.7834222903652259262230	2.7669308552558602443128	-16.0936260936229054152591	1694.569158	 1701.687822	 0.400574	 1.000000	
0.7577069089297459036914	-5.7834222903652259262230	1.0785155558932479902268	-17.9927038987985028484218	1694.569232	 1701.687896	 0.400574	 1.000000	
0.7577069089297459036914	-5.7834222903652259262230	5.3139220092763155278703	-17.5739114421898641182906	1694.569119	 1701.687784	 0.400574	 1.000000	
0.7577069089297459036914	-5.7834222903652259262230	0.3552509802200031208130	-16.8399818064169046749612	1694.569146	 1701.687810	 0.400574	 1.000000	
0.7577069089297459036914	-5.7834222903652259262230	0.8776235359145128089864	-16.1430801295696220165610	1694.569125	 1701.687790	 0.400574	 1.000000	
1.1414742907276371752801	-7.4857216522584160145470	1.4937773524606794417480	-14.4413878443076484359153	1695.014654	 1702.133318	 0.400574	 1.000000	
1.1414742907276371752801	-7.4857216522584160145470	4.0717093081724726744142	-17.4170839006254141168029	1695.016857	 1702.135521	 0.400574	 1.000000	
1.1414742907276371752801	-7.4857216522584160145470	0.5979111785821816793529	-17.3955006527740678734517	1695.016828	 1702.135492	 0.400574	 1.000000	
1.1728087340772022084678	-7.2466593927281302001120	1.1700319958563198952106	-17.6274380295923478456643	1694.371409	 1701.490073	 0.400574	 1.000000	
1.1587570293416862288183	-6.9692296126582125026516	2.1427009425766714301176	-14.3995572892273191456525	1694.654919	 1701.773583	 0.400574	 1.000000	
1.0383713700551178149567	-7.5046838167143077313881	1.3578585762391244262659	-16.8163336309532525092436	1695.410643	 1702.529307	 0.400574	 1.000000	
1.0269457147797953489032	-7.2455278705622738755210	2.5266545997530753808746	-17.5730568329784588854636	1695.258211	 1702.376876	 0.400574	 1.000000	
1.1143657538826050590330	-6.6227598423933304871980	2.8215373272905610591010	-15.4317417547406581235236	1695.318081	 1702.436745	 0.400574	 1.000000	
1.1143657538826050590330	-6.6227598423933304871980	1.1200584677647946740819	-14.0017826543851295895138	1695.307611	 1702.426275	 0.400574	 1.000000	
1.0591178220886345862084	-6.2004307473197712852198	2.2758110897166745623110	-14.1201206705001069963146	1695.434232	 1702.552896	 0.400574	 1.000000	
0.9944594411140620371370	-6.0152525931112776902410	4.9022249659977603641892	-14.7203944620762605666187	1694.175084	 1701.293749	 0.400574	 1.000000	
0.9714730240010858164368	-6.5132673518434325288240	4.0009255210169030192446	-16.0144359810722463066668	1694.272465	 1701.391129	 0.400574	 1.000000	
1.0600590415633845964294	-9.9009511092835413847979	3.7090296491704499715070	-14.1125877916595729999472	1694.546398	 1701.665063	 0.400574	 1.000000	
1.0699971088717017408953	-8.4109252059674499690800	1.8410937229039885387749	-14.0447978293602631083559	1695.606407	 1702.725071	 0.400574	 1.000000	
1.1303333581375318850348	-6.6367218057360943817002	5.4748726302577859215148	-16.0390414221740869038513	1695.064908	 1702.183572	 0.400574	 1.000000	
1.0189615232139312972492	-6.6393655002770879391960	6.5604609160817828339418	-17.0687239610040357717935	1695.248710	 1702.367375	 0.400574	 1.000000	
1.0851006645050222942928	-6.2014237130547646970058	4.4723009633765338222133	-17.2945044481828347215924	1695.128554	 1702.247219	 0.400574	 1.000000	
1.1357237377380910992031	-6.4237940640064854491698	4.2409945369863821795775	-17.4919403635966546062264	1694.803652	 1701.922316	 0.400574	 1.000000	
1.0641642854691470976292	-6.3397393474496359644377	3.6246330268224129511623	-16.1342791087541179706477	1695.600760	 1702.719424	 0.400574	 1.000000	
1.0751712626983505050049	-6.3128895568026752727064	1.2681699147557339291126	-17.3608809420832272962798	1695.500936	 1702.619600	 0.400574	 1.000000	
1.0751712626983505050049	-6.3128895568026752727064	3.8786394439135363221283	-17.2298480678175813807229	1695.500944	 1702.619609	 0.400574	 1.000000	
1.0434503354309441203185	-6.4438682444754258327180	4.4226196807958872980748	-16.8373696230708880250404	1695.612883	 1702.731547	 0.400574	 1.000000	
1.0446031905269372863643	-6.3843467110211129522668	4.7752228051054181889867	-14.8626961884241879374713	1695.048496	 1702.167160	 0.400574	 1.000000	
0.9821917713757094547944	-6.2814191399887029376714	3.3907799525272204199666	-17.6589714332433409538226	1695.224617	 1702.343282	 0.400574	 1.000000	
1.0323008840402156938154	-7.5359749845585479732790	1.8351468083148101406721	-17.6424564520613245122149	1695.332202	 1702.450866	 0.400574	 1.000000	
0.9518879630173534556192	-6.1774584498686246902821	2.8340229218073034189729	-16.4874817069422761051101	1695.168825	 1702.287489	 0.400574	 1.000000	
1.0887346707827529890267	-7.4715465830282994375011	6.0450609213557662258154	-17.7238291885001046921388	1695.589181	 1702.707846	 0.400574	 1.000000	
1.1614728755777845581321	-6.9299318738405002449099	4.4098040863478997763991	-17.4885275371848365466576	1694.598612	 1701.717276	 0.400574	 1.000000	
1.1174385488394198429063	-6.9473019510099192075359	4.9980230304207715619214	-16.1717786152428111279278	1695.341662	 1702.460326	 0.400574	 1.000000	
0.9874922715562379771370	-6.0991066169208423275450	4.3418098087743555169027	-15.6371833019611532478166	1695.691185	 1702.809850	 0.400574	 1.000000	
1.0097291161292429872987	-6.3418469182931582750484	1.8484824994901405403880	-16.6723588916704414941705	1695.458938	 1702.577602	 0.400574	 1.000000	
1.0097291161292429872987	-6.3418469182931582750484	6.6951203212798757746782	-17.8820486516234318230545	1695.458744	 1702.577408	 0.400574	 1.000000	
1.0051941880237955651012	-6.2111838798149658913417	6.9767709195297582525086	-17.9024153951283189201149	1695.637973	 1702.756637	 0.400574	 1.000000	
1.0249837335334570642686	-6.1629103944730356801074	3.2330170851624031591598	-16.6782863167058792441821	1695.642558	 1702.761222	 0.400574	 1.000000	
1.0249837335334570642686	-6.1629103944730356801074	2.3211418854461469685191	-17.9743174668984053710119	1695.642468	 1702.761133	 0.400574	 1.000000	
1.0523462422725913256727	-6.3286571664222783795140	3.3958334957892097882848	-15.3961622444516876839771	1695.639584	 1702.758249	 0.400574	 1.000000	
1.0100455965056087670462	-6.4050082248371360549299	1.5459409167901498882713	-15.7219808020178604124339	1695.360796	 1702.479460	 0.400574	 1.000000	
1.0074658307755146591234	-6.4268120928631002897191	3.3061696163579070706362	-14.1184143560502661784994	1694.926348	 1702.045012	 0.400574	 1.000000	
1.0347532577532598807579	-6.3767820704340358872741	4.2802033801285643832557	-15.2012215017345777567925	1695.569079	 1702.687744	 0.400574	 1.000000	
1.0621908363078274017965	-9.6468970820758421780283	1.7988669865514448353849	-14.9045086527080155036629	1695.593808	 1702.712473	 0.400574	 1.000000	
1.1004127212749512665368	-6.5079239353169793247389	1.2745188242427856195604	-16.1310219914510888372661	1695.423082	 1702.541746	 0.400574	 1.000000	
1.1004127212749512665368	-6.5079239353169793247389	1.7935383346017359507130	-17.1745167779231060478651	1695.423126	 1702.541790	 0.400574	 1.000000	
1.1004127212749512665368	-6.5079239353169793247389	3.4307982475249296783204	-17.9793168164160590549727	1695.423098	 1702.541762	 0.400574	 1.000000	
1.1359424738361114659568	-6.3938794363169160206439	3.2524259387163256818098	-17.8030162626194403685531	1694.747745	 1701.866409	 0.400574	 1.000000	
1.1285494915537830351582	-7.1349130556739650543818	5.0173061581728397584357	-16.4003496534838184572891	1695.210486	 1702.329150	 0.400574	 1.000000	
1.1307362173085775403081	-7.1351347179683175525611	3.6950616884735709710696	-15.9685078996746838697618	1695.179839	 1702.298504	 0.400574	 1.000000	
1.0467923594638790518729	-8.2646578895410662823906	0.3334757530536659464460	-16.0736268816398855108218	1695.496094	 1702.614758	 0.400574	 1.000000	
1.0324679687287383611505	-8.2103542071467021656872	2.5532129535613425908025	-13.9315032908573446235323	1695.239951	 1702.358615	 0.400574	 1.000000	
1.0942338924001773214911	-8.7731098945299237357176	2.6197544958707750240023	-13.9216686583233340002153	1695.370122	 1702.488786	 0.400574	 1.000000	
1.0580811517289929746255	-8.8612988221639117369932	2.3109641336783490750406	-16.2768537383660962802878	1695.575277	 1702.693941	 0.400574	 1.000000	
1.0556458611362986577120	-7.6720580636374187122328	5.8751261210174980931242	-16.0792530289825243983159	1695.490530	 1702.609194	 0.400574	 1.000000	
1.0556458611362986577120	-7.6720580636374187122328	1.5684352635694276401068	-15.7244559668676195940407	1695.562053	 1702.680717	 0.400574	 1.000000	
1.1025167608540111796600	-7.2374566265178659207891	4.9689534848273400058360	-16.2352850521203180278462	1695.502350	 1702.621015	 0.400574	 1.000000	
1.1602206223993889455670	-8.1053376653351119074387	1.9589923935229007767589	-16.2353874677655483083072	1694.661239	 1701.779903	 0.400574	 1.000000	
1.0994942692045179821747	-9.7051888117186457805019	0.4069419165917644298780	-17.2208532027019174392990	1695.530495	 1702.649159	 0.400574	 1.000000	
1.0994942692045179821747	-9.7051888117186457805019	0.2602197991042962121888	-14.7368131044301069465519	1695.530213	 1702.648878	 0.400574	 1.000000	
1.0994942692045179821747	-9.7051888117186457805019	0.0074068790137434559195	-16.1366624142782626449844	1695.530513	 1702.649178	 0.400574	 1.000000	
1.1432494815711271574088	-9.5984548494969583742886	3.0300024321830179019344	-17.0430845656553984213133	1694.988400	 1702.107064	 0.400574	 1.000000	
1.0723381048037416984897	-8.4714167136575966310374	0.5043050867981306861765	-16.8806124919004787443555	1695.617165	 1702.735829	 0.400574	 1.000000	
1.1373271301676093347766	-8.5508583721972062363648	2.6437916765648710182290	-14.3875529725125712587896	1695.065876	 1702.184540	 0.400574	 1.000000	
1.1567035086361703299929	-9.2729212108670449055126	2.1867186435028704849515	-17.1055686066057219818504	1694.733980	 1701.852645	 0.400574	 1.000000	
1.1633500965166021501318	-8.8177766472184337942508	0.6268877820615557094897	-15.8008891557429844709759	1694.594484	 1701.713149	 0.400574	 1.000000	
1.1653302162879681791452	-8.3250291349526470696674	0.1584576618965423122631	-17.1624652358112363970122	1694.551142	 1701.669807	 0.400574	 1.000000	
1.0918949061384204402003	-7.6852094841151021853420	4.6006642091682277140308	-17.9973060239541027272026	1695.575200	 1702.693864	 0.400574	 1.000000	
1.0918949061384204402003	-7.6852094841151021853420	6.0095559666106961316245	-17.3865781891860251562321	1695.575007	 1702.693671	 0.400574	 1.000000	
1.0899647964562475532801	-7.5923281891730711734567	4.2168266676662593539504	-16.8172960166733567177744	1695.584138	 1702.702803	 0.400574	 1.000000	
1.1603131165041509209601	-7.7939755562051411530433	6.7295201296420641412510	-17.4820954435861253273288	1694.657343	 1701.776008	 0.400574	 1.000000	
1.1376859748568439734129	-7.9508845549312816558540	5.8632626112501187165549	-17.3681631467593220463641	1695.081760	 1702.200425	 0.400574	 1.000000	
