1.1803910335863829761394	-7.4557024326801633051787	4.7066238704350320531944	-15.3782685901296058972321	1492.396451	 1499.515116	 0.349294	 1.000000	
1.2064723241704780054562	-7.4554008311001176423360	5.7794578894517902867278	-15.9964616917951438779255	1492.744665	 1499.863330	 0.349294	 1.000000	
1.1723538073654342639429	-7.8559646655038868345855	5.7279201503112240345672	-15.9358053014021034954339	1492.124511	 1499.243175	 0.349294	 1.000000	
1.2479246305949658335521	-7.6240853409540552121371	4.9807220636674429670165	-15.3938732417499721805143	1493.250840	 1500.369504	 0.349294	 1.000000	
1.2811202656637465935319	-8.3021451051324817171917	4.6852800756831012307657	-15.5709687382728763083151	1491.628505	 1498.747169	 0.349294	 1.000000	
1.1935577200538129982732	-6.7305609358279490095356	6.4293353480919126496929	-16.4903814787631333160789	1489.888069	 1497.006733	 0.349294	 1.000000	
1.1935577200538129982732	-6.7305609358279490095356	6.6133478796477866978876	-16.0791392725629442850277	1490.059740	 1497.178405	 0.349294	 1.000000	
1.1940531983983444508368	-7.1278042963398569042965	6.5206930627714401182971	-15.9760036510699627854137	1492.310430	 1499.429094	 0.349294	 1.000000	
1.1576743611367501518572	-8.1889859709973862322840	6.6564678757256849905843	-15.9466460030462577890376	1490.544777	 1497.663442	 0.349294	 1.000000	
1.3155929279830536060558	-8.8202500227159674750510	6.3589109518690349887038	-15.9968831169609284614808	1492.798465	 1499.917130	 0.349294	 1.000000	
1.3155929279830536060558	-8.8202500227159674750510	5.2545297820065162142100	-15.5265568778036442409984	1493.102240	 1500.220904	 0.349294	 1.000000	
1.3155929279830536060558	-8.8202500227159674750510	5.9809615731556320383788	-15.8167708880955846240113	1492.887564	 1500.006229	 0.349294	 1.000000	
1.3023944669117237804556	-7.8530399374054402628076	4.8753917714994416954255	-15.2472394465947278519025	1492.958508	 1500.077173	 0.349294	 1.000000	
1.3478298888383875020480	-8.0269111300672975062298	4.5496906856914369754463	-15.1373813968298360776998	1492.611120	 1499.729784	 0.349294	 1.000000	
1.2696560600257476014718	-7.7607892785634424726027	4.5923150380414048399302	-15.1165805042427869864241	1493.065681	 1500.184346	 0.349294	 1.000000	
1.2782607136512711409893	-7.8950801662321401508393	4.5756294062139017952973	-15.3661108245174471420569	1492.848919	 1499.967583	 0.349294	 1.000000	
1.2048075044710124803515	-8.2026899507938786371142	4.9654493219728577102501	-15.4531467990979223259274	1492.841933	 1499.960597	 0.349294	 1.000000	
1.3290642448312350865081	-9.7907221023080754918055	4.3268142308934605111403	-15.1878907464132790750000	1492.686487	 1499.805152	 0.349294	 1.000000	
1.3144990530689206753578	-8.7140980927316480375566	6.9092211874110613933908	-16.4656114666179860250850	1493.113246	 1500.231910	 0.349294	 1.000000	
1.3670774263020177841099	-8.5432531295093578904698	6.7212589675091543028884	-16.2279110765307805763769	1492.256318	 1499.374983	 0.349294	 1.000000	
1.3882036869301423998024	-8.7962810640988990940059	3.5736924397304861145130	-14.6331014544557778123135	1491.525025	 1498.643689	 0.349294	 1.000000	
1.3888294089425510247082	-8.8111847261767870520544	4.7158669140661606533627	-15.1184657314382935311414	1491.643223	 1498.761887	 0.349294	 1.000000	
1.3753431658833634720907	-7.7021320213393744680275	6.4897229967262761718416	-16.0059147507422565581692	1491.744944	 1498.863609	 0.349294	 1.000000	
1.2981005101590907813147	-7.7408283839248523960919	6.5553302428708537519242	-16.4118226356850662739362	1493.082056	 1500.200720	 0.349294	 1.000000	
1.2880499872859609844511	-7.7431472695748864154552	6.3575710854604228217113	-16.2080521917358311156931	1493.278109	 1500.396773	 0.349294	 1.000000	
1.2880499872859609844511	-7.7431472695748864154552	5.7979316447092763553428	-16.1223685503119043005427	1492.410763	 1499.529427	 0.349294	 1.000000	
1.3594386557870259402137	-7.9798926062266311021176	2.6508066761115145482108	-14.3173309833763671150564	1491.075659	 1498.194323	 0.349294	 1.000000	
1.2835083104711249024632	-7.6202397183327708063416	3.5856246293480120712616	-14.6166354585717837011316	1492.616871	 1499.735536	 0.349294	 1.000000	
1.2969538210885700468822	-9.7855054255100526461320	4.5711846101242006312759	-15.0704736852749370257243	1492.865511	 1499.984176	 0.349294	 1.000000	
1.3311993678065405788402	-9.7384012770142689419117	4.5289300044515314880300	-15.3175044432728828525114	1492.629810	 1499.748474	 0.349294	 1.000000	
1.2362340531913753594040	-9.6671434706712364715031	2.5033868447727321004947	-14.2271419344580039023640	1491.458495	 1498.577159	 0.349294	 1.000000	
1.2362340531913753594040	-9.6671434706712364715031	2.2187454053615129900834	-14.1233913010041494118241	1490.807553	 1497.926218	 0.349294	 1.000000	
1.2361724647699703361070	-9.6731760760239797747317	5.9176813875869846981459	-15.7978444934745070327153	1493.007366	 1500.126030	 0.349294	 1.000000	
1.2050950035250758141103	-6.9356306122353164056449	3.6584117007208503125071	-14.6950605757532013484479	1492.467665	 1499.586330	 0.349294	 1.000000	
1.3793988182082470572709	-7.1526997023978848844195	4.2480253532985656761412	-15.2337240554268191772280	1490.792854	 1497.911518	 0.349294	 1.000000	
1.2787190445468901156545	-7.1538639537878596641463	4.1829807590856402654822	-15.3538326773958040405432	1490.516169	 1497.634834	 0.349294	 1.000000	
1.2787190445468901156545	-7.1538639537878596641463	4.5561944360129533748704	-15.5699361031705514335499	1490.475466	 1497.594130	 0.349885	 1.000000	
1.3873472527296657474949	-8.8447196919630322042849	5.3040666348129761331620	-15.5706893841077000928408	1492.140318	 1499.258983	 0.349885	 1.000000	
1.3348444267551557995688	-7.4466100342250545196521	3.5211282366944427479893	-14.8687443304782025421673	1491.499655	 1498.618319	 0.349885	 1.000000	
1.3646678293176486285176	-7.0964391475064036995946	3.1019116285919086095646	-14.6482558912725995270421	1490.084674	 1497.203338	 0.349885	 1.000000	
1.2825076317125969627142	-7.4379640342177353318220	4.2853076355582251366627	-15.0721906901645326115613	1493.100585	 1500.219249	 0.349885	 1.000000	
1.2870872959738055563150	-7.2762943235905082062231	5.8293163250401365260700	-16.0866808078851413199573	1492.658824	 1499.777488	 0.349885	 1.000000	
1.2843906324099620963608	-7.4343735515190525475759	6.6714645867275397250751	-16.5400940332569312829492	1492.867375	 1499.986039	 0.349885	 1.000000	
1.1919821484856292226340	-7.1863968891012266482221	6.9822678513360099117335	-16.5863944666654603565803	1492.941771	 1500.060436	 0.349885	 1.000000	
1.1862299954797326240197	-7.4656710277614175552685	6.8789633605739641808441	-16.4478258652585296317739	1492.612326	 1499.730990	 0.349885	 1.000000	
1.2708437737602200634512	-7.4820444636263294668765	4.6084034549484682585785	-15.3929031586404381215516	1492.790348	 1499.909012	 0.349885	 1.000000	
1.2708437737602200634512	-7.4820444636263294668765	4.7281101094990871658297	-15.1328489877548513220518	1492.867543	 1499.986208	 0.349885	 1.000000	
1.1917820189534829022904	-7.3798711591635770545849	4.0331623626960899642313	-14.8188654287460312986013	1492.361240	 1499.479904	 0.349885	 1.000000	
1.1917820189534829022904	-7.3798711591635770545849	6.5746972680590989313032	-16.1349894208892088443008	1492.540949	 1499.659613	 0.349885	 1.000000	
1.3713822843537772921962	-7.1480831218323324094399	5.2394869960301848621498	-15.4900038989987951509875	1491.644198	 1498.762863	 0.349885	 1.000000	
1.2268276787146989992294	-8.4731434832828433911800	4.1209695523833484998022	-14.9179101779850196152211	1492.861334	 1499.979999	 0.349885	 1.000000	
1.2898851273295781627581	-6.9790049086702383718261	3.9505898458817449991898	-14.6886264335781131507019	1491.309519	 1498.428183	 0.349885	 1.000000	
1.3369931268978008098713	-7.6770589700266107513471	3.1186686166046215795689	-14.4453258719389996400650	1491.962399	 1499.081064	 0.349885	 1.000000	
1.3369931268978008098713	-7.6770589700266107513471	5.8554074779775593384556	-15.8988267656725081877767	1492.899169	 1500.017833	 0.349885	 1.000000	
1.3201051186290169159321	-8.5190690205886916430700	4.8517554027990659193392	-15.0449497054645444649168	1491.783339	 1498.902003	 0.349885	 1.000000	
1.3144527099755995980246	-8.6586194221252057445781	4.1500155408104753007592	-15.0869986930718713580291	1492.791025	 1499.909690	 0.349885	 1.000000	
1.3201808119797666662976	-8.5913630266213392161490	6.7502986604970809381143	-16.5573046800879311035715	1492.838218	 1499.956882	 0.349885	 1.000000	
1.3207625484477365507274	-8.5852300034150825780443	6.8077493766141339293085	-16.5831916481096790505489	1492.855924	 1499.974588	 0.349885	 1.000000	
1.2687187715673218235679	-9.4379865973625047814721	6.1354127953081665225454	-15.5347499192737306117351	1490.973790	 1498.092454	 0.349885	 1.000000	
1.2630977286547553362084	-9.3069607536824481286430	5.9058100709091272406681	-16.3205886928128123258830	1490.941905	 1498.060569	 0.349885	 1.000000	
1.2630977286547553362084	-9.3069607536824481286430	6.5509192781039322639458	-16.5585256062211101379944	1492.372272	 1499.490937	 0.349885	 1.000000	
1.2630977286547553362084	-9.3069607536824481286430	6.3664663098305380728448	-16.4997369368229236386014	1491.956968	 1499.075632	 0.349885	 1.000000	
1.3673329966689853343098	-9.5904811172932120655332	6.1059674964808152708429	-16.0833692390097411362149	1492.511446	 1499.630110	 0.349885	 1.000000	
1.2506217040832525722038	-9.1515473486688403426115	5.4667195931883298953835	-15.7120163446490508363240	1493.295388	 1500.414052	 0.349885	 1.000000	
1.3159808517599835830936	-8.0783692153420947335007	6.6908667578844891465906	-16.2355290055454517528233	1492.938299	 1500.056963	 0.349885	 1.000000	
1.3200772463607184370460	-9.4811647121491713363639	6.0320625733548922653426	-15.8070128741915549852592	1492.721599	 1499.840263	 0.349885	 1.000000	
1.2152126347695402230897	-8.9916558081860671336472	5.4246871187351937138033	-15.7670488826338939247762	1492.871860	 1499.990525	 0.349885	 1.000000	
1.0961090245177398383447	-8.9541113093174846682132	4.4837199568688719253373	-15.2011370716615488163370	1489.414388	 1496.533052	 0.349885	 1.000000	
1.2816270846052808529691	-9.8377336194977687000573	6.7034048573207165588883	-16.5310687147355288573181	1493.032425	 1500.151089	 0.349885	 1.000000	
1.2816270846052808529691	-9.8377336194977687000573	6.6675723505143222880065	-15.9046159465605185800996	1491.690578	 1498.809242	 0.349885	 1.000000	
1.3808850832908419192790	-9.0455382187369952617928	4.6002745837056160382872	-15.1390037468403466647260	1492.055742	 1499.174407	 0.349885	 1.000000	
1.3676750382392623972549	-9.1369017788235993293711	4.5912089187964824077426	-15.0327815506446569315813	1491.876874	 1498.995538	 0.349885	 1.000000	
1.3449966131739075070328	-9.1307928397882704985022	6.0708223080196521692642	-16.1332136160949062286818	1492.710751	 1499.829415	 0.349885	 1.000000	
1.3013761451810947900043	-9.7226219189815665799870	5.6157336026610691348537	-16.0471234670789826282089	1492.132881	 1499.251546	 0.349885	 1.000000	
1.3175206359134858935533	-9.9641419523463845564493	6.6413101103644684997107	-16.1087405162689556448186	1492.620517	 1499.739182	 0.349885	 1.000000	
1.3191900772842675149121	-9.9500423517771174886093	5.8394791206002230055105	-15.8469225634856414330898	1493.094002	 1500.212667	 0.349885	 1.000000	
1.2844736534600755817337	-9.6255688655891837868239	6.6815978312658339532959	-16.3115174961132609610104	1493.258688	 1500.377352	 0.349885	 1.000000	
1.2670372073812594670983	-7.2513942045419970128250	5.0776044967858409151518	-15.5232391931489939196354	1493.204945	 1500.323610	 0.349885	 1.000000	
1.1517532475904552757839	-7.2329656377184567972449	4.3434476593352702167294	-15.0908899735406247799574	1492.199898	 1499.318563	 0.349885	 1.000000	
1.1517532475904552757839	-7.2329656377184567972449	6.1481145792893237000953	-15.8480247342805835586432	1491.857126	 1498.975790	 0.349885	 1.000000	
1.2563527779331296052590	-6.9889812535427902062679	4.0354261336702990092817	-14.7039092176573404913142	1491.635677	 1498.754341	 0.349885	 1.000000	
1.2755595927739158401693	-7.1970255843789248118014	6.4908127826944674865217	-16.1755057245722220216066	1493.075024	 1500.193688	 0.349885	 1.000000	
1.2735853962246501680511	-7.1719974144829086171171	5.8603665382256426852337	-15.8149480643211717278973	1493.047858	 1500.166523	 0.349885	 1.000000	
1.2105190590781200743464	-7.9124895549897598101552	4.9159888784552325802224	-15.3616516023453222317130	1492.925153	 1500.043817	 0.349885	 1.000000	
1.2794249355169997617310	-7.8487311528826682049953	4.0525067537281884710865	-14.6632695073079553083062	1491.776757	 1498.895421	 0.349885	 1.000000	
1.2843431667691744824111	-7.8288277733328364149656	6.1605762384484457072631	-15.6099799617201195900407	1491.438545	 1498.557209	 0.349885	 1.000000	
1.2843431667691744824111	-7.8288277733328364149656	5.9117549218570113467308	-16.2788470572436203553934	1491.536540	 1498.655205	 0.349885	 1.000000	
1.2843431667691744824111	-7.8288277733328364149656	6.8097486074126862831690	-16.2183535957126991888799	1492.853241	 1499.971905	 0.349885	 1.000000	
1.3627983263545790926230	-7.6367976604019602859807	6.7317204148695211074482	-16.4960892121374520513655	1492.420305	 1499.538969	 0.349885	 1.000000	
1.2637401847706670743321	-7.7780225079662619336318	6.5540044796204162125264	-16.3024182540548920883339	1493.304263	 1500.422927	 0.349885	 1.000000	
1.2529823436817630888385	-9.3802180758232154289544	4.8283641999310518144739	-15.2888096873532255415284	1493.210880	 1500.329544	 0.349885	 1.000000	
1.2486102419936355722996	-9.2886178281518265720251	6.9511083184062112394486	-16.5091405213479163194279	1493.229919	 1500.348583	 0.349885	 1.000000	
1.3036306281699234776994	-9.2596232113548282427473	6.6737457179649641858532	-16.2095839387493683148023	1492.989582	 1500.108246	 0.349885	 1.000000	
1.2848513367194061007837	-8.8418319794205011419308	6.7907401935493423295043	-16.3161583737569451102445	1493.162181	 1500.280846	 0.349885	 1.000000	
1.4034183010668037638879	-8.0305741297098265363275	4.4735182891979299313334	-15.2046074394527526152388	1491.682717	 1498.801382	 0.349885	 1.000000	
1.4173263929968271668258	-7.9115269237031098370494	6.0008742745983028044066	-15.9729753635209963391617	1491.540706	 1498.659370	 0.349885	 1.000000	
1.2599485273830342002555	-7.7712344819263758921579	3.4960092896453480726393	-14.4774942231198320286012	1492.042840	 1499.161504	 0.349885	 1.000000	
1.2599485273830342002555	-7.7712344819263758921579	4.2761090463085471569116	-14.8033502036882893548864	1492.140772	 1499.259437	 0.349885	 1.000000	
1.2883431126017663714833	-7.8346930960413905253859	5.4792600835139904091875	-15.5567490907913068554080	1493.060111	 1500.178775	 0.349885	 1.000000	
1.3809783325531175268708	-7.5817941521304419438820	5.1322658981467892402861	-15.4419859861767143627276	1492.097487	 1499.216152	 0.349885	 1.000000	
1.3469518023633824110874	-7.8207942621059469701095	4.9569001502739453712820	-15.4144358611871563624618	1492.748087	 1499.866751	 0.349885	 1.000000	
1.3496916624008270524371	-7.6376808284637434098840	5.4102182575731996294621	-15.8612932031128153198551	1492.154455	 1499.273120	 0.349885	 1.000000	
1.3496916624008270524371	-7.6376808284637434098840	3.3258221582136977545474	-14.4691263342318006124287	1491.726892	 1498.845557	 0.349885	 1.000000	
1.3596895615270347956738	-8.1332109802735175207999	6.1159268666213879583893	-16.3719986080582060594679	1491.211252	 1498.329916	 0.349885	 1.000000	
1.2733464029567960196232	-7.9547678639951033829902	5.2161585613389656046479	-15.7425691145048300967346	1492.790514	 1499.909178	 0.349885	 1.000000	
1.2613057125357276522237	-8.2991574676235551066839	5.0235774027823625331735	-15.4397585441498570446583	1493.305284	 1500.423949	 0.349885	 1.000000	
1.2613057125357276522237	-8.2991574676235551066839	4.8507295405298442858566	-15.3860866555537789679420	1493.278748	 1500.397413	 0.349885	 1.000000	
1.2878964499049738723357	-9.0635740984745787329757	5.3519195307269198380595	-15.3289606575234724772372	1492.288931	 1499.407596	 0.349885	 1.000000	
1.2775628335314355155106	-9.2964885319161023602419	4.1567104977794908649003	-15.1814018661855936187521	1492.478775	 1499.597439	 0.349885	 1.000000	
1.2775628335314355155106	-9.2964885319161023602419	5.2691455205646970938460	-15.5746877505538670050100	1493.326105	 1500.444769	 0.349885	 1.000000	
1.2775628335314355155106	-9.2964885319161023602419	6.4951719845253750307279	-16.3831722097667942250609	1493.142748	 1500.261412	 0.349885	 1.000000	
1.2928883649745208650472	-9.5203453710229126727427	4.3552813657069595620897	-15.2627934912547011947481	1492.670486	 1499.789150	 0.349885	 1.000000	
1.2928883649745208650472	-9.5203453710229126727427	3.3318138472077527545423	-14.6224666345951419543781	1492.578986	 1499.697651	 0.349885	 1.000000	
1.2138924818812211192665	-9.5212464621466299519170	5.4582152151328049427548	-16.1081737308906873806791	1489.802763	 1496.921427	 0.349885	 1.000000	
1.2156687933257883660332	-9.4712039694968872538539	6.0234909593236016789319	-16.3351963918356339888760	1491.224815	 1498.343479	 0.349885	 1.000000	
1.4234696559736021992393	-8.2834565528928063571357	4.5721019502366750941746	-15.3046811651583585245362	1491.182435	 1498.301099	 0.349885	 1.000000	
1.4234696559736021992393	-8.2834565528928063571357	6.6417610256464909568308	-16.1873618853008878204491	1491.169362	 1498.288026	 0.349885	 1.000000	
1.5271476657614437844046	-7.6907921087071731136575	4.5502363675358985517505	-15.3901055821403840440098	1487.790740	 1494.909404	 0.349885	 1.000000	
1.3128141350613469207076	-9.0047670588961672422101	5.5033600521223853263564	-15.7132710634880616851206	1493.171338	 1500.290002	 0.349885	 1.000000	
1.1633445064134906310471	-8.1812345390389591415214	5.1248541293244302963217	-15.7566089744265696026559	1490.912036	 1498.030700	 0.349885	 1.000000	
1.1600952383960887459580	-8.2645000831365340587809	4.1954968961126004600715	-14.9489935985142921026636	1491.703028	 1498.821692	 0.349885	 1.000000	
1.1702769846911675877266	-9.7268409613060953233799	4.9101350887016339541447	-15.4534606136575618506868	1492.117152	 1499.235816	 0.349885	 1.000000	
1.3572473672761677931931	-7.8179117663044808139716	6.9153349112044999458249	-16.6141558412727903260020	1492.503630	 1499.622294	 0.349885	 1.000000	
1.3570933786538166287983	-7.8197198206443685464251	6.7769577544264354429515	-16.5651451908517550748456	1492.421927	 1499.540591	 0.349885	 1.000000	
1.3532747194914214183825	-7.8645565310824308014048	6.8172455283362669575808	-16.5737863163573493352487	1492.523410	 1499.642074	 0.349885	 1.000000	
1.3532747194914214183825	-7.8645565310824308014048	5.5898864137744830316024	-15.9619498761654714513725	1492.151543	 1499.270208	 0.349885	 1.000000	
1.3440033421003327873677	-7.6389293804109943408776	4.6385837968901455496962	-15.4354266269236450881408	1492.131223	 1499.249888	 0.349885	 1.000000	
1.2615370629493634080376	-6.9948304826021310276474	4.6135001551978493949946	-15.1411783520802263325322	1492.555423	 1499.674087	 0.349885	 1.000000	
1.1532817715790095736139	-7.1642905990319540876499	4.8060129172901495664405	-15.0542455397994121568672	1491.431510	 1498.550174	 0.349885	 1.000000	
1.1337657669741920685169	-6.9199796314195429758342	6.0473025293539377500451	-16.0614482096415649436949	1492.968927	 1500.087592	 0.349885	 1.000000	
1.1337657669741920685169	-6.9199796314195429758342	5.6973122817900314629469	-15.7587638454398497600550	1492.953330	 1500.071994	 0.349885	 1.000000	
1.1132403887715871526609	-7.0040714514533153334241	5.0633468369450005397425	-15.4677158771807761183936	1492.432128	 1499.550792	 0.349885	 1.000000	
1.1068378491023349585731	-6.7396780318954148114585	4.0918540189153453923154	-15.1542748290181421566558	1491.268615	 1498.387279	 0.349885	 1.000000	
1.1068378491023349585731	-6.7396780318954148114585	3.4915628499960149611070	-14.7227982947038995575895	1491.500866	 1498.619531	 0.349885	 1.000000	
1.1068378491023349585731	-6.7396780318954148114585	6.0601533523011399395841	-15.8029985638938939018772	1491.662943	 1498.781608	 0.349885	 1.000000	
1.2488305717736929434380	-8.2836810769559630074355	6.7484804628095353962181	-16.0288994257123995623715	1492.138825	 1499.257489	 0.349885	 1.000000	
1.2488305717736929434380	-8.2836810769559630074355	6.8806192275577133798947	-15.9735240695546441003216	1491.374769	 1498.493433	 0.350245	 1.000000	
1.2488305717736929434380	-8.2836810769559630074355	6.8007899410649006455287	-16.1318682764490688441583	1492.506493	 1499.625157	 0.350245	 1.000000	
1.2488305717736929434380	-8.2836810769559630074355	4.5706711184240829126679	-15.2494198398483238321433	1493.183914	 1500.302578	 0.350245	 1.000000	
1.2488305717736929434380	-8.2836810769559630074355	4.0318283744743004248789	-14.6430460503909536384981	1491.645561	 1498.764226	 0.350245	 1.000000	
1.2605482167225141587608	-8.6068171160502480177001	5.7481046127430373005041	-15.7305343447308150217623	1493.184697	 1500.303361	 0.350245	 1.000000	
1.2173408088659674053389	-8.8343856670366758265800	4.8603812697193058411926	-15.3227619989915719855844	1492.980534	 1500.099198	 0.350245	 1.000000	
1.2040365609469096952466	-8.9948973356029213732654	5.2759441529981199181520	-15.5996339110579036457693	1492.859524	 1499.978188	 0.350245	 1.000000	
1.1999136800105654199200	-8.6380119686455127947511	4.7684830218908835774982	-15.3736571614738259938804	1492.702890	 1499.821554	 0.350245	 1.000000	
1.3483254760501877100864	-8.4044685678553374685862	5.2511341480790783009525	-15.4766265393670394701076	1492.651991	 1499.770655	 0.350245	 1.000000	
1.3008959440647611671693	-8.4049786591528334867007	5.9553794510485360547136	-15.9376181881335341472550	1493.246330	 1500.364994	 0.350245	 1.000000	
1.3008959440647611671693	-8.4049786591528334867007	6.1404604379291107818517	-16.1283238011708114356679	1493.201485	 1500.320150	 0.350245	 1.000000	
1.3008959440647611671693	-8.4049786591528334867007	6.9720024277877712393092	-16.7281520284322162694934	1492.775256	 1499.893921	 0.350245	 1.000000	
1.2708922712671530952377	-8.7669637644484978977744	6.9291200720522860834194	-16.6763907994470663709308	1492.965202	 1500.083866	 0.350245	 1.000000	
1.2708922712671530952377	-8.7669637644484978977744	6.9291200720522860834194	-16.6763907994470663709308	1492.965202	 1500.083866	 0.350245	 1.000000	
1.3384356197362661244910	-8.9235622981112854290586	5.3039686822648244302059	-15.5025745800770966553728	1492.776953	 1499.895617	 0.350245	 1.000000	
1.3384356197362661244910	-8.9235622981112854290586	3.8839365262223326524804	-14.8274659382022750975239	1492.560029	 1499.678694	 0.350245	 1.000000	
1.2823563797410262310450	-7.9809996598131567324685	5.7915422482664666858909	-15.9386804536595771963903	1493.266154	 1500.384818	 0.350245	 1.000000	
1.3178970825151412604725	-9.9032851526847949230614	5.4040675919273910565721	-15.5067013448022077426458	1492.850265	 1499.968930	 0.350245	 1.000000	
1.2750541443862248858210	-9.5932854341346338600260	4.5512071725594314131058	-15.1590858094326197402779	1493.207792	 1500.326457	 0.350245	 1.000000	
1.3256900573840191270847	-9.1109382075563800640339	4.4913357465115124611543	-15.1737091958278753622835	1492.937501	 1500.056165	 0.350245	 1.000000	
1.3866536067130623699484	-9.1692435893735879659516	3.7791182991600074103644	-14.7186352351605034272097	1491.631686	 1498.750350	 0.350245	 1.000000	
1.3866536067130623699484	-9.1692435893735879659516	3.5471241134821496210350	-14.6285371085636750621006	1491.559469	 1498.678134	 0.350245	 1.000000	
1.3866536067130623699484	-9.1692435893735879659516	4.9931907204423708890317	-14.8490316785900002827248	1488.345733	 1495.464397	 0.350245	 1.000000	
1.3414607247241225884693	-9.0175587942907533545167	6.0616458865805773470470	-15.3431494513922075384471	1489.081853	 1496.200518	 0.350245	 1.000000	
1.2343717278407309034804	-9.1909387602630356894906	4.6351674849689583624013	-14.6400704551906528649852	1488.597534	 1495.716199	 0.350245	 1.000000	
1.1876675518143307019869	-7.1904369031241843757130	5.5018104177475848359791	-15.4647084072120843956100	1492.312132	 1499.430796	 0.350245	 1.000000	
1.2136223206562992693591	-7.0607437608656375971350	4.4266033449937474131275	-15.0560849162652985455679	1492.955002	 1500.073667	 0.350245	 1.000000	
1.1903657557757851837010	-7.3792459122550209116298	4.1958044160542460332408	-15.0820860283699982318240	1492.573713	 1499.692377	 0.350245	 1.000000	
1.1729092705529162721234	-7.3621497332733758511836	4.3657309403943775905077	-15.0735345545512018361478	1492.403009	 1499.521673	 0.350245	 1.000000	
1.3905478842976661812969	-7.8728032249678809861848	6.3612615545886006529486	-16.2846972335012978305713	1491.997386	 1499.116050	 0.350245	 1.000000	
1.3905478842976661812969	-7.8728032249678809861848	3.9788604095629551693492	-14.8277597356640225001456	1491.662603	 1498.781267	 0.350245	 1.000000	
1.3395470853117508180929	-8.2691514265016987650370	5.1113274762461946565395	-15.4348719093270840829746	1492.819615	 1499.938280	 0.350245	 1.000000	
1.2692193921656051980307	-9.3776471702581503109286	4.7252390084535109693320	-15.2846227052965417669839	1493.275110	 1500.393774	 0.350245	 1.000000	
1.2040285934556320679434	-9.2821398976921649648375	5.3548327169590264063004	-15.5702419882626585945218	1492.821650	 1499.940314	 0.350245	 1.000000	
1.3529378549770041395561	-9.2805384204007204118625	3.5837189430370566256556	-14.5155281602496000203928	1491.489001	 1498.607666	 0.350245	 1.000000	
1.3529378549770041395561	-9.2805384204007204118625	5.5970013850183821801920	-15.6836100849249699962229	1492.655271	 1499.773935	 0.350245	 1.000000	
1.3529378549770041395561	-9.2805384204007204118625	4.6108198163858205020915	-15.0351956290622261747103	1492.063603	 1499.182267	 0.350245	 1.000000	
1.2850619650984875796951	-7.3384082786353923566480	5.3531341390690707626732	-15.2972868479713319800339	1491.982420	 1499.101084	 0.350245	 1.000000	
1.2449583685090410689611	-7.1747357709593666541537	5.9920051309417541318680	-16.0450502827123067106641	1493.208791	 1500.327456	 0.350245	 1.000000	
1.1677320652389990840447	-6.9592445178545512263213	3.9028820595495270495690	-14.8166668826611349629729	1492.712694	 1499.831358	 0.350245	 1.000000	
1.2338874203233354265308	-8.9371410615650752617967	4.9424764705975583467534	-15.3830511051338643113695	1493.163421	 1500.282085	 0.350245	 1.000000	
1.2590727480308490093819	-7.6531986356944887717191	6.0494815704026416725014	-16.0882965141126277330841	1493.248776	 1500.367440	 0.350245	 1.000000	
1.2590727480308490093819	-7.6531986356944887717191	5.6918543815263031859786	-15.7228556147014124633188	1493.230624	 1500.349288	 0.350245	 1.000000	
1.3207838266927234283088	-7.6695102469733065220225	5.0205094974207895575091	-15.2239531775913885525142	1492.377250	 1499.495914	 0.350245	 1.000000	
1.2011455497139278403296	-7.9028055705202397973608	5.7299629139119279130909	-15.7896076573774877260803	1492.812582	 1499.931246	 0.350245	 1.000000	
1.2011455497139278403296	-7.9028055705202397973608	5.7135936095615988961072	-15.7424466034200616348926	1492.758635	 1499.877299	 0.350245	 1.000000	
1.2663189391782907478046	-8.0513330210871298930897	6.1949876743741407736366	-16.1074925784031321995826	1493.324277	 1500.442942	 0.350245	 1.000000	
1.2712976090075367441301	-9.3736285320546279820064	3.8780440375866764846080	-14.8326625159402460951696	1493.001252	 1500.119917	 0.350245	 1.000000	
1.2712976090075367441301	-9.3736285320546279820064	4.9695223852523877638987	-15.3743447474711345535070	1493.273436	 1500.392100	 0.350245	 1.000000	
1.2712976090075367441301	-9.3736285320546279820064	4.7978440792274250625837	-15.3593627107044721213924	1493.277144	 1500.395808	 0.350245	 1.000000	
1.2745350480432342532566	-9.1230654901313528171158	3.9768093928629610900316	-14.8995712743170560798944	1493.056199	 1500.174863	 0.350245	 1.000000	
1.1913848120199486135817	-8.1637284537673693307624	6.1072453635698140672616	-16.3512367614939186921674	1491.181699	 1498.300364	 0.350245	 1.000000	
1.2064618655677912251178	-7.9989264260165446884798	4.4722025943564576166978	-15.1024508974337727806869	1492.752402	 1499.871066	 0.350245	 1.000000	
1.2624016675039766433031	-7.7901587110210650521935	4.6970629169898234778202	-15.2107237153593324308076	1493.191192	 1500.309857	 0.350245	 1.000000	
1.2624016675039766433031	-7.7901587110210650521935	4.1728694591760016052717	-15.0858040191192692702771	1493.019549	 1500.138214	 0.350245	 1.000000	
1.2502564050146143248554	-8.1673383767879865757777	4.8321176041518745236658	-15.1760804382514145061123	1492.834756	 1499.953420	 0.350245	 1.000000	
1.0605834203743451649160	-7.3175183589695196317848	4.2130843016267061074132	-14.8970403059068097206818	1488.212097	 1495.330761	 0.350245	 1.000000	
1.0605834203743451649160	-7.3175183589695196317848	6.5487714955419544793358	-16.1481570030819092664842	1488.358697	 1495.477361	 0.350245	 1.000000	
