0.7595386561462980079540	-6.2390484178059146813666	1.7470184586221848554999	-17.6438612925598405922756	1347.900238	 1355.018902	 0.415788	 1.000000	
0.7595386561462980079540	-6.2390484178059146813666	1.7470184586221848554999	-17.6438612925598405922756	1347.900238	 1355.018902	 0.415788	 1.000000	
0.7595548300848345979475	-6.2491251047593889822451	0.4650253447237444603957	-17.8993509585153702801108	1347.751201	 1354.869865	 0.415788	 1.000000	
0.7595548300848345979475	-6.2491251047593889822451	1.3767634721983401657752	-15.0956880194385689719638	1347.749380	 1354.868044	 0.415788	 1.000000	
0.8451173205469275639956	-6.2811165628439225017132	1.0354590049912595350889	-16.4612603102044161573758	1348.157695	 1355.276360	 0.415788	 1.000000	
0.8513690566132129378119	-6.3151495964381680892075	1.8869744372789223341158	-17.8744139599566516096729	1347.655629	 1354.774294	 0.415788	 1.000000	
0.8293684109680983240764	-6.2642243813933378149272	3.2388724927244902929147	-17.7780530168723522876917	1348.187047	 1355.305712	 0.415788	 1.000000	
0.8293684109680983240764	-6.2642243813933378149272	3.3765113419619705581454	-17.7906150349075069527771	1348.186760	 1355.305424	 0.415788	 1.000000	
1.1634651590041875657278	-6.3850919708975766297954	1.8956088655974561163475	-16.9634287034877431210589	1348.151761	 1355.270425	 0.415788	 1.000000	
1.1683008046169052196461	-6.3962851102572351180697	6.3205559999951868022094	-16.4427033389700518739573	1347.857245	 1354.975910	 0.415788	 1.000000	
1.2600129012957028695752	-7.9587983281032741444960	4.4411654438206138451051	-16.4416461288824038433631	1349.525643	 1356.644308	 0.415788	 1.000000	
1.2465058611335657623442	-8.0188045837429928752726	4.2534617561572192201425	-16.7408554145865409168437	1349.555552	 1356.674216	 0.415788	 1.000000	
1.2465058611335657623442	-8.0188045837429928752726	1.3762249753737094692951	-17.8811051865710162189771	1349.556131	 1356.674795	 0.415788	 1.000000	
1.2465058611335657623442	-8.0188045837429928752726	3.7684407414215881360064	-15.5515611445539683188599	1349.510195	 1356.628859	 0.415788	 1.000000	
1.2256416813417574385170	-7.8549259462629477113182	3.8898773467691118987943	-16.3767901454381608061794	1349.520711	 1356.639375	 0.415788	 1.000000	
1.1998501871910969285295	-8.5791723389401575161628	0.5078073193897321147006	-17.7897084114913610619624	1349.340862	 1356.459526	 0.415788	 1.000000	
1.1866134482653687420850	-8.5485330664770486919224	0.4973457608737554269673	-17.4805178863447316928159	1349.184567	 1356.303231	 0.415788	 1.000000	
1.3080602658571236496243	-7.6227211804545369489006	6.9032516882535013280631	-16.7088480359047544254736	1348.600007	 1355.718671	 0.415788	 1.000000	
1.3343308671999194459090	-7.4043049077797906676324	6.1487012513377319322672	-16.7480503337347066405982	1348.681729	 1355.800393	 0.415788	 1.000000	
1.3343308671999194459090	-7.4043049077797906676324	6.2342622858753786729835	-17.5306137756926609938546	1348.758435	 1355.877100	 0.415788	 1.000000	
1.3119365829178155635759	-8.2316444842384406399560	3.4190224556392969645913	-15.2218842200965944755353	1349.029693	 1356.148358	 0.415788	 1.000000	
1.3188968177571160911299	-7.9172999055196520146183	5.1283858314017471968782	-16.4509631203201713844919	1348.994689	 1356.113353	 0.415788	 1.000000	
1.3188968177571160911299	-7.9172999055196520146183	4.9293510232029920103969	-15.8523062770293172718539	1348.827803	 1355.946467	 0.415788	 1.000000	
1.3283605793765473901402	-8.0177040345219712236258	2.3061461265573379719740	-16.1530146802308713915863	1348.881168	 1355.999832	 0.415788	 1.000000	
1.3101253363114790939647	-7.7687236542456572507831	0.1956856807435487510816	-17.7657316736135513224326	1349.129018	 1356.247682	 0.415788	 1.000000	
1.3420903561843886553362	-7.8633045714950728921622	0.7204381502556845839891	-16.6778106583568757059766	1348.657973	 1355.776637	 0.415788	 1.000000	
1.0607748158297516383186	-7.1744555931830706896335	3.2954335413046846881002	-15.5955626917197189840181	1345.237327	 1352.355991	 0.415788	 1.000000	
1.1655068491697655463923	-7.1618488815847562989347	3.1479251081616452800915	-17.4734012382340182512053	1348.923823	 1356.042488	 0.415788	 1.000000	
1.2464590603692808912228	-7.1201913727202033044250	1.2501871150951135991392	-17.8174877947923953058762	1349.534236	 1356.652901	 0.415788	 1.000000	
1.2099223066087907429988	-7.0356192164159567781212	4.5010169118903009533028	-16.2661636640461999547824	1349.455932	 1356.574597	 0.415788	 1.000000	
1.2642607963343999166739	-7.7284479147466651483001	2.1264597661888693380661	-15.7098754330032708281806	1349.512193	 1356.630857	 0.415788	 1.000000	
1.3240517908733346885697	-7.8668470010169215811402	0.5607854701090713156475	-17.2566046120280134346103	1348.943528	 1356.062192	 0.415788	 1.000000	
1.2458588770076606255799	-8.7259581450999093021892	3.1340146733783371679749	-15.3167263053858206944824	1349.528000	 1356.646664	 0.415788	 1.000000	
1.3049406349422749684663	-9.7036118423733466187286	1.8312342235761556175078	-17.1864852824209251025422	1349.195338	 1356.314003	 0.415788	 1.000000	
1.2871678366928307468697	-9.4409944278646484860928	1.9865272230820343324353	-17.8095261334114276507989	1349.370830	 1356.489495	 0.415788	 1.000000	
1.2032864854131652965208	-9.3857988918614587703360	3.1983317433577624910868	-16.2999979901474318921828	1349.374028	 1356.492692	 0.415788	 1.000000	
1.2450154979609260319506	-8.8589184918744017238623	4.1381666420686240570603	-16.3899972207436945836889	1349.554627	 1356.673291	 0.415788	 1.000000	
1.2331615539525817570876	-6.9129415351020853108821	3.4635377893121241932306	-14.6037741839008603506045	1348.445915	 1355.564579	 0.415788	 1.000000	
1.2331615539525817570876	-6.9129415351020853108821	2.0903601216712521804197	-16.4091422395234403097675	1349.513635	 1356.632300	 0.415788	 1.000000	
1.1275828295852377003428	-6.9508436350283302473940	4.7549545842280611651631	-16.4052986956689181852198	1348.253702	 1355.372366	 0.415788	 1.000000	
1.2000498940079289411642	-9.1758721056992857967316	4.4577774998648491688868	-15.4852022361070815748008	1349.019462	 1356.138126	 0.415788	 1.000000	
1.2171420030085962071809	-9.1165391855109856322770	2.7249625553942680156183	-16.2784000668759070151737	1349.479048	 1356.597713	 0.415788	 1.000000	
1.2336031646752336765616	-8.2455010326701287937112	0.2869854964821483278570	-16.4783713985084645514689	1349.546308	 1356.664973	 0.415788	 1.000000	
1.1678099963614250178523	-6.8389656424167126758107	1.1466407048806552815279	-16.0339707981764370003930	1349.185127	 1356.303792	 0.415788	 1.000000	
1.1816898303306206940988	-6.7773032163489252965860	1.9873243718991024930887	-16.3192779477733438397991	1349.368950	 1356.487614	 0.415788	 1.000000	
1.3181718213820357021859	-6.8688501151957117585312	3.7274018245862832188209	-15.8477870279021235688788	1348.698460	 1355.817125	 0.415788	 1.000000	
1.3181718213820357021859	-6.8688501151957117585312	5.5277200707431770609901	-16.9842801900761521949335	1348.702840	 1355.821504	 0.415788	 1.000000	
1.3181718213820357021859	-6.8688501151957117585312	1.7670932412414632750597	-17.1210372788022127110708	1348.707881	 1355.826545	 0.415788	 1.000000	
1.2835183579241942197768	-6.7824490174932536845631	0.7599888699681368597894	-17.0354985907273110967708	1349.044557	 1356.163221	 0.415788	 1.000000	
1.0986521580141397347319	-6.6677420757368182080427	0.4581106551887967892611	-17.7698513382710601149483	1348.422709	 1355.541373	 0.415788	 1.000000	
1.1383830078096051074965	-9.7502388422281214275245	0.9771982154254352792577	-17.0713926258958252901721	1348.198718	 1355.317382	 0.415788	 1.000000	
1.1559996537865624421926	-9.6978880892236549726704	1.4730662731114914087982	-15.9492732632170941542427	1348.638961	 1355.757625	 0.415788	 1.000000	
1.1559996537865624421926	-9.6978880892236549726704	0.0657131940412467585588	-15.2996415440882724823268	1348.638971	 1355.757636	 0.415788	 1.000000	
1.1559996537865624421926	-9.6978880892236549726704	0.1624340409762634607205	-14.0166405837731051775563	1348.620186	 1355.738850	 0.415788	 1.000000	
1.1845014796783781552136	-9.7044329210742983349292	0.1896656017176602260221	-16.0522244050602296283614	1349.155092	 1356.273756	 0.415788	 1.000000	
1.2303438928246226424790	-9.7986511170556305216905	1.6214080051834558471313	-17.7122154130671205507497	1349.537835	 1356.656500	 0.415788	 1.000000	
1.2271743612370167308967	-9.2343794055369787798782	5.3442552795988618186129	-16.3856769682584548775139	1349.469489	 1356.588153	 0.415788	 1.000000	
1.1162454315372190016831	-9.4177218297759708320882	5.2252768438999686040347	-16.4399211981747761512906	1347.464193	 1354.582858	 0.415788	 1.000000	
1.2162187268149204921741	-9.2712238664649166963727	1.2360010325858730162452	-14.7519781780088106160065	1349.467860	 1356.586524	 0.415788	 1.000000	
1.3367595425596059399709	-6.8195727375687278382088	4.8767789409530353239575	-16.6529239674732423281966	1348.282500	 1355.401164	 0.415788	 1.000000	
1.3549658130065125316577	-8.9859501656760514265443	3.6631748798478840356552	-17.0659688103546898219065	1348.428987	 1355.547651	 0.415788	 1.000000	
1.3345349998571385263801	-8.6894654718746160426690	4.3180601911239353540850	-17.0906893013246587997855	1348.786431	 1355.905095	 0.415788	 1.000000	
1.2606877082588889837922	-9.0093206394538523085203	1.0493605869799236263162	-17.1633978608921538011600	1349.528911	 1356.647576	 0.415788	 1.000000	
1.2386852875593954426137	-8.3032300899090909496181	0.5217751868598978770564	-17.2487371475273754128921	1349.554862	 1356.673527	 0.415788	 1.000000	
1.2386852875593954426137	-8.3032300899090909496181	0.8500738467662722896989	-16.0808150546884931486602	1349.554449	 1356.673114	 0.415788	 1.000000	
1.1366018188991682258404	-8.2140913685724417092615	0.1504891372463079690647	-16.9351495757566574695829	1348.150467	 1355.269131	 0.415788	 1.000000	
1.1641879869836990746279	-9.0041206586857160942827	1.9765956652842087137856	-16.3230259905770616057907	1348.810941	 1355.929605	 0.415788	 1.000000	
1.1641879869836990746279	-9.0041206586857160942827	1.2964864518958043593244	-17.5923400721001144120237	1348.810863	 1355.929528	 0.415788	 1.000000	
1.1596079931365681492395	-8.9457921624197673793333	5.3427598208430486792508	-16.9788649091745362795791	1348.713097	 1355.831762	 0.415788	 1.000000	
1.1805945127558221674491	-8.2853399995906560349113	5.4585331839680915066992	-16.0022836796617440313639	1348.703017	 1355.821681	 0.415788	 1.000000	
1.2899954077241451155800	-8.8127618036300994219800	0.5562124403057591148780	-17.1915045661070671201287	1349.346429	 1356.465093	 0.415788	 1.000000	
1.3677607424348485753995	-8.2490750256207832080690	0.9976455062492375347460	-16.7913073260556480192918	1348.175627	 1355.294292	 0.415788	 1.000000	
1.3034767350702591848233	-8.7225648733088227970711	4.7276244225673611509819	-15.7615706200328986597015	1349.036625	 1356.155289	 0.415788	 1.000000	
1.3199725714452066327453	-8.7506442346656925224124	5.9628660906742716463214	-16.3130068491986612855271	1348.687337	 1355.806001	 0.415788	 1.000000	
1.3069736537565483924794	-7.7358773375338483191399	4.6675726549206197901754	-15.3370963635920869450047	1348.406953	 1355.525617	 0.415788	 1.000000	
1.3019535121735255067676	-7.8103159458609248133598	2.8716340950268244291976	-15.5755186676164694148383	1349.220087	 1356.338751	 0.415788	 1.000000	
1.3019535121735255067676	-7.8103159458609248133598	1.9511628445576643109405	-15.1840011669242240799349	1349.220807	 1356.339471	 0.415788	 1.000000	
1.3019535121735255067676	-7.8103159458609248133598	2.8819620407799293460016	-17.8861963551413047923688	1349.224414	 1356.343078	 0.415788	 1.000000	
1.1961169733427723382846	-7.6771928879002748757898	1.3703808817525331420484	-17.2838958749591249386413	1349.305647	 1356.424312	 0.415788	 1.000000	
1.1877217734369824864160	-7.5283258915906232644488	1.2694910732248620988116	-15.8031091170761808228917	1349.209257	 1356.327921	 0.415788	 1.000000	
1.1939701606203450001686	-7.3455052911836036244608	0.7725650129121514053665	-16.4708934868727858713555	1349.297018	 1356.415682	 0.415788	 1.000000	
1.2038483282798073670250	-7.4446753034049679698114	0.6028015172286992351403	-17.4746363061371958735890	1349.388723	 1356.507388	 0.415788	 1.000000	
1.2592067786740084311958	-7.6342806761337289600533	3.0275580505335568659575	-17.4540960446710613496180	1349.530176	 1356.648840	 0.415788	 1.000000	
1.2547586083815762680871	-7.5626492202442596735068	1.1254022988997762766417	-17.9709674614425303218468	1349.541526	 1356.660190	 0.415788	 1.000000	
1.2726472321546016264193	-7.7986678498659731673115	0.9036072946319988474784	-16.2172656228129490330048	1349.471145	 1356.589809	 0.415788	 1.000000	
1.2027470982572419089252	-6.5945348905188794219612	4.9743548640390198301020	-17.6163013096014786640353	1349.288437	 1356.407101	 0.415788	 1.000000	
1.1534665178814171859756	-6.4804644130585860040128	5.4040019808520902699911	-15.8017259940051477684619	1348.499638	 1355.618303	 0.415788	 1.000000	
1.1712823004162866702416	-6.4735267874940047860832	3.9757232821433925451515	-16.2015988728948236996530	1348.978804	 1356.097469	 0.415788	 1.000000	
1.1654317371389188995323	-8.0457902122761417729180	1.9930214346010111103880	-15.0565396533941449064287	1348.829714	 1355.948378	 0.415788	 1.000000	
1.1654317371389188995323	-8.0457902122761417729180	2.0687644295201921273986	-15.2645412409740348635978	1348.833779	 1355.952443	 0.415788	 1.000000	
1.1667268145132001500031	-7.9712490130788573594600	1.9190017150660492184500	-17.3906312411823975594416	1348.862192	 1355.980856	 0.415788	 1.000000	
1.3302095815747458917855	-8.0087893175125746125786	2.7273021623784243772093	-16.9266645514233111669000	1348.853587	 1355.972252	 0.415788	 1.000000	
1.2846414353186812462582	-8.7995264339059229286022	4.2672582294828025339939	-15.9210650300060834183569	1349.362327	 1356.480992	 0.415788	 1.000000	
1.1509088608398450048753	-6.7938280035339957407814	1.5705648179280942144942	-14.0059535373308747807641	1348.669578	 1355.788243	 0.415788	 1.000000	
1.1633122577246159945474	-6.4647630236279463034066	0.5910357349763057932535	-15.4403095224340649593842	1348.988296	 1356.106961	 0.415830	 1.000000	
1.1969800152896867828645	-6.5792824934421627602887	0.4186577051742431665460	-14.6570925658718209660947	1349.272726	 1356.391390	 0.415830	 1.000000	
1.1612803864517455831873	-6.7313668221849809469859	0.5498219649853347545942	-16.6718523083828209507828	1349.239290	 1356.357954	 0.415830	 1.000000	
1.1612803864517455831873	-6.7313668221849809469859	1.1657865677693843853291	-17.1737744895292188118674	1349.239310	 1356.357974	 0.415830	 1.000000	
1.1631423665696869473862	-7.0407107087817726309709	1.4379896044017250744673	-16.0634521547855975143193	1348.943345	 1356.062009	 0.415830	 1.000000	
1.1631423665696869473862	-7.0407107087817726309709	1.3332955962336161537252	-16.3532195819074779308266	1348.943279	 1356.061943	 0.415830	 1.000000	
1.2236605684008663441631	-6.9858071692649703621214	2.3207646044402232554660	-14.2128617505651675401168	1348.926428	 1356.045092	 0.415830	 1.000000	
1.2588682444421888106945	-8.1715315190546871093602	3.3014193742285007360238	-15.1503505737077439619043	1349.445589	 1356.564253	 0.415830	 1.000000	
1.2501575870155459124788	-8.5742944097905056111131	2.6422365619884451426458	-17.1127135427500611797313	1349.553368	 1356.672032	 0.415830	 1.000000	
1.2573407795024016397889	-9.8553514938573805181932	1.5965548035923711189810	-14.7892339645724852914555	1349.527935	 1356.646600	 0.415830	 1.000000	
1.2941149083282896814495	-8.8818830321891653056809	0.9426646989159097600464	-16.5732583103285975312247	1349.308599	 1356.427263	 0.415830	 1.000000	
1.3255550443401677984667	-9.1444566836134963949689	0.2794105726558741009669	-14.1833001833854890350040	1348.896334	 1356.014998	 0.415830	 1.000000	
1.3255550443401677984667	-9.1444566836134963949689	0.2594501382327721872301	-14.1552164143255030381852	1348.892800	 1356.011464	 0.415830	 1.000000	
1.3348561232588647129660	-9.7880798309596261930210	0.9195517112188391628536	-15.2816400041852560320876	1348.781401	 1355.900066	 0.415830	 1.000000	
1.2899699155366464164985	-9.5146930455428968542719	4.8110385175975158844608	-17.0007112390067476326294	1349.345459	 1356.464123	 0.415830	 1.000000	
1.1848819421162524179181	-9.3077741646969869293571	0.0124929829891039789747	-14.0096988544402751841744	1349.134659	 1356.253323	 0.415830	 1.000000	
1.1848819421162524179181	-9.3077741646969869293571	2.1791424230199094580485	-16.1532272261633238485956	1349.160033	 1356.278697	 0.415830	 1.000000	
1.2595094806339726112299	-9.4720348109022065585805	1.7097898550849828236409	-15.1301391037423353935765	1349.529554	 1356.648219	 0.415830	 1.000000	
1.2923876138013810077609	-9.5699447725310378132235	0.2475485777545939625188	-15.3881297231268625580469	1349.324678	 1356.443343	 0.415830	 1.000000	
1.1887380878836883990601	-7.0714903559404955757373	3.7271689316869185404357	-16.5435614792137464235111	1349.287406	 1356.406070	 0.415830	 1.000000	
1.1887380878836883990601	-7.0714903559404955757373	1.9804585644915919662168	-13.8434010426074358690585	1347.970403	 1355.089067	 0.415830	 1.000000	
1.1887380878836883990601	-7.0714903559404955757373	1.6543345353545784170990	-16.7216078856424239518219	1349.288064	 1356.406728	 0.415830	 1.000000	
1.1997248139759781881963	-8.5879713142257063651641	2.3972676257388956244654	-16.0059097157290537438712	1349.339604	 1356.458268	 0.415830	 1.000000	
1.1997248139759781881963	-8.5879713142257063651641	4.1405840862998362084113	-17.3536020710138423339686	1349.339775	 1356.458440	 0.415830	 1.000000	
1.2314049399804358753130	-8.8757063556434410145357	3.2158921520893901657701	-17.3411026870410935885047	1349.541265	 1356.659930	 0.415830	 1.000000	
1.2748512048529527795893	-9.3399670295813521647688	0.2229526365387780595384	-17.3627276700540420506513	1349.460382	 1356.579046	 0.415830	 1.000000	
1.2445486839831310099669	-7.6649259325975949153076	5.2818766490773425559269	-17.1061379877568811025412	1349.554337	 1356.673001	 0.415830	 1.000000	
1.2643938024912781958875	-8.4671315037260974634137	4.1209430034577003709728	-16.1304915129299786258343	1349.507330	 1356.625994	 0.415830	 1.000000	
1.1967438782707968680796	-8.8676854388831554132366	1.3406213224511329684674	-14.8690793980592150802522	1349.304411	 1356.423075	 0.415830	 1.000000	
1.2086672735019841073978	-7.6749848974976968563055	1.3340288576940053655306	-14.2582396153609618494329	1349.350565	 1356.469230	 0.415830	 1.000000	
1.2086672735019841073978	-7.6749848974976968563055	1.5520549900108548957434	-13.5755256827054822110767	1347.571678	 1354.690342	 0.415830	 1.000000	
1.2026928557313316670019	-8.5988452372934496281687	2.1948293099201552358579	-13.8368106293679424823040	1347.533820	 1354.652484	 0.415830	 1.000000	
1.1812005534135818773933	-8.8395780587666230587729	5.9581605865419549061812	-16.7538055316959280105493	1349.049693	 1356.168357	 0.415830	 1.000000	
1.1882700923243165735954	-9.7030239329201979359141	2.3715976596848697965925	-17.0218872444088482609459	1349.206072	 1356.324736	 0.415830	 1.000000	
1.2095326715991576715936	-7.9720592793892155469848	1.5631504699401164160122	-17.1066247299313936025555	1349.428184	 1356.546848	 0.415830	 1.000000	
1.2095326715991576715936	-7.9720592793892155469848	3.3487348881298384384309	-17.2523802765785276847055	1349.428007	 1356.546672	 0.415830	 1.000000	
1.2065580975845502376131	-8.0249954009999786563867	1.1960051479384288253272	-17.8953818333705783061305	1349.404177	 1356.522841	 0.415830	 1.000000	
1.1713653833256525427231	-7.9201926956529868917301	1.8463991455468995450673	-16.2597330552438421591432	1348.948836	 1356.067500	 0.415830	 1.000000	
1.1713653833256525427231	-7.9201926956529868917301	1.8876233218577349592948	-14.7196744315268386316120	1348.921137	 1356.039801	 0.415830	 1.000000	
1.2631274216960364231710	-8.3197382668013712958555	5.2378003685979184211874	-16.4524169525462227170465	1349.488571	 1356.607235	 0.415830	 1.000000	
1.2631274216960364231710	-8.3197382668013712958555	3.1677776139591471427082	-16.8050768485921189210330	1349.519798	 1356.638462	 0.415830	 1.000000	
1.2631274216960364231710	-8.3197382668013712958555	1.0007225402323824958728	-17.1484786748670785527793	1349.519753	 1356.638417	 0.415830	 1.000000	
1.2574769699440344616903	-8.6243225034296973063874	4.0270351605563456942605	-17.7593927069218082692714	1349.538274	 1356.656938	 0.415830	 1.000000	
1.2986757369967136810374	-8.9555950489563045380237	1.6256680748081544507500	-16.6011326523979931835129	1349.263369	 1356.382033	 0.415830	 1.000000	
1.2621265682334361635242	-8.6264477070683920345573	0.1522403210164294806717	-14.9789278327719515004901	1349.523023	 1356.641688	 0.415830	 1.000000	
1.2621265682334361635242	-8.6264477070683920345573	0.4557360920734956355460	-14.0285794080172561137942	1349.465648	 1356.584312	 0.415830	 1.000000	
1.2203340167536542715254	-6.8547450387364046164862	2.5490869942370268930176	-17.2724327481305586218241	1349.501496	 1356.620161	 0.415830	 1.000000	
1.2285265728964875897589	-6.4647639801311100882231	0.6462563329855779414856	-15.7174168222100369973759	1348.203986	 1355.322651	 0.415830	 1.000000	
1.2285265728964875897589	-6.4647639801311100882231	3.4745140758745001186014	-15.4003758535988151123775	1348.165898	 1355.284563	 0.415830	 1.000000	
1.2285265728964875897589	-6.4647639801311100882231	4.9579646152357002009126	-15.8069584889485117429331	1347.978478	 1355.097142	 0.415830	 1.000000	
1.1228188818803879200914	-7.1739138526307764109902	3.0436018482468298884669	-16.3019362177449700368470	1347.883541	 1355.002206	 0.415830	 1.000000	
1.2620201808887057115527	-9.8041501859073783009535	0.8998425717264617595958	-14.9684699537835559368659	1349.521754	 1356.640418	 0.415830	 1.000000	
1.2715994363027469660210	-9.8238762423680707769336	3.1446912162259121892305	-14.4203533884888415173009	1348.340432	 1355.459097	 0.415830	 1.000000	
1.2509239649260122106966	-9.2706611728606524991392	0.0215816084285629372630	-13.9161456706512964842659	1349.485792	 1356.604456	 0.415830	 1.000000	
1.2509239649260122106966	-9.2706611728606524991392	2.2112016552344035957844	-17.1499371477981661371359	1349.552133	 1356.670798	 0.415830	 1.000000	
1.3312431707647416345708	-7.1710454930497409264945	1.0096554715433980753403	-15.2920042240996778559747	1348.754853	 1355.873517	 0.415830	 1.000000	
1.3291094837975652165341	-7.2707463472583944152916	1.4590453984555145083846	-17.5149331812627480076117	1348.820301	 1355.938965	 0.415830	 1.000000	
1.3482315017831911774238	-7.2750045902395870101032	1.3838512692794464609136	-17.1876680304916966690598	1348.496325	 1355.614990	 0.415830	 1.000000	
1.2190945992020778554377	-8.9590909452090627951293	3.3907654791668750959843	-17.8830063616316579100385	1349.491118	 1356.609782	 0.415830	 1.000000	
1.1677295754025491802963	-8.0974491911306891722688	1.5719660541730637870472	-15.2802754929762425462059	1348.879697	 1355.998362	 0.415830	 1.000000	
1.1677295754025491802963	-8.0974491911306891722688	5.5830145693050257094114	-16.1653680993597248516380	1348.598503	 1355.717167	 0.415830	 1.000000	
1.1677295754025491802963	-8.0974491911306891722688	2.3247130785295082588959	-15.3309721348988983180561	1348.876401	 1355.995065	 0.415830	 1.000000	
1.1635223769408797878100	-9.9229521841436891804733	1.1709317698111594285848	-15.4176863595357502845218	1348.797338	 1355.916002	 0.415830	 1.000000	
1.1635223769408797878100	-9.9229521841436891804733	5.2208377323953962800829	-16.3770846605100111048614	1348.750508	 1355.869172	 0.415830	 1.000000	
1.1981533116820421991378	-7.9737204166283897066592	1.1902500606620636247612	-15.1250413607224896139769	1349.323461	 1356.442126	 0.415830	 1.000000	
1.2455503067932369720694	-7.8471305524483891957743	4.9233782568774104859699	-17.2671761561660943584684	1349.556850	 1356.675514	 0.415830	 1.000000	
1.2520302507899392363555	-6.8356469058244533343327	2.7780024336959456832119	-16.2239639120158116725179	1349.404801	 1356.523465	 0.415830	 1.000000	
1.2520302507899392363555	-6.8356469058244533343327	5.5213509316978495178319	-16.0953232413256976940374	1349.118303	 1356.236968	 0.415830	 1.000000	
1.2520302507899392363555	-6.8356469058244533343327	2.3960262549441986301701	-16.6995457874874446702052	1349.404855	 1356.523520	 0.415830	 1.000000	
1.2520302507899392363555	-6.8356469058244533343327	2.9222624358851212456045	-17.7814053990051625930846	1349.404364	 1356.523028	 0.415830	 1.000000	
1.2520302507899392363555	-6.8356469058244533343327	4.3113244113726789663588	-17.0790549946729726116246	1349.404737	 1356.523401	 0.415830	 1.000000	
1.2520302507899392363555	-6.8356469058244533343327	0.1489750773990170529260	-15.0339031347343219380264	1349.404255	 1356.522920	 0.415830	 1.000000	
1.2534724264411447602896	-6.8240504618077268972343	0.6298030163679477766436	-13.6327277041997660944617	1348.924054	 1356.042719	 0.415830	 1.000000	
1.2534724264411447602896	-6.8240504618077268972343	0.4229197020242289051239	-13.6350940869891363860233	1349.015596	 1356.134260	 0.415830	 1.000000	
1.2534724264411447602896	-6.8240504618077268972343	3.7301001676657028482964	-17.5311683665555761990618	1349.384861	 1356.503525	 0.415830	 1.000000	
1.2836969237728479420468	-7.2884110147341276686461	2.5791314234106197389451	-17.5461364624585982596727	1349.369857	 1356.488521	 0.415830	 1.000000	
1.2836969237728479420468	-7.2884110147341276686461	1.8871435732543877517031	-15.2648449846196836432455	1349.367698	 1356.486363	 0.415830	 1.000000	
1.1822217949386242263898	-6.7674086005327120929564	3.2709962090553217350930	-15.1489692332337479996340	1349.291366	 1356.410030	 0.415830	 1.000000	
1.2131242207387986642431	-6.8645632431443734944310	3.5125851151622571322264	-17.4949598905365313328275	1349.492888	 1356.611552	 0.415830	 1.000000	
1.2296012558772813072494	-7.3465010045222065571124	2.4887218378424131870474	-17.8109386586159743615099	1349.536837	 1356.655502	 0.415830	 1.000000	
1.1962249828605753254607	-7.2471075993753943933484	1.7484736421548254803326	-14.7646828897423407767064	1349.314727	 1356.433391	 0.415830	 1.000000	
1.1954673876292267742372	-9.5895683559208659829665	3.2311562515119383043327	-15.6823518383209083992824	1349.286959	 1356.405623	 0.415830	 1.000000	
1.2847521310857481502410	-9.8554552833007242895746	2.1040339146048112617393	-17.8172369595097563887975	1349.390778	 1356.509442	 0.415830	 1.000000	
1.1499070674334246344728	-9.1096903916777556275974	3.1750301991363736320295	-15.0528340757704697239205	1348.383817	 1355.502482	 0.415830	 1.000000	
1.1499070674334246344728	-9.1096903916777556275974	0.0643916230235999920151	-13.7090422389000838876427	1348.427792	 1355.546456	 0.415830	 1.000000	
1.1499070674334246344728	-9.1096903916777556275974	3.4757511198769188709434	-15.5130792513611517335903	1348.468084	 1355.586749	 0.415830	 1.000000	
1.1499070674334246344728	-9.1096903916777556275974	3.1789233758240698080044	-16.4425478169415058005143	1348.497382	 1355.616047	 0.415830	 1.000000	
1.1499070674334246344728	-9.1096903916777556275974	0.9902996662610870082233	-15.0015706433433280153622	1348.496627	 1355.615292	 0.415830	 1.000000	
1.2337087471898475765641	-7.5454156326142518551592	0.2653923115018161915657	-14.3212113758784465034068	1349.535432	 1356.654096	 0.415830	 1.000000	
1.2293423395711899903660	-7.4796144019197736696469	0.1429577592147162345970	-14.1936362657760763994474	1349.517707	 1356.636371	 0.415830	 1.000000	
1.2293423395711899903660	-7.4796144019197736696469	0.1671586512698082782613	-13.7856914365169043179549	1349.413191	 1356.531855	 0.415830	 1.000000	
1.2293423395711899903660	-7.4796144019197736696469	1.4994349581100188117944	-14.1905636217654365083263	1349.398225	 1356.516889	 0.415830	 1.000000	
1.1963563221121358282062	-7.4838611983730514154445	3.6470233684084560898953	-16.2111424771191678928517	1349.312576	 1356.431240	 0.415830	 1.000000	
1.1963563221121358282062	-7.4838611983730514154445	5.1520840413345574404502	-17.3582751586324341985801	1349.313737	 1356.432401	 0.415830	 1.000000	
1.2152353356004823581316	-9.9007155542002642789612	1.7539214535045459797402	-15.2132225556214084605244	1349.465760	 1356.584425	 0.415830	 1.000000	
1.2152353356004823581316	-9.9007155542002642789612	6.6828278349092986587721	-17.9446509336444250948261	1349.466405	 1356.585069	 0.415830	 1.000000	
1.2152353356004823581316	-9.9007155542002642789612	2.0931818770326513501345	-16.0889589320794641480461	1349.468151	 1356.586815	 0.415830	 1.000000	
1.3516769971244253500942	-8.9163086146119852060110	0.4030704478425148895582	-15.2717435164858112983666	1348.490197	 1355.608861	 0.415830	 1.000000	
1.3475459918047920648831	-8.2014273569578133304958	0.5954313323355147069549	-15.7478500905401936904582	1348.565425	 1355.684089	 0.415830	 1.000000	
1.3604141761418695466546	-9.4459219809692704927784	1.9187363175450309338288	-16.8890077452067508545497	1348.324725	 1355.443389	 0.415830	 1.000000	
