0.8725490010069683055605	-5.0831725847647533100826	1.0794972028280143128143	-14.6888446454214953718065	1191.081196	 1198.199860	 0.475568	 1.000000	
0.8545153293325429277871	-5.1050936726153359757063	0.6490905474629422577948	-14.9793186536037374878561	1191.238042	 1198.356706	 0.475568	 1.000000	
0.8545153293325429277871	-5.1050936726153359757063	1.2854740258567212141116	-14.7315507488216379528012	1191.238143	 1198.356807	 0.475568	 1.000000	
0.8545153293325429277871	-5.1050936726153359757063	0.3032601646107764281624	-15.7496835650476789680852	1191.238097	 1198.356762	 0.475568	 1.000000	
0.8184001014045700905797	-5.1048132119383167193405	0.2515508707437165702991	-15.3804434685573490071420	1191.103031	 1198.221696	 0.475568	 1.000000	
0.8185239175079124240852	-5.1046627055008206852449	1.9206495116729422889534	-17.4942203165396854558367	1191.105400	 1198.224064	 0.475568	 1.000000	
0.9049488152703487608974	-5.1053338568884329973230	1.0564811954929784754142	-15.6847047918937523292016	1191.294708	 1198.413372	 0.475568	 1.000000	
0.9049488152703487608974	-5.1053338568884329973230	0.4283721959584620431194	-13.5514993081881396363997	1191.293937	 1198.412602	 0.475568	 1.000000	
0.8752228453477476355360	-5.1192434435707312445629	3.5712117044907949470200	-14.7140919675370476227272	1191.230817	 1198.349481	 0.475568	 1.000000	
0.8752228453477476355360	-5.1192434435707312445629	2.0157027737070647432915	-15.6361864676402930740551	1191.234072	 1198.352736	 0.475568	 1.000000	
0.7618196081273100883635	-5.0883114075368576223468	3.0203625465825774121242	-17.4687148193911419014057	1191.016536	 1198.135200	 0.475568	 1.000000	
0.7618196081273100883635	-5.0883114075368576223468	0.0817239972849757023710	-16.0230340906297108460876	1191.016593	 1198.135257	 0.475568	 1.000000	
0.7618196081273100883635	-5.0883114075368576223468	0.5971968180506657120077	-17.2575056083477953450256	1191.016525	 1198.135190	 0.475568	 1.000000	
0.7618196081273100883635	-5.0883114075368576223468	1.8043600118910070317924	-17.7247003505791660415980	1191.016426	 1198.135090	 0.475568	 1.000000	
0.7763365602161472756038	-5.0884241420935714117491	3.5862732651245194936962	-15.3770042153063304368743	1191.072068	 1198.190732	 0.475568	 1.000000	
0.7763365602161472756038	-5.0884241420935714117491	2.5512267659968195232523	-17.6492768063486913376892	1191.072279	 1198.190944	 0.475568	 1.000000	
0.7763365602161472756038	-5.0884241420935714117491	1.6686677171338166747461	-17.2244696426313765869054	1191.072290	 1198.190954	 0.475568	 1.000000	
0.7763365602161472756038	-5.0884241420935714117491	3.2648106643792802472603	-17.3223147265544277217941	1191.072323	 1198.190987	 0.475568	 1.000000	
0.7763365602161472756038	-5.0884241420935714117491	0.3430686397150539690415	-16.1915458967518652855233	1191.072220	 1198.190885	 0.475568	 1.000000	
0.7763365602161472756038	-5.0884241420935714117491	0.6999499197692304885976	-13.8060764422899389103350	1191.072051	 1198.190715	 0.475568	 1.000000	
1.1527989850232436275235	-5.4890212470055939064650	4.0036629651200605906070	-17.4594610619123216110893	1188.153421	 1195.272085	 0.475568	 1.000000	
1.3571615443831266389907	-5.6161283411412847854649	2.0734009159287811741024	-17.5794391454795864149219	1191.986571	 1199.105235	 0.475568	 1.000000	
1.3537807025695276497146	-5.5891767063149373484521	3.3311496365074089176517	-14.3084044822596698764983	1191.988757	 1199.107421	 0.475568	 1.000000	
1.3308910687734911704183	-8.2215984371276764619552	3.2162248040665222248435	-15.8671726687757992380057	1191.022674	 1198.141338	 0.475568	 1.000000	
1.3371579115326353015547	-7.6183238901825900413201	5.3297518773467622565931	-16.3774540733565032724073	1191.154877	 1198.273541	 0.475568	 1.000000	
1.5759067002570912308101	-8.0463538715727445094217	4.5649099183508532462383	-13.8979552142639803946622	1189.662652	 1196.781316	 0.475568	 1.000000	
1.5700568504068024289211	-7.7982936179323649739104	4.3912602374242979408336	-14.3503227022491852693520	1190.844839	 1197.963504	 0.475568	 1.000000	
1.4196550243899732635100	-9.3086402185621484051126	6.5597761665692315702358	-15.9538755606324897939885	1192.084484	 1199.203148	 0.475568	 1.000000	
1.4196550243899732635100	-9.3086402185621484051126	6.9555389526958810719748	-17.4756011569687714768406	1192.114656	 1199.233320	 0.475568	 1.000000	
1.5244378332280839050128	-9.2647933573776022342372	6.3074048691865938209844	-16.7128249671452202562705	1191.648746	 1198.767411	 0.475568	 1.000000	
1.3697874620877876772340	-9.0555492599795659458550	1.1260889642964948542669	-15.7794962250866674935423	1191.700765	 1198.819429	 0.475568	 1.000000	
1.4313337840224242825116	-8.5336296828561639671307	4.9194603693363418983608	-17.3958087790995037380526	1192.146065	 1199.264730	 0.475568	 1.000000	
1.3470498452253294452419	-8.4032311050664993956616	0.3211542890581520204307	-14.9984842408255349965884	1191.345335	 1198.464000	 0.475568	 1.000000	
1.5693160900201226226613	-8.9963905833186448290917	6.4707687406997793644337	-17.3609809117228692798562	1191.010155	 1198.128820	 0.475568	 1.000000	
1.5767580743942595233875	-8.9873443726415658261431	2.6458052635935889185248	-17.2868148734681881251163	1190.882631	 1198.001295	 0.475568	 1.000000	
1.5666658756035114485883	-9.9588649432326370458668	3.0241261471025606688556	-14.4042863940419341162169	1191.050061	 1198.168725	 0.475237	 1.000000	
1.5122634876656864122424	-9.5080095213260982234260	0.8483639517567747034832	-16.3228671012377972715512	1191.782053	 1198.900717	 0.475237	 1.000000	
1.5185314898361892410605	-6.9271955720890190377759	0.2408102869818116997802	-16.3452467455816901065191	1191.714872	 1198.833536	 0.475237	 1.000000	
1.5185314898361892410605	-6.9271955720890190377759	0.2357362374052862641349	-17.7770901161219363473265	1191.714858	 1198.833522	 0.475237	 1.000000	
1.5185314898361892410605	-6.9271955720890190377759	6.9315094773645062886658	-17.2256294786513990402455	1191.714607	 1198.833271	 0.475237	 1.000000	
1.5185314898361892410605	-6.9271955720890190377759	1.3470614875969970647418	-14.0014141251292176804100	1191.714192	 1198.832856	 0.475237	 1.000000	
1.5066545499757515447214	-6.9648676202629680176415	3.2181740211883447244645	-15.7676121325333280509540	1191.836201	 1198.954866	 0.475237	 1.000000	
1.4290297985834645722036	-6.3940423078964059300233	2.9420545121775178998291	-14.9816933782588872503538	1192.143258	 1199.261923	 0.475237	 1.000000	
1.4356149751888174215253	-6.3086808080128315978641	0.5654067622201854881325	-14.9808484371264896140019	1192.151981	 1199.270645	 0.475237	 1.000000	
1.4356149751888174215253	-6.3086808080128315978641	0.6229756444997061048952	-14.8312743310327235235491	1192.151879	 1199.270544	 0.475237	 1.000000	
1.4404755663557349265602	-6.4904808946808900671499	0.5563231612227828026818	-15.3314931900238118345214	1192.154162	 1199.272826	 0.475237	 1.000000	
1.4404755663557349265602	-6.4904808946808900671499	5.8764918899268909768807	-17.6409938655854183764404	1192.154138	 1199.272802	 0.475237	 1.000000	
1.4407097318176884659380	-6.4384379690573725341096	5.8787089561918035585109	-17.6341089797052994470050	1192.154192	 1199.272856	 0.475237	 1.000000	
1.4407097318176884659380	-6.4384379690573725341096	6.6317058939321462673888	-17.0890507637344164493243	1192.154027	 1199.272692	 0.475237	 1.000000	
1.4380154554087338780732	-9.9594994615749570243679	6.7328045200959110161421	-17.6204419446707980512201	1192.153805	 1199.272470	 0.475237	 1.000000	
1.4324914371699675186278	-9.3544438128722333658516	4.2466724647013425197883	-17.7189032548310976267203	1192.148191	 1199.266855	 0.475237	 1.000000	
1.4324914371699675186278	-9.3544438128722333658516	3.2850391961326388390319	-15.1310261293239847191217	1192.147902	 1199.266566	 0.475237	 1.000000	
1.4315121704558497750526	-9.5720843835320739145800	2.7379284764686158126779	-15.4954480769809190832120	1192.146425	 1199.265089	 0.475237	 1.000000	
1.4276926445216142624872	-9.5413590015002576194547	0.4959446224963731109092	-15.7110276489286544432389	1192.138871	 1199.257536	 0.475237	 1.000000	
1.3728933669024401265091	-9.9956532984201036384775	1.0667231227142535132657	-15.1189974806251861139117	1191.740801	 1198.859465	 0.475237	 1.000000	
1.4680767913575545335902	-8.8509711555728607379478	0.7765043693039812566781	-13.8829040521361264381994	1192.099477	 1199.218141	 0.475237	 1.000000	
1.4449803450440419361200	-8.6651765965677078895624	0.2952158417902775999764	-15.1315573511433587583497	1192.153708	 1199.272372	 0.475237	 1.000000	
1.4512030093730221569359	-8.8838314997933380823270	4.4737894141449219276296	-15.7581830729017156045302	1192.147042	 1199.265706	 0.475237	 1.000000	
1.3698691909159308455202	-6.9109675417826004206745	0.3618423778986297745242	-16.3308529714753873918198	1191.703010	 1198.821674	 0.475237	 1.000000	
1.4600229230432548721552	-6.6782991830921059062121	1.2425096220543951908155	-14.9454396329148622157845	1192.126726	 1199.245390	 0.475237	 1.000000	
1.4501653032846595348104	-8.8691405123017368339333	2.4796215727651764737516	-15.4749268435692339807019	1192.148845	 1199.267509	 0.475237	 1.000000	
1.4595162302211104332628	-7.3713794640443657257833	6.9403291389694565793889	-17.2922048152284801858514	1192.129261	 1199.247926	 0.475237	 1.000000	
1.4945831145532770811712	-5.8435593564670353927681	5.8978542750797995353196	-17.5718439063792395415931	1191.799017	 1198.917681	 0.475237	 1.000000	
1.4484285191540775539210	-7.9929311268811016333302	5.3209264311128974256349	-17.3896505130048240062024	1192.150863	 1199.269527	 0.475237	 1.000000	
1.4155225937287256865460	-6.9001339468251527975440	6.8495502921759658931933	-17.2431618304468905478188	1192.098006	 1199.216671	 0.475237	 1.000000	
1.4496001692067594923685	-6.8860963172071842919308	6.2707200003545597866150	-16.4021819693069019763243	1192.147506	 1199.266170	 0.475237	 1.000000	
1.3870775046929839646737	-6.8818605418663985062722	6.7847916634131832935850	-17.5407719297100292976666	1191.899651	 1199.018315	 0.475237	 1.000000	
1.3870775046929839646737	-6.8818605418663985062722	5.8647038825449175902804	-16.0758021242205231260414	1191.897327	 1199.015991	 0.475237	 1.000000	
1.5169887311096461601778	-7.5658165594861337410748	3.9004291517472342576411	-16.3394839901580155583360	1191.732714	 1198.851378	 0.475237	 1.000000	
1.5410249756783389596393	-7.7943053627218725765147	5.9741705552459434258594	-16.3882339068266134063379	1191.438663	 1198.557327	 0.475237	 1.000000	
1.5122892278055597437003	-7.8238333065511538322312	2.2897995292262631750191	-16.6712763160775594428742	1191.781736	 1198.900400	 0.475237	 1.000000	
1.5088879609107634927057	-8.5797598149046852000765	5.3080159846100514187128	-17.8437869349286728493098	1191.815525	 1198.934189	 0.475237	 1.000000	
1.3769885247973814301758	-5.3453554257098296886852	2.6283819389469567084916	-13.0824629399958478614963	1190.791180	 1197.909844	 0.475237	 1.000000	
1.4263514181523631041415	-8.0287979087491301299906	1.5471858423199160714745	-13.0038841682320800430261	1192.066104	 1199.184769	 0.475237	 1.000000	
1.5690484966839524094695	-6.2863546326777086648008	6.9547151511071776397444	-16.6088085226654165182936	1190.977557	 1198.096221	 0.475237	 1.000000	
1.5690484966839524094695	-6.2863546326777086648008	5.9529580612084087576363	-16.2232468938036333838681	1190.980251	 1198.098915	 0.475237	 1.000000	
1.5197707086333926973509	-5.9577700429748672306118	3.2189503872774825055103	-14.7560376353980107211328	1191.594469	 1198.713133	 0.475237	 1.000000	
1.3975343384398430934823	-6.7022042280749412057617	3.0241421157423631349559	-17.1890056922529623761875	1191.991487	 1199.110151	 0.475237	 1.000000	
1.3495833537298078663724	-9.1448945990198406974514	3.1486836686544639185570	-16.7908746280022178609670	1191.390875	 1198.509540	 0.475237	 1.000000	
1.4336455895678659189230	-9.6216305486074311659195	2.2216846158698295710110	-16.4501507800886557220110	1192.149616	 1199.268281	 0.475237	 1.000000	
1.3497972631581722779970	-8.5395722713855004570860	3.7391357096940969206855	-14.4993504831538757571252	1191.385706	 1198.504370	 0.475237	 1.000000	
1.2748464636074106071106	-7.1127428257950722212399	3.6230165516001102687937	-17.2145204375873106528161	1189.396364	 1196.515028	 0.475237	 1.000000	
1.3240047881134053842089	-8.2858263958817399696954	3.3609048952991509295884	-15.9671636377947763207885	1190.866283	 1197.984948	 0.475237	 1.000000	
1.3907134404239565039774	-9.6927486888493472605433	2.1213331121113156996216	-14.3541853277242346109688	1191.932070	 1199.050734	 0.475237	 1.000000	
1.4034848081657795848542	-9.4747931119486104023508	1.9537475330822999808333	-15.1687523398962902376752	1192.032217	 1199.150882	 0.475237	 1.000000	
1.4516672794418123970672	-9.4131424732720443415701	2.5219313019689235666476	-16.7617581664294554855132	1192.146746	 1199.265411	 0.475237	 1.000000	
1.4573111749195493125342	-9.6047415137163234533091	6.9812209917061665009896	-16.8207390303231747452628	1192.133569	 1199.252233	 0.475237	 1.000000	
1.5081486782586657202643	-8.6586542113724487279569	2.9180494651527553173764	-15.1695020401168569890160	1191.822702	 1198.941366	 0.475237	 1.000000	
1.5005813287903218000707	-5.8519476090532727141635	2.1746325892205482510633	-13.1587858591626485349479	1191.578290	 1198.696955	 0.475237	 1.000000	
1.2436040729953701244881	-5.1503025661395103185214	6.1431648711954798258716	-17.7803191253331611676458	1189.647514	 1196.766178	 0.475237	 1.000000	
1.2716603929607694922765	-5.3759957972332124143122	6.7278082721891827588934	-16.2635222983553795472744	1191.920273	 1199.038937	 0.475237	 1.000000	
1.4218635840345497101112	-6.9109591216786805389916	4.9273613063140686563202	-16.2026887622566917457334	1192.122600	 1199.241264	 0.475237	 1.000000	
1.4938107275097405324260	-5.6704780063194508699098	2.5511424718779065479168	-15.1450809990554819961517	1191.598782	 1198.717446	 0.475237	 1.000000	
1.3979602484976523246729	-5.7298081175996147251794	5.7629250756588810133962	-16.4769181035738583318562	1192.107329	 1199.225994	 0.475237	 1.000000	
1.4552043319096996665252	-6.4186499388543669653018	2.9995203967333532446560	-16.5325265383096926541384	1192.136693	 1199.255358	 0.475237	 1.000000	
1.4392662574540695530345	-6.1548026944134939242304	6.7423840353022947979866	-17.2614094200254228894664	1192.151404	 1199.270069	 0.475237	 1.000000	
1.4392662574540695530345	-6.1548026944134939242304	3.1313564832751552557966	-14.3039040724113650782101	1192.145658	 1199.264322	 0.475237	 1.000000	
1.5375038047779339134280	-8.8107493862067958190210	0.7027607171010311626347	-14.0464880986228894954593	1191.486541	 1198.605205	 0.475237	 1.000000	
1.4601138061037670645703	-7.2891353166897818738335	6.4608074891027014174938	-15.1859197613766880863295	1191.451610	 1198.570275	 0.475237	 1.000000	
1.4797480354953194137124	-8.2613738558388902788465	2.9262204459872238615503	-13.3113801600972596617112	1191.605144	 1198.723808	 0.475237	 1.000000	
1.5801673021606204017075	-6.7878178442769030453974	6.3993104124301085633419	-14.3174532151554974035434	1186.681042	 1193.799706	 0.475237	 1.000000	
1.6218663885128545842917	-6.5294651274651540617810	4.7084704026231536388991	-16.0007380516597699227077	1189.982182	 1197.100846	 0.475237	 1.000000	
1.5890397395323681006829	-6.4830154025413149199153	5.1108503677727545877474	-17.7653126402547236750706	1190.645908	 1197.764572	 0.475237	 1.000000	
1.5890397395323681006829	-6.4830154025413149199153	6.1198321286443189137572	-16.2958864067002728859279	1190.643976	 1197.762640	 0.475237	 1.000000	
1.5537673655279677920049	-6.5224986415012189411300	0.7288787009372899028392	-14.4289462258111313985864	1191.246976	 1198.365641	 0.475237	 1.000000	
1.5398660116136582143298	-5.6691577061942712845166	0.0325769810795342174004	-14.0782988908066961641907	1190.943597	 1198.062261	 0.475237	 1.000000	
1.6015363654826699768563	-6.3597441336382409815542	1.4458888445032431757653	-16.1157403786778381515887	1190.392409	 1197.511073	 0.475237	 1.000000	
1.6015363654826699768563	-6.3597441336382409815542	0.0815895584175756471979	-17.3297570885344072166845	1190.392350	 1197.511015	 0.475237	 1.000000	
1.5886536464364937604188	-5.9512467353575422279732	0.5462700712067913855208	-15.7288875398730407795256	1190.498866	 1197.617530	 0.475237	 1.000000	
1.5347082344435440948160	-5.9230955657752897280943	1.5517538277199880436541	-13.8387757935589910118779	1191.378824	 1198.497488	 0.475237	 1.000000	
1.5386637492822716755114	-5.9207985534828369011962	1.0671940595560345244053	-16.7908811534716910784937	1191.323357	 1198.442022	 0.475237	 1.000000	
1.5215457639167531134206	-5.7261791694302948130257	1.1726207374937902550016	-15.9971925119710558504948	1191.344652	 1198.463316	 0.475237	 1.000000	
1.3882899315494319214537	-6.3887742506732818625892	0.0642403291618294791654	-12.7433504379812241324998	1191.946941	 1199.065605	 0.475237	 1.000000	
1.4646876810684110736815	-6.5897394945308462865796	4.3234492593527908965712	-16.5954911745187416727276	1192.110730	 1199.229394	 0.475237	 1.000000	
1.4413593010303575869813	-6.6032865491862295925785	0.0181319466631393311218	-13.4116509151030349755729	1192.153866	 1199.272530	 0.475237	 1.000000	
1.5713309299970381616163	-8.9531923210301087578955	0.0672673811543411659386	-15.4179896834302674335504	1190.976199	 1198.094863	 0.475237	 1.000000	
1.5713309299970381616163	-8.9531923210301087578955	2.8627424489742274715809	-15.1976004341698338606648	1190.976210	 1198.094875	 0.475237	 1.000000	
1.4649939876716311371041	-7.5330046082464150458691	3.9799357689292311768270	-14.7406775357913151225375	1192.104079	 1199.222743	 0.475237	 1.000000	
1.4291639016975450360292	-7.2461041292651717782292	4.3762934842078244912500	-17.2476118333859922415741	1192.142072	 1199.260737	 0.475237	 1.000000	
1.4111984393344167987294	-7.5537224116907735194104	2.1761139437711598532132	-16.6699412844973338110321	1192.077099	 1199.195764	 0.475237	 1.000000	
1.4057594677243041569881	-7.5568808841415426869048	0.4292021348809810787905	-16.0610665358290098936322	1192.046396	 1199.165061	 0.475237	 1.000000	
1.4103657281170280946014	-7.6469273548547604946179	1.0453451225066223706506	-16.9312851027581210416884	1192.072942	 1199.191606	 0.475237	 1.000000	
1.3964868584990097755139	-7.6563567695648675481834	1.0723981549869705531819	-16.8690886467989287211822	1191.981531	 1199.100195	 0.475237	 1.000000	
1.4411981595604004269262	-7.0362586289106383574676	5.5959791691150293502233	-16.9306759722581219307358	1192.154724	 1199.273388	 0.475237	 1.000000	
1.4281788422809849059547	-7.0232596990430744554601	3.1510921705715468910114	-17.4744498033408532933208	1192.140340	 1199.259004	 0.475237	 1.000000	
1.4286636044429090741659	-6.9155220295864427981769	2.3278888491724858411658	-15.5065998126864137418579	1192.141307	 1199.259971	 0.475237	 1.000000	
1.3812789467338857374301	-8.9538711909639587815946	3.5319231126405852272399	-15.9501828657894773044745	1191.838921	 1198.957585	 0.475237	 1.000000	
1.3927268301766215774506	-8.5118643104447961889036	0.8417414411791234174487	-16.7019268728476646401759	1191.950208	 1199.068873	 0.475237	 1.000000	
1.3927268301766215774506	-8.5118643104447961889036	1.3444467505760380188207	-17.6455153846315369037256	1191.950181	 1199.068845	 0.475237	 1.000000	
1.3516881335284236520522	-8.4495391359486138327384	1.4758454111424001986563	-17.4747665997159913331416	1191.427229	 1198.545893	 0.475237	 1.000000	
1.3516881335284236520522	-8.4495391359486138327384	0.3226019524250842707147	-17.1215984931594462636895	1191.427174	 1198.545839	 0.475237	 1.000000	
1.3278330204314932050380	-9.5501599417573750372412	0.5092842474715568723553	-13.3266048240729322316156	1190.959710	 1198.078374	 0.475237	 1.000000	
1.3440182959466437928597	-8.2301928873529757169081	0.3134434094861731079362	-15.5658279868347033669806	1191.289531	 1198.408196	 0.475237	 1.000000	
1.3575901986575351632069	-8.3393692361645097577139	2.3573945146755401758298	-16.3719637313005712542235	1191.524073	 1198.642737	 0.475237	 1.000000	
1.4009561570450868028814	-8.3757539754221159711278	4.2510808670488824390077	-15.7444224313256171399189	1192.014599	 1199.133264	 0.475237	 1.000000	
1.4054968021269138578333	-6.1278363781515654551413	0.4593431932903895287268	-13.7033338864001095203093	1192.066074	 1199.184739	 0.475308	 1.000000	
1.4164394919976182052324	-6.1578811020000294718102	1.0758023909909621984582	-16.2388170293321678627763	1192.113254	 1199.231918	 0.475308	 1.000000	
1.3930032893171637731200	-5.9092805874460472281839	2.7021203156421202962179	-15.0115451546954474792983	1192.030225	 1199.148889	 0.475308	 1.000000	
1.3979327267432040127204	-6.1086456157431667790547	4.4632746877063826929088	-13.9259019974127991048363	1191.065061	 1198.183725	 0.475308	 1.000000	
1.3989300312215249277870	-6.1169847316830114891673	5.6119918682049405589396	-14.7008341326363360934693	1191.373690	 1198.492354	 0.475308	 1.000000	
1.3899187925424927314566	-5.9882059563792964240747	4.4791696968726961713969	-17.7620502153307668891102	1191.986987	 1199.105651	 0.475308	 1.000000	
1.3899187925424927314566	-5.9882059563792964240747	2.3131487225793803119700	-14.6293567142636860012317	1191.986837	 1199.105502	 0.475308	 1.000000	
1.5147958725311867489438	-9.1613931515223399060233	1.7485943244196098245169	-13.0667655055851241741038	1191.650009	 1198.768673	 0.475308	 1.000000	
1.5485672518256599072828	-8.7019631687671452624500	1.2703394491168971125461	-15.0258328138127019713011	1191.333664	 1198.452328	 0.475308	 1.000000	
1.5783046218301968188769	-9.4308400811816781583730	6.0035310500224339236297	-17.7784256443241091005802	1190.855550	 1197.974214	 0.475308	 1.000000	
1.5783046218301968188769	-9.4308400811816781583730	0.7142075826342084710063	-13.3606583404098273604177	1190.849115	 1197.967779	 0.475308	 1.000000	
1.5893717178898132402765	-7.8542928271958771802019	3.2638053879197217455044	-15.7155919017439860141394	1190.654163	 1197.772827	 0.475308	 1.000000	
1.5981955449805713698197	-7.8435834998033087117619	3.9073870208629335465389	-14.0264456157186732099262	1190.293234	 1197.411898	 0.475308	 1.000000	
1.5212406545031773585919	-8.6166899329623838355019	5.2273409186432493456209	-16.9347111469196320854280	1191.686175	 1198.804839	 0.475308	 1.000000	
1.5212406545031773585919	-8.6166899329623838355019	0.8446706895829773076301	-15.8161593215124955946749	1191.686135	 1198.804800	 0.475308	 1.000000	
1.5107201142629325119060	-8.6072122804306321341983	0.6460055585547710421679	-16.8392214200298049320281	1191.797656	 1198.916320	 0.475308	 1.000000	
1.5031816411076204254016	-8.6298731938205861524693	0.2979758231766921339201	-17.2137246176154512511403	1191.869062	 1198.987726	 0.475308	 1.000000	
1.4258799551172158803780	-8.7298544656199528191109	2.9608984743648347759404	-15.6140949420582391127255	1192.134346	 1199.253010	 0.475308	 1.000000	
1.4260559842215527748266	-8.6899802442741354013833	1.3492792630795154007473	-13.5307819437979848231635	1192.131326	 1199.249990	 0.475308	 1.000000	
1.4426892643413495864735	-9.1265443687720821941411	3.0677115093917843857696	-14.3140167116173699923820	1192.149859	 1199.268523	 0.475308	 1.000000	
1.4192725566257147207239	-9.7164749369490017727458	2.4180500079064835006193	-13.0243311379093444912769	1191.613889	 1198.732553	 0.475308	 1.000000	
1.4903670869851652902582	-9.6301887264862333637438	6.0253443014056893289876	-16.7636697566328720654383	1191.972638	 1199.091303	 0.475308	 1.000000	
1.4903670869851652902582	-9.6301887264862333637438	1.5831906238957733634720	-14.4645430142907436277255	1191.972629	 1199.091293	 0.475308	 1.000000	
1.4993251231928723665732	-9.6302079701025586899732	0.3595073136549910564064	-14.3227700482471078657909	1191.902447	 1199.021111	 0.475308	 1.000000	
1.4553535933789687462081	-8.7530284560995053055876	2.4246346021252289659742	-16.8733636705535552380297	1192.139922	 1199.258586	 0.475308	 1.000000	
1.4596754786535020009808	-8.7891665695507974476186	1.8949365107998612511864	-17.9712135213420900470283	1192.128957	 1199.247622	 0.475308	 1.000000	
1.3355848276765251991804	-7.1200844888000691668140	3.5735772195119883676284	-16.6158949654019387764947	1191.123633	 1198.242297	 0.475308	 1.000000	
1.4410065634158706338042	-6.3463027024494405026189	5.8564509242731359606182	-17.3046897225109503892782	1192.153623	 1199.272288	 0.475308	 1.000000	
1.4294244635278599009354	-8.8062592444209322195547	4.6292319102274843700684	-17.8025135696702001553149	1192.142501	 1199.261165	 0.475308	 1.000000	
1.4471686872144342572710	-7.0124485965007545829053	0.4556727478833448863327	-15.0748857273308587423344	1192.152289	 1199.270953	 0.475308	 1.000000	
1.3900064457897707281830	-5.3698181982285797531063	3.4265089213113499866381	-13.5612768672521042390144	1191.045638	 1198.164302	 0.475308	 1.000000	
1.3723023825188034319211	-6.6028738625072032064622	3.2533096163187082972001	-13.7219919223257065254984	1191.619183	 1198.737847	 0.475308	 1.000000	
1.3614339012753280400148	-6.1837270907802688313382	1.5441244584057725042214	-15.3358836341747633014165	1191.629856	 1198.748521	 0.475308	 1.000000	
1.4585708549256670707450	-8.8284843676568005577110	3.5102973729054172125075	-17.3417331791954651976084	1192.131966	 1199.250630	 0.475308	 1.000000	
1.4180990672553988041216	-8.8132474820554485006596	2.5346540837345603591757	-17.3353293416798130976986	1192.108960	 1199.227624	 0.475308	 1.000000	
1.3778950570743098147375	-5.6668589411263097233018	5.6448248804121243793475	-16.8489373914547968524857	1192.058072	 1199.176737	 0.475308	 1.000000	
1.3778950570743098147375	-5.6668589411263097233018	4.7416109146264497908874	-16.7593670565147299100772	1192.058165	 1199.176830	 0.475308	 1.000000	
1.3433198506427741492075	-5.7088222753499335837546	0.0907119770671229730397	-15.9120519946443703673822	1191.723605	 1198.842269	 0.475308	 1.000000	
1.3784758208630547571261	-5.7206678745706849298358	3.5793816589824811735809	-15.5249944040791554300540	1192.026682	 1199.145346	 0.475308	 1.000000	
1.3529925202478414458795	-7.0149480594881907791205	4.0569103670877986189680	-15.5051067803594122551658	1191.449978	 1198.568642	 0.475308	 1.000000	
1.3297270903095703697971	-8.2121755223409103052745	2.7977636653767112839830	-16.9114571688002435223552	1190.996618	 1198.115282	 0.475308	 1.000000	
1.3235425593379561703955	-8.1604626082540452358671	1.8913417097610389916440	-17.1224217681694454995522	1190.855336	 1197.974000	 0.475308	 1.000000	
1.3229982157859487834628	-8.1109074410076971162198	2.1232798460449551214424	-16.3457275226081897301356	1190.842262	 1197.960927	 0.475308	 1.000000	
1.5684272333714288638618	-8.6805810604250321915742	0.5630574004588577707864	-15.2556894097779807140114	1191.024762	 1198.143427	 0.475308	 1.000000	
1.5684272333714288638618	-8.6805810604250321915742	1.2669842864863491982419	-15.9051825176432881647770	1191.024774	 1198.143438	 0.475308	 1.000000	
1.5685051648821666248068	-9.0688797341187523670669	3.7477377061392087576053	-13.8171128607371720420360	1190.698433	 1197.817097	 0.475308	 1.000000	
1.6139628215986827619588	-9.5925394369152545692714	1.1485724208890348840839	-16.4180014770700744008991	1190.164720	 1197.283384	 0.475308	 1.000000	
1.6083727850423219507547	-8.6126695828631589790803	4.4225028942476543036832	-14.0342894071076536022247	1189.677872	 1196.796536	 0.475308	 1.000000	
1.6094308011897797694445	-8.3730071122160154573066	2.3069158674146446053044	-13.0363717150830176194631	1189.835619	 1196.954284	 0.475308	 1.000000	
1.6216309274068967383187	-8.4675876357162795926570	0.4177150256668136218963	-17.6945365823557843043545	1190.000641	 1197.119306	 0.475308	 1.000000	
1.6216309274068967383187	-8.4675876357162795926570	2.6616838522107482134516	-16.2044973694002401032321	1190.000666	 1197.119330	 0.475308	 1.000000	
1.6216309274068967383187	-8.4675876357162795926570	5.8046676319885639472318	-16.6369682213811387327951	1190.000461	 1197.119125	 0.475308	 1.000000	
1.4624629103494466431101	-9.7263838845242638342370	2.8208420344514442135164	-15.4485340505852306591805	1192.120283	 1199.238947	 0.475308	 1.000000	
1.4624629103494466431101	-9.7263838845242638342370	2.4614481574465436608534	-17.0515728649950304429694	1192.120231	 1199.238895	 0.475308	 1.000000	
1.5190042124365412679055	-6.5350732711850412215426	3.1323391725277600627919	-17.0217195755766574905010	1191.703760	 1198.822424	 0.475308	 1.000000	
1.5204260587804481197338	-6.2191264124983343108966	5.2200112824228233066037	-17.7395764786826504177952	1191.663999	 1198.782663	 0.475308	 1.000000	
1.4783691035643866662497	-5.6268601583233364138437	3.7554718598824226027943	-15.4652334564442917042015	1191.681458	 1198.800122	 0.475308	 1.000000	
1.4776634392604348633427	-5.7867076719354271219231	6.9133143062566198011609	-15.0299334265314232794708	1189.879073	 1196.997737	 0.475308	 1.000000	
1.4618558604880214080168	-9.4249360105460606717998	4.4783562013905662269053	-17.8789076571974412388499	1192.122328	 1199.240992	 0.475308	 1.000000	
