1.1345055678538087384766	-9.2474800638453888979029	0.0867341303200577229404	-16.3091725100841244966432	1688.766279	 1695.884943	 0.424033	 1.000000	
1.1378827667808069090682	-7.1939792878527875075179	0.1758240341373662751767	-17.3753518294489843754036	1688.684935	 1695.803599	 0.424033	 1.000000	
1.1378827667808069090682	-7.1939792878527875075179	3.8599730299821972678842	-16.6159921339939948836673	1688.684985	 1695.803649	 0.424033	 1.000000	
1.0159395240825601636203	-7.4813536284984678559340	1.5417617466558704020230	-15.2227034219466972331247	1689.431047	 1696.549711	 0.424033	 1.000000	
1.0076586813752108628961	-7.4190226353796786540329	1.5871597228191640649442	-15.2800513890129785465888	1689.313449	 1696.432113	 0.424033	 1.000000	
1.1262365666642888406557	-8.7785064245883965838857	3.4956219442521931917156	-16.8656028410805980399800	1688.931258	 1696.049922	 0.424033	 1.000000	
1.0947929492876535828572	-8.1664365374891811910629	1.2195373520142467338445	-15.3863041304429373212770	1689.416006	 1696.534670	 0.424033	 1.000000	
1.0947929492876535828572	-8.1664365374891811910629	4.8454897101059533071066	-17.5845566707285634322488	1689.416039	 1696.534704	 0.424033	 1.000000	
1.0679813674250486776884	-8.3175194693165259707257	1.5264765948050720290041	-16.6744451499660897297872	1689.631175	 1696.749840	 0.424033	 1.000000	
1.0679813674250486776884	-8.3175194693165259707257	1.3169691238710397040990	-17.2726407622685833587184	1689.631255	 1696.749920	 0.424033	 1.000000	
0.6362905320455757296472	-5.7626197933698701802996	0.7937494072427596636388	-13.6700892953941579577304	1689.346567	 1696.465231	 0.424033	 1.000000	
0.6362905320455757296472	-5.7626197933698701802996	3.0832625947238883057366	-14.4719509401712009832863	1689.357657	 1696.476321	 0.424033	 1.000000	
0.6362905320455757296472	-5.7626197933698701802996	5.1542352485008411377976	-15.3836613429689421650437	1689.222537	 1696.341202	 0.424033	 1.000000	
0.6362905320455757296472	-5.7626197933698701802996	3.2027061778223719912262	-17.1460133342316467519595	1689.365003	 1696.483667	 0.424033	 1.000000	
0.6362905320455757296472	-5.7626197933698701802996	4.1107011459516460405439	-17.4640225698082467431504	1689.365026	 1696.483691	 0.424033	 1.000000	
0.5834503759951382706461	-5.7948843536382934615858	0.0397812968117123855194	-16.6948789363825369491678	1689.114826	 1696.233490	 0.424033	 1.000000	
0.5834503759951382706461	-5.7948843536382934615858	1.5883972804909833875797	-13.5145753102642309784187	1689.215919	 1696.334583	 0.424033	 1.000000	
0.5834503759951382706461	-5.7948843536382934615858	4.8166728178960767081662	-15.3429487210218855608446	1689.066722	 1696.185387	 0.424033	 1.000000	
0.6988441415766202258197	-5.8436896464514580529226	0.2146508504175255183100	-16.0064664478860407825778	1689.409364	 1696.528028	 0.424033	 1.000000	
0.6957864226794476802951	-5.7868594542846851780382	0.6595702264622546051598	-16.4279831441351440446397	1689.458891	 1696.577556	 0.424033	 1.000000	
0.6957864226794476802951	-5.7868594542846851780382	1.6548042585394135972621	-17.1429856904752675461623	1689.458912	 1696.577577	 0.424033	 1.000000	
1.0624926304524673348340	-8.0971960579821136150258	5.8417454016340597533485	-16.3011251130608201265204	1689.639702	 1696.758366	 0.424033	 1.000000	
1.0634835991377180608453	-8.1156140168291894809727	6.2293532182196580393452	-16.6802025097528634489663	1689.641532	 1696.760197	 0.424033	 1.000000	
1.0634835991377180608453	-8.1156140168291894809727	6.1350262250637310756929	-17.6392668469912372586350	1689.647703	 1696.766367	 0.424033	 1.000000	
1.0521606727945502779420	-9.7295510976240144884741	6.6417588145006378752555	-17.4309928868038781502037	1689.661364	 1696.780028	 0.424033	 1.000000	
1.0396033201560723746582	-9.7456886900865367096003	0.5504514994642910608036	-14.9474113335648688405399	1689.631256	 1696.749920	 0.424033	 1.000000	
0.9633841629614419144190	-9.2116770969246246636430	4.4109133830652202945544	-17.4012605917468263783121	1688.197806	 1695.316470	 0.424033	 1.000000	
1.0622324393224820138215	-9.2975531321290869612994	1.5941030164497043131178	-15.2220912544087738638154	1689.651338	 1696.770002	 0.422419	 1.000000	
1.0012231802551538883961	-9.3817804664782471490980	5.5688958294965411610633	-17.6379511675047560004259	1689.199214	 1696.317879	 0.422419	 1.000000	
0.9999991951275526425036	-9.3645891549443920354179	4.1650207978940407826940	-17.4800795128999233440936	1689.176435	 1696.295099	 0.422419	 1.000000	
1.0554984440646499876948	-8.5744005734335093649179	3.3823394951498686467062	-17.7432342665328732778107	1689.661983	 1696.780647	 0.422419	 1.000000	
1.0860907680294384913822	-7.3457400515036042065731	1.8936540790085447660829	-13.9257470460597865269392	1689.550357	 1696.669022	 0.422419	 1.000000	
1.0728256941834217741416	-7.1594273162717669833910	4.4799365920482463465646	-15.2475029220832887233428	1689.590696	 1696.709360	 0.422419	 1.000000	
1.0728256941834217741416	-7.1594273162717669833910	4.7848971010139074167000	-16.5795810231155122949076	1689.604669	 1696.723334	 0.422419	 1.000000	
1.0687565673777106312059	-7.1924733267399325598035	3.4748334227391954875941	-15.7195503870423429759740	1689.626527	 1696.745192	 0.422419	 1.000000	
1.0248862290025650967351	-8.1988456232537956225315	3.3595841590521704489447	-16.3590322811079644793608	1689.528522	 1696.647186	 0.422419	 1.000000	
1.0331526438270406398345	-6.5129094998336380939463	0.7493674936207119774423	-14.7936253189746249603331	1689.672670	 1696.791334	 0.422419	 1.000000	
1.0442252010913355420030	-6.7115004654669840888914	3.6999730742612926270851	-15.7367859446608431284176	1689.668506	 1696.787171	 0.422419	 1.000000	
1.0442252010913355420030	-6.7115004654669840888914	3.5772775089882569155009	-15.6637184466855803322005	1689.668561	 1696.787226	 0.422419	 1.000000	
1.0442252010913355420030	-6.7115004654669840888914	2.2179595151574749145595	-13.2304875986191881054310	1688.538161	 1695.656825	 0.422419	 1.000000	
1.0555653163512068726249	-6.8707764647140878722098	4.0630729006556434157460	-15.6379194841742119592709	1689.664427	 1696.783091	 0.422419	 1.000000	
1.0217040961207028981761	-6.6560348109064788602041	4.4103675119881868837979	-14.7972647421672931500325	1689.533990	 1696.652654	 0.422419	 1.000000	
1.0396814120113706536586	-6.9085326812234901794341	0.5211767012767567486264	-15.7994803596460791084155	1689.643217	 1696.761881	 0.422419	 1.000000	
1.0409526665315278481927	-7.5348243486064889751219	0.4781701393810773303983	-15.7084722356397215037305	1689.637925	 1696.756590	 0.422419	 1.000000	
1.0409526665315278481927	-7.5348243486064889751219	2.0336675270843573848367	-16.5808755762284647516935	1689.637861	 1696.756525	 0.422419	 1.000000	
1.0427424308465029767490	-7.5599622324067743406317	3.5387714058958659180121	-17.4570379291025759016520	1689.644121	 1696.762785	 0.422419	 1.000000	
0.7258609205955978138647	-5.8347222349465637236676	0.5931333026515472894857	-14.8942157138503414870456	1689.675345	 1696.794009	 0.422419	 1.000000	
0.7226187643387746994961	-5.8482127169393312016155	6.0600586400758666982824	-17.6811418389403911533009	1689.563959	 1696.682623	 0.422419	 1.000000	
0.7226187643387746994961	-5.8482127169393312016155	5.6863151587377531726020	-16.3446798348478239404358	1689.556265	 1696.674930	 0.422419	 1.000000	
0.7226187643387746994961	-5.8482127169393312016155	0.9144247778074348076416	-14.5121420432336449835020	1689.564382	 1696.683047	 0.422419	 1.000000	
0.7226706808096889922410	-5.8489419024540083569264	0.7124721429135353334416	-17.6738411828978279061175	1689.556656	 1696.675320	 0.422419	 1.000000	
0.6753774715460749700213	-5.8257668772784434452205	0.3465769609510402915475	-17.4665007252014596872414	1689.454789	 1696.573453	 0.422419	 1.000000	
0.6753774715460749700213	-5.8257668772784434452205	2.9506235707954830971289	-16.5254908084697369474725	1689.454750	 1696.573414	 0.422419	 1.000000	
0.6753774715460749700213	-5.8257668772784434452205	4.9807538475917239040314	-16.7556261268102737460595	1689.454602	 1696.573266	 0.422419	 1.000000	
0.6829524483239766130538	-5.8630615713746863093547	1.6869709693073273726327	-15.4295230156626477224791	1688.713901	 1695.832565	 0.422419	 1.000000	
0.6829524483239766130538	-5.8630615713746863093547	0.0755572655664380476992	-13.2583287858611402754150	1688.701787	 1695.820452	 0.422419	 1.000000	
0.6829524483239766130538	-5.8630615713746863093547	3.2688332109610254150311	-14.5307332343807633634469	1688.765473	 1695.884137	 0.422419	 1.000000	
0.7041131832254422517892	-5.7784001613149635900868	6.5294652287675525315080	-16.4081654905141220979203	1689.173286	 1696.291950	 0.422419	 1.000000	
0.7041131832254422517892	-5.7784001613149635900868	1.5845338252808782719683	-15.1213659654699874579364	1689.245258	 1696.363922	 0.422419	 1.000000	
0.7041131832254422517892	-5.7784001613149635900868	1.8910473401340599508558	-14.9781731409633085405630	1689.245312	 1696.363977	 0.422419	 1.000000	
0.7041131832254422517892	-5.7784001613149635900868	5.4639755632361595161228	-16.1679002672153977471226	1689.233549	 1696.352213	 0.422419	 1.000000	
0.7041131832254422517892	-5.7784001613149635900868	6.8001165643292011964149	-15.4469460663124635857457	1687.284116	 1694.402780	 0.422419	 1.000000	
0.7041131832254422517892	-5.7784001613149635900868	5.1954496750660439374769	-16.1144309742173490462847	1689.238253	 1696.356917	 0.422419	 1.000000	
1.1012529577169187788854	-6.6746020510479047160857	3.9782289488144182421081	-15.7143686451251465285850	1689.269761	 1696.388425	 0.422419	 1.000000	
1.1029512401196892579236	-7.5112717350910038760503	2.2315509363675416487638	-13.9584328149329746082685	1689.363425	 1696.482089	 0.422419	 1.000000	
1.1029512401196892579236	-7.5112717350910038760503	0.0760408041338780371632	-13.2055703124843315521275	1689.091458	 1696.210122	 0.422419	 1.000000	
1.1029512401196892579236	-7.5112717350910038760503	1.5769588982363016427257	-13.7757957592727375839559	1689.343754	 1696.462418	 0.422419	 1.000000	
1.1029512401196892579236	-7.5112717350910038760503	1.1844293913537484730369	-13.4173680943332804815782	1689.311879	 1696.430544	 0.422419	 1.000000	
1.1027383904508949452605	-7.4064099848613498267014	5.6357042932284535652343	-17.4875905142283976090312	1689.313772	 1696.432436	 0.422419	 1.000000	
1.0989222262864870582888	-7.3016305330853255028956	5.0279047713813271869299	-17.1997001620440634894749	1689.362781	 1696.481445	 0.422419	 1.000000	
1.1137740561987026222113	-7.1214057708360778420342	1.6616283878057584999510	-16.1578379602332660169850	1689.141446	 1696.260110	 0.422419	 1.000000	
1.0452334169348840298142	-7.2160306757772758601277	4.6869539287889727674496	-15.3851478030529005280869	1689.643085	 1696.761750	 0.422419	 1.000000	
1.0518337069670173899993	-7.2016494954091800906326	0.1513893411180189385590	-17.7003072587192775699805	1689.663211	 1696.781875	 0.422419	 1.000000	
1.0016956304680817435582	-7.3095128373179258929326	0.0170767392526012251608	-17.8111319788670598995850	1689.214381	 1696.333045	 0.422419	 1.000000	
0.9963277220871701311822	-8.1880900094077908590862	1.8694933117274195044644	-14.7201877555057212276779	1689.107764	 1696.226428	 0.422419	 1.000000	
0.9910505637151354463299	-7.9126166528712627012965	2.1273482800671503767376	-16.2763136796031631092774	1688.991451	 1696.110116	 0.422419	 1.000000	
1.0165765190356219616064	-8.3326120616108241279107	1.6038033960311128822696	-14.1931656014472551419203	1689.454456	 1696.573120	 0.422419	 1.000000	
1.0165765190356219616064	-8.3326120616108241279107	0.2989303268974956573345	-14.0527389281402310672320	1689.437011	 1696.555675	 0.422419	 1.000000	
1.0719862895681757652966	-8.5098001118861574809671	0.2302814652829123787114	-16.4141820868609755734724	1689.611645	 1696.730309	 0.422419	 1.000000	
1.1356803249874403149988	-8.7012434127836026931391	3.7837677809083110069821	-14.6966931785666030663151	1688.713126	 1695.831790	 0.422419	 1.000000	
0.6683354548339465184270	-5.8537811553777379103281	4.3136514810850821177723	-14.8235256369876324811230	1688.684778	 1695.803443	 0.422419	 1.000000	
0.7022917839878994872294	-5.8069021876170596740963	3.9127792914949024449811	-14.5375859688059474450483	1689.515085	 1696.633749	 0.422419	 1.000000	
0.7022917839878994872294	-5.8069021876170596740963	3.7777646013886556630723	-14.8957338902640188393889	1689.623478	 1696.742143	 0.422419	 1.000000	
0.7022917839878994872294	-5.8069021876170596740963	1.5785839421371350432821	-15.6186506775961504445149	1689.635681	 1696.754346	 0.422419	 1.000000	
0.7022917839878994872294	-5.8069021876170596740963	0.1588009547220292083658	-16.9236656217755303543981	1689.635625	 1696.754289	 0.422419	 1.000000	
0.7022917839878994872294	-5.8069021876170596740963	0.1492290788638470644401	-17.6904943479201328671024	1689.635624	 1696.754288	 0.422419	 1.000000	
0.7596948853793286104974	-5.8330533581931929276720	1.9722702388915116511470	-17.9416446227198633778244	1689.678505	 1696.797169	 0.422419	 1.000000	
0.8393067306215987732898	-5.8335466301743643668942	2.9562859703169168668069	-15.1438730806239796322643	1689.012071	 1696.130736	 0.422419	 1.000000	
0.8393067306215987732898	-5.8335466301743643668942	4.7744429081468107156638	-15.5858980531112933931581	1688.990778	 1696.109442	 0.422419	 1.000000	
0.8380314615870956274080	-5.9470153867006212422552	0.5402904115020676911740	-13.8941176079566801604415	1689.601974	 1696.720638	 0.422419	 1.000000	
0.8380314615870956274080	-5.9470153867006212422552	5.1531906414129782234568	-15.0658795354710814962118	1689.345291	 1696.463956	 0.422419	 1.000000	
0.8379178927482854311037	-5.8910649721350090146643	5.1027434126817805548626	-16.9014466789698971638245	1689.756526	 1696.875190	 0.422419	 1.000000	
0.8374156774376322331932	-5.8840111773888006396760	5.1035285463347808132539	-17.1448008137046379317781	1689.724364	 1696.843028	 0.422419	 1.000000	
0.9409644052999461827369	-6.5963084243032152897968	3.9289313373682430707845	-14.4343499810566289198732	1687.913789	 1695.032453	 0.422419	 1.000000	
0.9409644052999461827369	-6.5963084243032152897968	1.8196247283854418697047	-13.8455103363590303899855	1687.898955	 1695.017620	 0.422419	 1.000000	
0.9409644052999461827369	-6.5963084243032152897968	2.5929076831447348538973	-17.1253161233344712854887	1687.703165	 1694.821829	 0.422419	 1.000000	
0.9703952560968782670159	-9.5140081420680981949545	1.6548720046004739003820	-14.6360172042765466215997	1688.435316	 1695.553980	 0.422419	 1.000000	
0.9724625427495862117766	-9.5430439269604647734013	2.2588097485935065833473	-15.7656095055101932445041	1688.495921	 1695.614586	 0.422419	 1.000000	
0.9823416735642452879418	-9.1468258421604033969743	1.3696133950776108179070	-16.4604501390295396845431	1688.777733	 1695.896397	 0.422419	 1.000000	
0.9269387105273098059754	-9.4154394731135155893753	1.3291946993294785350770	-16.8069057647236483887809	1686.583095	 1693.701759	 0.422419	 1.000000	
0.9270843747641757115474	-7.7298790591639292557602	1.0288048115560595174856	-14.3583186467695220756013	1686.599307	 1693.717971	 0.422419	 1.000000	
0.9315640408791809878863	-9.9368152123890496341119	3.0180126089934660171821	-14.1137743823361407891070	1687.216996	 1694.335660	 0.422419	 1.000000	
0.9292398630082385757589	-8.7917941241594803614134	3.0814812144765277857061	-14.0353607909708024692463	1687.167027	 1694.285691	 0.422419	 1.000000	
1.1581299157586151249433	-8.3769208502959831008639	2.3452625282377201898498	-15.3878204565186109675778	1688.216505	 1695.335169	 0.422419	 1.000000	
1.1594261012587050441169	-8.2162514130896937558646	5.6212488532798481344344	-16.0753497841717098992831	1688.161226	 1695.279890	 0.422419	 1.000000	
1.1594261012587050441169	-8.2162514130896937558646	6.9990327335228297300773	-16.3503960012646238908474	1687.956390	 1695.075055	 0.422419	 1.000000	
1.1594261012587050441169	-8.2162514130896937558646	6.2703755261176432611592	-17.3320485871550928891338	1688.182585	 1695.301249	 0.422419	 1.000000	
1.1213744949006214657317	-5.9213018563484807188502	0.4829030332798436297992	-13.4190051838755053381647	1683.935934	 1691.054599	 0.422419	 1.000000	
1.1309784940304583589210	-6.5470556328566438253347	0.5954529359076805583584	-14.7458924511493183473476	1688.654452	 1695.773116	 0.422419	 1.000000	
1.1601939775972425206163	-8.9431346535305511480374	5.1233868004487010949788	-16.4325326692640629744346	1688.162626	 1695.281291	 0.422419	 1.000000	
1.1598704986359384960792	-8.7837706750147699352738	4.1033000708739626460897	-16.7435832597972584778745	1688.171778	 1695.290443	 0.422419	 1.000000	
1.1598704986359384960792	-8.7837706750147699352738	3.7640150614753671298729	-17.8122577339747643065948	1688.171761	 1695.290426	 0.422419	 1.000000	
1.0801329602209102098698	-8.8396572193520128735145	1.8448386064466362199710	-17.2865839439289246115550	1689.558051	 1696.676715	 0.422419	 1.000000	
1.0683053509473150466391	-9.9193820206318861210093	2.2773634634202490900634	-14.7953964023902617697104	1689.632743	 1696.751407	 0.422419	 1.000000	
1.0334239704300760553934	-8.6907016004471859815794	0.9264080233203249026275	-15.5480103255745056856085	1689.597092	 1696.715756	 0.422419	 1.000000	
1.0769527935067595425522	-8.7893676446552682079982	0.1082927845280843848208	-16.6142160326869436914876	1689.581092	 1696.699757	 0.422419	 1.000000	
1.0769527935067595425522	-8.7893676446552682079982	1.1997736823504951964026	-17.2615641061637141717711	1689.581000	 1696.699664	 0.422419	 1.000000	
1.0488820424509710527161	-8.5794040095550982982786	3.6453275566835787735442	-17.6920143013997837044826	1689.658902	 1696.777566	 0.422419	 1.000000	
1.0488820424509710527161	-8.5794040095550982982786	3.8609300148577530009675	-17.6674371127396945269084	1689.658928	 1696.777593	 0.422419	 1.000000	
1.0798258030155150066776	-8.0611180440412812941986	5.1858626818285671333797	-17.9894431216669090645155	1689.560234	 1696.678898	 0.422419	 1.000000	
0.9805281240695946642916	-8.1982050851319421269636	5.2622420932922304714907	-17.6960546224858426000992	1688.729090	 1695.847754	 0.422419	 1.000000	
0.9811827673091532142635	-8.2073997849865385489920	0.0722545119614778075245	-15.9692910549771660555507	1688.747016	 1695.865681	 0.422419	 1.000000	
1.0272737736267232300236	-6.2782020982415644994035	0.7668823557121924316959	-16.8460589454300908585083	1689.705907	 1696.824572	 0.422419	 1.000000	
0.9683263629195344446288	-6.2778368623149765070934	2.9242270265144840735161	-15.2528889224614569997129	1689.343368	 1696.462033	 0.422419	 1.000000	
0.9536116706479472737712	-7.0390097085046470226644	4.9894900252253737704677	-17.2888698023114244506360	1687.880651	 1694.999315	 0.422419	 1.000000	
0.9524515831012977384873	-6.4674851613891277679613	4.8247818671237165943921	-17.9558572488140306688820	1688.402496	 1695.521160	 0.422419	 1.000000	
0.9524515831012977384873	-6.4674851613891277679613	4.8733402377753227696644	-17.1570635261108925817553	1688.402490	 1695.521154	 0.422419	 1.000000	
1.0966146560857392699972	-6.2684584638896083674808	4.3548053324136448694048	-17.0175759852038979147437	1688.883793	 1696.002458	 0.421312	 1.000000	
1.0210118825787339869038	-6.2365703968729375716862	5.5176113792978851435578	-15.8723190603992687641721	1689.680793	 1696.799458	 0.421312	 1.000000	
0.9595951687352480830029	-6.2819876265814826865608	5.7990445481420236362169	-15.7518286298271057432885	1689.101660	 1696.220324	 0.421312	 1.000000	
0.9875959033089228844560	-6.4596527764135274196633	3.1052858997512542416075	-15.4804370534507373946553	1689.273865	 1696.392529	 0.421312	 1.000000	
0.9929651757767357089790	-6.4695688385508480777730	1.5954286287606223027069	-16.8349538363488235859222	1689.347334	 1696.465998	 0.421312	 1.000000	
0.9929651757767357089790	-6.4695688385508480777730	4.7222650310340430479528	-16.2557550107812645023841	1689.347325	 1696.465990	 0.421312	 1.000000	
0.8841864700266652832283	-6.2065585851726288169061	2.5378186937608675499689	-14.9093945578190911760430	1687.358128	 1694.476792	 0.421312	 1.000000	
1.0268287335929267012347	-5.8858320807092381343750	2.1393583195416070452666	-13.7989365226910578599018	1686.189093	 1693.307757	 0.421312	 1.000000	
1.0301007255456935407523	-5.9088409763270268726387	1.3533014304439667796487	-13.6329884652816755163940	1686.758517	 1693.877182	 0.421312	 1.000000	
1.0301007255456935407523	-5.9088409763270268726387	0.2126129254756685682537	-15.1672588898881652852424	1686.806530	 1693.925195	 0.421312	 1.000000	
1.0295724783842448157856	-5.9125027961203100446141	0.5847907823434417284858	-15.8380846460425637189928	1686.915987	 1694.034651	 0.421312	 1.000000	
1.1969702445719274663816	-6.9010963436110870361517	5.0743701644062317868134	-15.4552518853191784842238	1686.954456	 1694.073120	 0.421312	 1.000000	
1.1969702445719274663816	-6.9010963436110870361517	3.6378229773502765986848	-17.9988484331352722733754	1687.032973	 1694.151637	 0.421312	 1.000000	
1.1829270979618713433013	-7.7422195797282125084848	5.5838376266642155698605	-15.7107496087781193239152	1687.425647	 1694.544311	 0.421312	 1.000000	
1.1879960861765341828544	-7.5698397804207324668369	2.2639023477565194397698	-15.6731948801751155286865	1687.368669	 1694.487334	 0.421312	 1.000000	
1.1879960861765341828544	-7.5698397804207324668369	4.3748560971166670086063	-14.8722846335806764273002	1687.237023	 1694.355687	 0.421312	 1.000000	
0.9268528502197208585045	-7.9180313645412656597955	5.1699844955205405128140	-17.5980230114027804688703	1686.579105	 1693.697769	 0.421312	 1.000000	
1.2044428120171275509165	-9.0129178407494432434532	5.5222447716637059755840	-17.9169798287170323192186	1686.841196	 1693.959860	 0.421312	 1.000000	
1.2000475110432948788741	-8.9820097508838294686484	5.0232715605285198634533	-17.0089987904051227474156	1686.986807	 1694.105471	 0.421312	 1.000000	
1.0392471329329153739707	-8.2997782953018166551828	2.0480578677539940102292	-17.9994499988624774289292	1689.629965	 1696.748629	 0.421312	 1.000000	
1.0496860942484018686116	-8.3731858631483877530854	1.2228307591003422238884	-17.2166064161021417078246	1689.660049	 1696.778714	 0.421312	 1.000000	
1.0958254407232326244070	-7.7902553768643940657057	3.2796570956291084542045	-16.7760566306249003787343	1689.403473	 1696.522137	 0.421312	 1.000000	
1.0954091310316818042025	-7.7873278555330944783464	2.5251411477624419177346	-14.6893544494639112230061	1689.413359	 1696.532024	 0.421312	 1.000000	
1.0907806431361746213327	-7.6813019883548605548640	5.1177501568375243223841	-17.6838288375469154800612	1689.460254	 1696.578918	 0.421312	 1.000000	
1.0812460425683836362509	-8.2285269338996904764372	4.8176112284254193340871	-15.5748549796261990252333	1689.536205	 1696.654869	 0.421312	 1.000000	
1.0939300937379812239669	-7.7411463654101915210504	3.2996250554155905909681	-15.1915256376993248466079	1689.427044	 1696.545708	 0.421312	 1.000000	
1.1102336514890813745637	-7.8557942202670592024560	1.7326802807933956440678	-15.6948324018258844603224	1689.206976	 1696.325640	 0.421312	 1.000000	
1.1146301508899756349535	-7.8867107375626801513135	0.8438088077399972242176	-14.9369108104169345807577	1689.137001	 1696.255665	 0.421312	 1.000000	
1.1165698491802569236597	-8.2210493643069977309779	0.9112433341860470825679	-14.9448670917389598855607	1689.105255	 1696.223919	 0.421312	 1.000000	
1.0557296544375789348891	-8.2209315428757960830808	2.4607341310153092450719	-14.7693557600308551513990	1689.666313	 1696.784977	 0.421312	 1.000000	
1.0213919325437379459487	-8.0391643570560216147669	2.5059797791000701927544	-14.7394243761158048044990	1689.501002	 1696.619667	 0.421312	 1.000000	
0.9850008181686398245347	-7.5949354408642069103053	2.1585790012188792452719	-16.7536861147442088793014	1688.848310	 1695.966975	 0.421312	 1.000000	
0.9872785818179150574281	-7.6109528476319248113668	2.9040471302165458133970	-14.6117208903015551868521	1688.942191	 1696.060856	 0.421312	 1.000000	
1.0203474936094989455881	-9.4576230981142419551588	3.6548296652787586324962	-14.3473821562412968688704	1689.553778	 1696.672443	 0.421312	 1.000000	
1.0203474936094989455881	-9.4576230981142419551588	5.5843551219338491975464	-14.6470270228173191640053	1687.378713	 1694.497377	 0.421312	 1.000000	
1.0187293274156770106487	-9.5729055177240667262595	4.2528357129174807482741	-16.1035462706431182766664	1689.463155	 1696.581819	 0.421312	 1.000000	
1.0187293274156770106487	-9.5729055177240667262595	3.1670385605116933014358	-16.5619830439007564848453	1689.463138	 1696.581803	 0.421312	 1.000000	
1.0317919437012992300851	-9.6647628263451821339913	4.7050772858724041469713	-15.8572912380963160217107	1689.585603	 1696.704267	 0.421312	 1.000000	
1.0317919437012992300851	-9.6647628263451821339913	6.3287522099290560717577	-17.9692934820735814582804	1689.586244	 1696.704908	 0.421312	 1.000000	
1.0317919437012992300851	-9.6647628263451821339913	6.3287522099290560717577	-17.9692934820735814582804	1689.586244	 1696.704908	 0.421312	 1.000000	
1.0317919437012992300851	-9.6647628263451821339913	1.4684898072934871038342	-16.1210234977604116579641	1689.586292	 1696.704956	 0.421312	 1.000000	
1.0317919437012992300851	-9.6647628263451821339913	6.9433171602616656770124	-16.6035614373959887757337	1689.529748	 1696.648412	 0.421312	 1.000000	
0.9929672502713756676584	-9.4971009428689328046858	4.2505409631379862389622	-14.9761319072937659768741	1689.068838	 1696.187503	 0.421312	 1.000000	
1.0301139830244225858991	-9.3511851816937010539732	0.5008774411273270166234	-14.4302001000939288388736	1689.573755	 1696.692419	 0.421312	 1.000000	
1.0630053459543939986531	-9.9896042170023697792658	1.5785387602086109470889	-13.5366165237017579414669	1689.761038	 1696.879702	 0.421312	 1.000000	
1.0630053459543939986531	-9.9896042170023697792658	2.4931466007928562156337	-13.8564213008454846232098	1689.768580	 1696.887245	 0.421312	 1.000000	
1.0630053459543939986531	-9.9896042170023697792658	2.1436832050117136105882	-13.7342267837546554432038	1689.780715	 1696.899379	 0.421312	 1.000000	
1.0070893059739702835031	-9.9016857750415727679183	2.0347483495059051072928	-15.4442846281330830038314	1689.300734	 1696.419398	 0.421312	 1.000000	
0.9822237288870223625992	-7.4260494190249586310415	2.7783782470181703772028	-14.0921380905427646723638	1689.001369	 1696.120033	 0.421312	 1.000000	
0.9889521835301420260578	-6.8103174927872220933978	4.4594477145960675912306	-14.5284547380295645524484	1688.868669	 1695.987333	 0.421312	 1.000000	
1.0022064039640750099380	-9.0948984921368616340942	3.7384755192061311923624	-15.8638894719926621945660	1689.217722	 1696.336386	 0.421312	 1.000000	
1.0947467896092848427259	-9.4441947353035491374840	5.3818241462035700806155	-16.8625161733976156597237	1689.416125	 1696.534789	 0.421312	 1.000000	
1.0947467896092848427259	-9.4441947353035491374840	5.4772323867809031838760	-17.1567330634758015150965	1689.416294	 1696.534958	 0.421312	 1.000000	
1.0960799646536030227395	-7.7533677009993686723988	3.8976499244332263316437	-15.1363650209252096345836	1689.399741	 1696.518406	 0.421312	 1.000000	
1.1692669293636885896603	-8.0976059873469115046873	2.2334161324046934993248	-13.8808033046360179696421	1687.924417	 1695.043081	 0.421312	 1.000000	
1.1067877130734007362634	-7.7222802705941928635980	0.8759934304963039597425	-13.5768389395246895645641	1689.246537	 1696.365201	 0.421312	 1.000000	
1.1067877130734007362634	-7.7222802705941928635980	5.0591216186902778773060	-14.8371383102775116213934	1688.701592	 1695.820257	 0.421312	 1.000000	
1.1065306044544118702078	-6.6506854962426373845119	3.1007603807199348722179	-15.9369339150044293518249	1689.181647	 1696.300311	 0.421312	 1.000000	
1.1011063589632468229240	-6.6125417904777314959119	2.4509725203855081687720	-14.5935781777584807628045	1689.254514	 1696.373178	 0.421312	 1.000000	
1.0967914736138866249604	-6.6182949809043858380164	1.4558170701109875988521	-15.6878656549196939806734	1689.313038	 1696.431702	 0.421312	 1.000000	
0.9835791015141499560315	-7.3987478641635089360307	2.8877340370276587400156	-13.6897004126053509764915	1688.847715	 1695.966379	 0.421312	 1.000000	
1.0317775869653611486854	-7.4799657205338867527189	3.7491480135199148904235	-16.7031100626521222807241	1689.587150	 1696.705815	 0.421312	 1.000000	
1.0456729424496331581906	-9.8750567993953985990174	6.2082656767241930495516	-16.6350769403377007904510	1689.646243	 1696.764907	 0.421312	 1.000000	
1.0309986868773490797935	-9.7063726469761952841964	6.3088117968330159612833	-17.1529559864277203473648	1689.579720	 1696.698384	 0.421312	 1.000000	
1.0309986868773490797935	-9.7063726469761952841964	6.7139672020179839151410	-16.8293822803853991842971	1689.569447	 1696.688111	 0.421312	 1.000000	
1.0309986868773490797935	-9.7063726469761952841964	6.4466066366661962661055	-16.7726220549617899280292	1689.573891	 1696.692555	 0.421312	 1.000000	
1.0793999528940414478484	-9.7313450647629746725897	3.6529921689155862019049	-15.6988249882940760215888	1689.563917	 1696.682582	 0.421312	 1.000000	
