1.4087225672727081704494	-7.6092885802493572811045	1.7559934739297533567992	-15.7852414223835317841349	1176.175502	 1183.294166	 0.532833	 1.000000	
1.4087225672727081704494	-7.6092885802493572811045	4.6618537141225857567406	-17.9896222296103402982226	1176.175331	 1183.293996	 0.532833	 1.000000	
1.2827271533243600476482	-6.3957140466790871613512	3.8461049379516856205896	-17.5339604215658226848973	1176.942663	 1184.061327	 0.532833	 1.000000	
1.2827271533243600476482	-6.3957140466790871613512	2.4181731936081294342955	-15.4853372784060479006030	1176.942514	 1184.061178	 0.532833	 1.000000	
1.2827271533243600476482	-6.3957140466790871613512	4.8807247787165497499018	-17.7128375225724674635330	1176.942965	 1184.061630	 0.532833	 1.000000	
1.2804923815619690952161	-6.3743930461074160831458	6.9743371593387744056258	-17.3017812909375408025880	1176.932296	 1184.050960	 0.532833	 1.000000	
1.2804923815619690952161	-6.3743930461074160831458	4.6758547901408720193217	-16.5397297551097430812206	1176.932836	 1184.051501	 0.532833	 1.000000	
1.4220985974829387643581	-7.9836148521414003198515	3.0221422780383435657825	-13.5572441583660570074699	1175.240626	 1182.359290	 0.532833	 1.000000	
1.3436191175485798776634	-7.7017679001523378090610	0.3991539099740566420849	-13.7039042216279209895902	1176.900876	 1184.019541	 0.532833	 1.000000	
1.1936098188295294342254	-7.9909651728501795986404	2.7457799952420414157928	-13.3061986121278525985190	1174.283630	 1181.402295	 0.532833	 1.000000	
1.1976073097181838544856	-8.0291035219006712253531	2.7417888507485677074271	-14.5336780977157093985852	1175.571412	 1182.690076	 0.532833	 1.000000	
1.1788242914436164454628	-8.4279367152457815848265	3.2881251505179873717566	-15.9066711696918652307886	1175.008227	 1182.126891	 0.532833	 1.000000	
1.2609732967653857205192	-8.8196379143790846200091	0.1380030637987097463792	-14.0284866408651129887630	1176.753566	 1183.872230	 0.532833	 1.000000	
1.2380230300081804806211	-8.6659120534961022741527	6.9929997396231344808371	-17.0563530383678667590175	1176.447212	 1183.565876	 0.532833	 1.000000	
1.2189996857752203318626	-7.8137545985093197487004	1.7293901711239119123320	-13.8843926998895454971716	1176.083836	 1183.202500	 0.532833	 1.000000	
1.2189996857752203318626	-7.8137545985093197487004	2.3291533727572821810270	-14.8100487298145324643883	1176.093286	 1183.211950	 0.532833	 1.000000	
1.2484451619374423714248	-7.1885178492458772225859	5.4126768162940068762623	-17.7679056538688726618602	1176.604048	 1183.722712	 0.532833	 1.000000	
1.2452596566899691854502	-7.8141083845805887619917	2.1259269821209718642763	-13.4277044547470278956780	1176.352202	 1183.470866	 0.532833	 1.000000	
1.2407718117756176834376	-7.8563925651826949092538	0.6663599622417307744016	-14.3173985084771775433410	1176.492429	 1183.611093	 0.532833	 1.000000	
1.2614256044949767598951	-7.8551945458926510923447	3.1977420617114975520678	-16.1455437155076388933139	1176.758078	 1183.876742	 0.532833	 1.000000	
1.2614256044949767598951	-7.8551945458926510923447	0.0668960645705041767606	-16.5276100783346961975440	1176.758068	 1183.876732	 0.532833	 1.000000	
1.2469536028570591401632	-8.1624888551976546580136	4.8569391533253769566159	-14.4709790941632210348189	1175.701822	 1182.820486	 0.532833	 1.000000	
1.1108031056993681318090	-5.4802577866728547917319	3.8543097786812516858390	-14.2774215339349783704392	1176.347733	 1183.466398	 0.532833	 1.000000	
1.3629965214020343111656	-5.7341789234260955865352	6.4284769523146438885419	-17.6152106126644483197197	1175.823971	 1182.942635	 0.532833	 1.000000	
1.4049162129759402706242	-6.0650156573111093649686	4.6600616541642647661092	-14.8162507973751225165415	1175.874982	 1182.993646	 0.532833	 1.000000	
1.3617372939885870053445	-6.2005192484432338773104	5.5745937709852224628548	-17.0291473850623091834677	1176.687036	 1183.805700	 0.532833	 1.000000	
1.3704989835382215268567	-8.9962922917323506766252	3.9983092233431341000482	-15.3234185817331596268787	1176.678564	 1183.797228	 0.532833	 1.000000	
1.3504640035112780438453	-8.9318562212765577612572	3.6853068719829589205972	-17.6877865946523691320635	1176.856786	 1183.975450	 0.532833	 1.000000	
1.4413077119294568362307	-7.7456495254036070718939	2.7682540755261300091661	-14.5154263517940780303661	1175.584468	 1182.703132	 0.532833	 1.000000	
1.3840691818313812788688	-9.8530395247705317984810	5.1838329387750148313785	-17.3822239029420089195810	1176.525811	 1183.644475	 0.532833	 1.000000	
1.3489723481073110367134	-9.3992724749708198572762	4.1563702800243147450487	-16.7621951955464183470212	1176.868373	 1183.987038	 0.532833	 1.000000	
1.3414783935724394758893	-9.8819578347985501665107	4.3522270486708265480047	-15.6233654453607755385747	1176.912879	 1184.031543	 0.532833	 1.000000	
1.3480871493982378162002	-9.7416294194442318854499	0.9555030067831313811411	-16.1458379497589135098679	1176.874067	 1183.992731	 0.532833	 1.000000	
1.2897635929546154009984	-9.0657349744763671139935	0.6173997848629387830144	-14.4726561816031384921644	1176.962592	 1184.081256	 0.532833	 1.000000	
1.2272743920829585206889	-8.8244239299919264851724	1.7821499855097475695231	-16.9711795048965790044804	1176.259820	 1183.378484	 0.532833	 1.000000	
1.2272743920829585206889	-8.8244239299919264851724	0.5376609177571407549578	-16.1360613066574885010596	1176.260030	 1183.378694	 0.532833	 1.000000	
1.2108162115706091466194	-8.7174351156079463720516	1.2598455874334539839055	-17.1307143505410941486389	1175.911388	 1183.030052	 0.532833	 1.000000	
1.2816185043143391020237	-9.0413511075221180135486	1.2073344055554908749173	-15.2752199181432715135998	1176.922235	 1184.040899	 0.532833	 1.000000	
1.2807468909083432606621	-9.0353906235881868980186	1.3596630500829056664713	-15.7832001088060582816297	1176.916934	 1184.035599	 0.532833	 1.000000	
1.2658332081692980075616	-7.7884760094828582310811	4.4297304561848633852605	-17.3569193249369746467892	1176.801690	 1183.920354	 0.532833	 1.000000	
1.4091348836197004068538	-6.3919494823351348244955	1.6140149600801785290116	-17.0648631009380586931456	1176.117956	 1183.236620	 0.532833	 1.000000	
1.3497104739732563860599	-6.5559305196453454556149	3.0449554808102381464607	-15.3904131324826387583471	1176.850884	 1183.969548	 0.526000	 1.000000	
1.2743306262423728103528	-7.4997876221104426974762	5.8264172138910144127522	-17.1733355256511792674701	1176.873617	 1183.992281	 0.526000	 1.000000	
1.2932954804827134775991	-6.8691991967065773039280	0.2753512637525690198714	-13.6654621498643624732949	1176.976346	 1184.095010	 0.526000	 1.000000	
1.3213398432585927722016	-7.0143658381276114965885	0.1818661658561548932767	-13.6764203910713764145157	1176.992523	 1184.111187	 0.526000	 1.000000	
1.3589919340820779680712	-8.3584880541045585289339	1.7881052442176799122109	-13.2848918136574294379670	1176.584402	 1183.703066	 0.526000	 1.000000	
1.3621644001935273582404	-9.5726722210821968417349	0.2768121930494418236890	-16.2303421121990858466688	1176.761190	 1183.879854	 0.526000	 1.000000	
1.3621644001935273582404	-9.5726722210821968417349	2.6067950442314788972453	-13.7576072477252520087632	1176.630316	 1183.748981	 0.526000	 1.000000	
1.2756913923282875433785	-8.8705544023986533375137	2.0950981522249838562288	-15.7103749258223430729231	1176.883442	 1184.002107	 0.526000	 1.000000	
1.1929465763875337636080	-9.8575654705767714602871	0.0324804679572743282279	-15.6516818641175596837911	1175.446166	 1182.564830	 0.526000	 1.000000	
1.1929465763875337636080	-9.8575654705767714602871	2.4195201209553758303628	-13.6167355275223922461691	1175.284938	 1182.403603	 0.526000	 1.000000	
1.1929465763875337636080	-9.8575654705767714602871	1.6782653610040685343563	-13.6125987989546786138817	1175.417677	 1182.536341	 0.526000	 1.000000	
1.1929465763875337636080	-9.8575654705767714602871	3.4399551388991738143375	-14.8561885971675131656866	1175.441351	 1182.560016	 0.526000	 1.000000	
1.1786817253013670558914	-9.9398678283324315430036	1.3726444220568359000367	-13.3200826432104637575549	1174.962796	 1182.081460	 0.526000	 1.000000	
1.1786817253013670558914	-9.9398678283324315430036	1.0507508471205690980810	-14.7198854751286702935431	1175.004487	 1182.123151	 0.526000	 1.000000	
1.1828430894202264234139	-9.8318173838459852476035	1.2537890240192766100336	-15.0312742548568802902764	1175.139471	 1182.258135	 0.526000	 1.000000	
1.3368411981380805553243	-9.5995939338818274677578	2.1697659722532369741543	-14.9340039701296110052908	1176.939182	 1184.057846	 0.526000	 1.000000	
1.2244656369419615327132	-8.3616530705482237095794	3.2606237979865495546505	-14.7955819776087036387935	1176.200804	 1183.319468	 0.526000	 1.000000	
1.2317258814376554898473	-8.3991643975193586157957	5.9159689426002808332328	-17.5776356998963443345474	1176.340958	 1183.459623	 0.526000	 1.000000	
1.2691849554246625864096	-9.1588997609550570899728	5.2599509680074314488252	-16.8348736663965681259469	1176.831829	 1183.950494	 0.526000	 1.000000	
1.2488933765223808602940	-9.6566236500352484739551	2.9244722000094922620406	-14.9212490447787207159536	1176.607607	 1183.726271	 0.526000	 1.000000	
1.2488933765223808602940	-9.6566236500352484739551	3.4324196100377397655734	-13.6176831754571487920202	1175.335203	 1182.453867	 0.526000	 1.000000	
1.2482220839616386953708	-9.6531552992442772875847	5.8082113401361494808839	-16.2632633784482969474539	1176.597997	 1183.716661	 0.526000	 1.000000	
1.2482220839616386953708	-9.6531552992442772875847	2.9644167854624918767570	-15.3558540036039961051983	1176.600473	 1183.719137	 0.526000	 1.000000	
1.4524110276503643390811	-9.7643352849691460448867	0.5899245903333543150637	-16.3288147587660148474242	1175.361406	 1182.480070	 0.526000	 1.000000	
1.4524110276503643390811	-9.7643352849691460448867	0.1853059022568452895996	-16.0033394190378430721466	1175.361600	 1182.480264	 0.526000	 1.000000	
1.4803444893137638338487	-9.7628432784765450946907	4.5270454532141473080742	-17.2844110376937933892805	1174.724592	 1181.843256	 0.526000	 1.000000	
1.3885574699405194287749	-8.3894274367278551807203	2.1205550358365354846057	-13.7963751366738893722186	1176.428484	 1183.547149	 0.526000	 1.000000	
1.5611238596014112012256	-8.6282438653178648024777	1.5317475679448877556865	-13.1577121586681613507608	1172.232507	 1179.351171	 0.526000	 1.000000	
1.3224005825375457767734	-8.5646570036637417189240	2.6122640031175632380211	-13.4953006128828558729538	1176.564330	 1183.682994	 0.526000	 1.000000	
1.3224005825375457767734	-8.5646570036637417189240	3.2289899525176601891019	-13.9001811760663365191704	1176.718620	 1183.837284	 0.526000	 1.000000	
1.4348558289573047908050	-5.8624014634850780680608	2.6447254602367626930004	-15.0892315840892905498549	1174.979384	 1182.098048	 0.526000	 1.000000	
1.4653436854042185544245	-6.0466834409574206077309	1.8671105994600205590928	-17.1720662745203433985353	1174.734451	 1181.853115	 0.526000	 1.000000	
1.2576866604226299983793	-6.9010247904133077412325	2.1277857138200113595872	-14.0969479009417355541700	1176.711265	 1183.829930	 0.526000	 1.000000	
1.2946789504511411195153	-6.1757977785287998528929	1.7665727469495275947509	-16.7040126230587659961202	1176.992318	 1184.110982	 0.526000	 1.000000	
1.3749130762854393505989	-5.9071033050182109036541	2.6634244803492435060832	-14.3238415168279971112497	1176.221522	 1183.340186	 0.526000	 1.000000	
1.4409190427993283645236	-5.6906396872550741861119	2.6810224481641324878467	-17.3497738490904929165026	1173.802599	 1180.921263	 0.526000	 1.000000	
1.2030753600494585864311	-5.7441910689781865428927	0.3177032799190104839226	-16.7128586366287734676916	1176.764954	 1183.883618	 0.526000	 1.000000	
1.2029266461632579510166	-5.6819947151149090558420	0.4127759645107593744484	-17.3657263182330687811827	1176.863266	 1183.981930	 0.526000	 1.000000	
1.2029266461632579510166	-5.6819947151149090558420	4.3823296278442906981354	-15.2907315277424906696524	1176.855755	 1183.974419	 0.526000	 1.000000	
1.2892049497293049942215	-8.9666435128193846537670	0.3759446616561518683675	-13.5472080130800982544770	1176.959524	 1184.078188	 0.526000	 1.000000	
1.3046549481305318440860	-8.9658182839879891901091	1.7847174236888947440605	-13.2872709956715269186134	1176.805705	 1183.924370	 0.526000	 1.000000	
1.2311575009952204773356	-9.6729700678021455217959	0.0349613701275981458849	-12.5987003821459566665908	1176.573843	 1183.692507	 0.526000	 1.000000	
1.2971173392279016223227	-9.2609973289746783109422	3.0218781441851296776235	-13.8637126910687626946128	1176.783289	 1183.901954	 0.526000	 1.000000	
1.2988077396344732683531	-9.2697310792499827414304	2.0389087216904417942942	-15.7206651599116717932247	1176.991792	 1184.110456	 0.526000	 1.000000	
1.3001665474845640613211	-9.2529374441638978510127	2.3342755049813530554559	-14.2983643414011698524746	1176.988625	 1184.107289	 0.526000	 1.000000	
1.3043308101573836133014	-8.8696895089810521284335	0.6740351337560204214583	-13.5230439834144924304837	1176.996649	 1184.115314	 0.526000	 1.000000	
1.3043308101573836133014	-8.8696895089810521284335	5.9029945689842850953255	-16.8023938712250817673066	1177.001265	 1184.119930	 0.526000	 1.000000	
1.4355044916882999661567	-8.6209778751277355013372	5.4340345544338823913222	-17.8802702017557884062171	1175.704248	 1182.822912	 0.526000	 1.000000	
1.3734385897944081378341	-8.0071274021012417421161	2.2036906302138259405865	-16.8727862159815238385363	1176.648913	 1183.767577	 0.526000	 1.000000	
1.2856719181582314526224	-8.1702892133411175734636	2.0698230188125430473178	-14.0214895189599637603806	1176.931989	 1184.050653	 0.526000	 1.000000	
1.2856719181582314526224	-8.1702892133411175734636	2.7282873745886284666540	-15.0873995220503331893269	1176.943840	 1184.062504	 0.526000	 1.000000	
1.1751253781836017431317	-9.4583559417069924535326	3.6698502989074470725939	-17.7271434350828371862008	1174.883672	 1182.002337	 0.526000	 1.000000	
1.4435303285933196448809	-9.5842871470384860543845	5.9803212128135987413202	-15.8011232273673840609263	1175.503512	 1182.622176	 0.526000	 1.000000	
1.4465017668538153738922	-9.5996396041396341303198	5.8309040923632942110544	-15.1270854694584375721433	1174.947521	 1182.066186	 0.526000	 1.000000	
1.4796917160050508943669	-8.6282770242455502085477	3.3194494474159546015812	-16.1726517512054499547958	1174.739999	 1181.858663	 0.526000	 1.000000	
1.4796917160050508943669	-8.6282770242455502085477	4.4929124571980718627628	-17.4087846780092689868980	1174.740229	 1181.858894	 0.526000	 1.000000	
1.4758806414073366575224	-9.5557986400881418376230	6.4128996464634973051488	-16.3694425357751356386871	1174.822044	 1181.940708	 0.526000	 1.000000	
1.4758806414073366575224	-9.5557986400881418376230	5.1575876530797621910551	-15.3124781065413486658144	1174.785387	 1181.904052	 0.526000	 1.000000	
1.5563106295701438774870	-9.4596270403553859296153	1.5461399014840535581783	-15.5823963855262661581946	1172.612001	 1179.730666	 0.526000	 1.000000	
1.2134135844185787167504	-7.4734758322749117454009	6.0721457654025856598423	-17.6217516291124276506252	1175.972120	 1183.090784	 0.526000	 1.000000	
1.3438852297118240031182	-8.1270163950421583365369	5.3918114217730455095534	-17.7457246506393317986294	1176.900168	 1184.018833	 0.526000	 1.000000	
1.2747904087225643277037	-6.6956511381907084512477	3.2083556019318630880832	-17.8702160713040143491526	1176.882679	 1184.001344	 0.526000	 1.000000	
1.2861363149717623954871	-6.4732167422696731406973	2.1422266158109577460777	-17.4696027492155110394378	1176.954369	 1184.073033	 0.526000	 1.000000	
1.2923986253183878947226	-6.4247809544022738137414	0.1669119668042686743803	-16.5664265216499124733218	1176.979464	 1184.098129	 0.526000	 1.000000	
1.2838464500773647536391	-6.2638908854799559833282	0.3269778920063606264534	-13.6785394675539908604378	1176.957170	 1184.075834	 0.526000	 1.000000	
1.2838464500773647536391	-6.2638908854799559833282	1.5415516023920727839425	-14.6525852330410426560547	1176.957041	 1184.075706	 0.526000	 1.000000	
1.3120070941046892976090	-6.8840053868208110898763	0.5142804183803496576033	-14.5525778408766655047657	1177.004286	 1184.122950	 0.526000	 1.000000	
1.3120070941046892976090	-6.8840053868208110898763	0.6804438197477744587616	-15.4359822856207973273968	1177.004170	 1184.122834	 0.526000	 1.000000	
1.3043436985887166823517	-6.1117461055081072629491	1.9837736807862671462033	-16.7136675493977229223219	1176.990897	 1184.109562	 0.526000	 1.000000	
1.3043436985887166823517	-6.1117461055081072629491	3.0687617345770181742637	-16.4578747682824690912184	1176.990939	 1184.109603	 0.526000	 1.000000	
1.3937466593316223395504	-7.2826938363402602405472	5.6611435182566847146290	-15.1561966563086016890338	1176.059675	 1183.178339	 0.526000	 1.000000	
1.3099619737912799877222	-5.9845891211136148513106	4.9241127330581102583551	-17.1289623641757629002313	1176.945335	 1184.063999	 0.526000	 1.000000	
1.3624073444866338089554	-6.3425599592975370200065	5.2949362414674796539771	-17.6800650751580441522037	1176.718937	 1183.837601	 0.526000	 1.000000	
1.2846027706910774224269	-6.3312300575074154096455	2.3533235283725071340655	-17.4155886095997729512419	1176.955606	 1184.074270	 0.526000	 1.000000	
1.2842528835600719450127	-7.0208584095778476807936	0.0503189156486323341255	-17.9038056626781383329217	1176.937559	 1184.056223	 0.526000	 1.000000	
1.3301711882023665722841	-7.2180069673362572402198	1.4267803364073849969884	-17.2115743753356085221640	1176.968018	 1184.086682	 0.526000	 1.000000	
1.3163859072178232256789	-7.6248681781681746372215	4.1287806477983988173719	-16.2956190384749852739787	1177.000664	 1184.119328	 0.526000	 1.000000	
1.3163859072178232256789	-7.6248681781681746372215	5.8145498286789356612303	-17.7438388117012699751740	1177.000902	 1184.119567	 0.526000	 1.000000	
1.3666346554059780604717	-7.0163241791715815764974	1.8499183761373074741385	-16.5619759349058384145792	1176.717633	 1183.836297	 0.526000	 1.000000	
1.3889319324596445248687	-7.2187119084170694449654	4.2429530724003390318444	-17.8243727702591208128524	1176.462383	 1183.581048	 0.526000	 1.000000	
1.3923546052644648618468	-6.3099204869260052674917	1.0481641148753735315324	-17.2408105315482629293911	1176.352109	 1183.470774	 0.526000	 1.000000	
1.3923546052644648618468	-6.3099204869260052674917	2.1163315740972103995432	-15.7457106099064105819707	1176.352209	 1183.470873	 0.526000	 1.000000	
1.3034380405432923755171	-6.8258301087558335140670	0.9503003073624605168135	-14.3752345328973465399258	1176.999720	 1184.118384	 0.526000	 1.000000	
1.3034380405432923755171	-6.8258301087558335140670	2.3625973246043590059173	-14.1415463537153325290774	1176.986573	 1184.105237	 0.526000	 1.000000	
1.3747951017418897912137	-8.8535424063671595007463	1.2506729250773875872227	-14.9049433666515138696695	1176.634216	 1183.752880	 0.526000	 1.000000	
1.3179182538316065453898	-9.5058503617983962641347	2.8813611554315885499022	-17.9529858467165261970422	1176.999932	 1184.118596	 0.526000	 1.000000	
1.3179182538316065453898	-9.5058503617983962641347	2.8813611554315885499022	-17.9529858467165261970422	1176.999932	 1184.118596	 0.526000	 1.000000	
1.2842003188556343484805	-9.2418769104998101937554	4.8302166227115392871383	-17.7040576802163478475904	1176.936695	 1184.055360	 0.526000	 1.000000	
1.2321887937570301652102	-8.6790687732450102487292	6.0639555444952373264300	-17.4474235219553825970706	1176.349595	 1183.468260	 0.526000	 1.000000	
1.2307720252627019075220	-8.6717487902520584697186	4.1116947052870029821747	-14.7898347951489999019259	1176.288071	 1183.406736	 0.526000	 1.000000	
1.2307720252627019075220	-8.6717487902520584697186	2.5228493307048109883794	-15.0225448678866886353944	1176.324074	 1183.442739	 0.526000	 1.000000	
1.2654343556346332455576	-8.1405861890040149830838	4.7857158564278163837002	-17.7164354060209561225747	1176.798365	 1183.917029	 0.526000	 1.000000	
1.2969547790621929195254	-7.8044068378404283237160	5.0398110357116490121143	-14.1888569513175504255287	1174.493801	 1181.612465	 0.526000	 1.000000	
1.4457234227583988239729	-6.9892352988095414190184	3.2442949591617251670073	-16.0224704672715070330469	1175.497176	 1182.615840	 0.526000	 1.000000	
1.2832101527258825690581	-6.0135129604182138152169	5.4263200963832893819472	-15.5819783645073925981706	1176.953108	 1184.071773	 0.526000	 1.000000	
1.3700545774034038615241	-7.3394200916162146697275	1.7591926384468150601492	-15.9787769739220273379487	1176.684609	 1183.803273	 0.526000	 1.000000	
1.3464919465714400015344	-7.2763012486881075702172	0.5136392307676920232495	-14.7868354599996294496123	1176.884090	 1184.002755	 0.526000	 1.000000	
1.2966776993253434913100	-6.7146736976337653146629	5.3611078769079654193774	-16.6222543459229719076120	1176.987822	 1184.106486	 0.526000	 1.000000	
1.2556100567494719033590	-9.7907709844036663326960	5.6247649840376432450739	-15.2934270693646627847784	1176.517502	 1183.636166	 0.526000	 1.000000	
1.3443357656155856538760	-7.4983934131768830155806	5.3779069224814657346201	-15.8071776643224541913924	1176.889370	 1184.008035	 0.526000	 1.000000	
1.3408797684071975808706	-7.4805373972572999363706	0.7315870079396979974717	-14.2941955575599681793619	1176.917303	 1184.035967	 0.521071	 1.000000	
1.3704952129963321461048	-7.7158074982964048871281	6.8565630600085665236065	-16.3498482519126788758967	1176.646630	 1183.765294	 0.521071	 1.000000	
1.4564878938029568455903	-8.9525568312841912188560	4.9788914649141160495560	-16.3525798023809691983388	1175.273723	 1182.392387	 0.521071	 1.000000	
1.4540868018375148196242	-8.9382834069404495380695	6.8799951941846266834091	-16.0465792334395942475567	1175.180644	 1182.299309	 0.521071	 1.000000	
1.4619273208346286185844	-8.2062296639065532843915	5.2435106931472041935649	-16.1845993912753129961857	1175.152533	 1182.271197	 0.521071	 1.000000	
1.5027254423708240604896	-6.8853072809247573005109	3.5322783943822981811422	-16.5988677733345681986066	1174.148348	 1181.267013	 0.521071	 1.000000	
1.5027254423708240604896	-6.8853072809247573005109	3.0560584602461586811728	-13.3943419097169993392527	1172.830251	 1179.948915	 0.521071	 1.000000	
1.2501629749781555389632	-5.7346684514603438742597	6.2297136763237821455164	-16.8104803955780042201695	1176.923089	 1184.041754	 0.521071	 1.000000	
1.2518575204797350863828	-5.6410080492079019975904	2.8173667717994796966252	-15.8324653609532273179639	1176.703084	 1183.821748	 0.521071	 1.000000	
1.3655284753597771718603	-7.9986938020221369782803	5.0837347045876146722776	-15.5745243683765242082018	1176.718882	 1183.837546	 0.521071	 1.000000	
1.3655284753597771718603	-7.9986938020221369782803	5.2925134986161301853258	-15.7388543325050065391224	1176.721467	 1183.840131	 0.521071	 1.000000	
1.2951480666569676891697	-6.8656222448061168250888	1.5658827066080704959461	-16.1747205435223371239317	1176.982985	 1184.101649	 0.521071	 1.000000	
1.3763999122202714708862	-9.4293784093658583600472	4.1717404587278998917554	-15.7352364726968723118716	1176.615699	 1183.734363	 0.521071	 1.000000	
1.3151752391604973890793	-9.6685150310129799322567	1.2770823004172955350555	-15.4166200797705386094094	1177.002688	 1184.121352	 0.521071	 1.000000	
1.2839986091609576490669	-7.7452055133502675232648	2.5035450001685051191203	-13.4056939441182869643399	1176.431263	 1183.549928	 0.521071	 1.000000	
1.2839986091609576490669	-7.7452055133502675232648	0.6340485108119414681127	-16.9345706693258364339272	1176.935422	 1184.054086	 0.521071	 1.000000	
1.2764495347561255478297	-7.9039973353390982069300	0.1683463977896799690370	-17.6019683367592278955271	1176.888467	 1184.007131	 0.521071	 1.000000	
1.3576732009357068697852	-9.7033294924424939864593	3.1311296084684192564396	-13.9690188771319387939229	1176.642041	 1183.760705	 0.521071	 1.000000	
1.3576732009357068697852	-9.7033294924424939864593	3.1042281835074145845965	-15.4989370816523841511980	1176.801131	 1183.919795	 0.521071	 1.000000	
1.3576732009357068697852	-9.7033294924424939864593	1.1213093653606907018627	-13.9981371784205244068744	1176.798973	 1183.917637	 0.521071	 1.000000	
1.3305751201316686760379	-8.4818710584912722083573	2.2327986424029258039070	-14.0417416366354803614058	1176.950479	 1184.069143	 0.521071	 1.000000	
1.3526422724654156848345	-8.6452191578430728213789	4.9882243758344664286142	-15.2090860660902169598785	1176.792335	 1183.911000	 0.521071	 1.000000	
1.2891509157860285839092	-6.4914552097410336273242	4.9973239108889639936706	-16.0141889034860689378093	1176.965646	 1184.084310	 0.521071	 1.000000	
1.2594409237277353064144	-7.1555158854408666968538	5.2991611600037131779573	-16.7018604310479297225811	1176.737679	 1183.856343	 0.521071	 1.000000	
1.3942197204965083301431	-7.0379695802419011130269	1.7479372701233895082140	-15.0956732132109561206335	1176.389469	 1183.508133	 0.521071	 1.000000	
1.3068643357884655031853	-6.1819449291920900435571	1.6376092572516804946048	-16.5054806399770122027348	1176.994588	 1184.113252	 0.521071	 1.000000	
1.2149960381610760418170	-5.4426123668565091762162	3.8885735775897534161061	-14.6765629088049536221661	1174.741011	 1181.859675	 0.521071	 1.000000	
1.3653406345075085326357	-7.9847315298668268823690	1.2062371795735171708941	-16.1051114806156796532832	1176.731336	 1183.850000	 0.521071	 1.000000	
1.3653406345075085326357	-7.9847315298668268823690	0.0301745173832114604862	-14.1670630512067567963186	1176.731452	 1183.850116	 0.521071	 1.000000	
1.3650886288612562591283	-7.9657139155594522961223	1.8570240016172590014065	-17.9631119786828925555255	1176.734422	 1183.853086	 0.521071	 1.000000	
1.3722958906922615440749	-7.3580553386228526591140	0.7737481560946357639352	-16.6833638985734467041766	1176.661645	 1183.780310	 0.521071	 1.000000	
1.3726273274285452075105	-6.2311005468505920035227	1.8410923409705528541735	-13.3938087784592649853721	1176.440573	 1183.559237	 0.521071	 1.000000	
1.2123313470093799448790	-5.7015363253440733970479	3.2960158936482497615827	-16.8865588077173569558909	1176.880291	 1183.998955	 0.521071	 1.000000	
1.2086713956476924369809	-5.6406179205406070664708	2.3460987388281120402667	-16.3066474226429249938519	1176.870208	 1183.988873	 0.521071	 1.000000	
1.2086713956476924369809	-5.6406179205406070664708	1.2948904979906221690555	-13.0344114180297196980973	1176.632108	 1183.750773	 0.521071	 1.000000	
1.3374797993718954280951	-7.2168544994357182176259	5.3173836819183959434554	-16.7817607909868549143084	1176.935650	 1184.054314	 0.521071	 1.000000	
1.3374797993718954280951	-7.2168544994357182176259	5.1250694126053231158835	-16.6902323968412176213860	1176.935587	 1184.054251	 0.521071	 1.000000	
1.3212616121622520193313	-9.7809808135609586088322	1.2831906460168385208931	-16.0490901265392551522382	1176.994286	 1184.112950	 0.521071	 1.000000	
1.2833705162972264268717	-9.5998133588940266491818	6.8709331805925817349134	-17.3692434080277706698325	1176.932064	 1184.050728	 0.521071	 1.000000	
1.3470495142526552889706	-9.6257316109769739398416	4.1130796368117286121446	-17.6789203955938525325564	1176.880459	 1183.999124	 0.521071	 1.000000	
1.2258174458217914182256	-9.9092000554837760262217	6.2113013536930328228891	-17.2457356092792082336018	1176.233285	 1183.351949	 0.521071	 1.000000	
1.2258174458217914182256	-9.9092000554837760262217	3.0531987893256462562874	-15.6127577722706600837910	1176.232961	 1183.351625	 0.521071	 1.000000	
1.3261665354864371479948	-9.6560888340760655523809	1.3117960404006865360316	-15.2685083630048517022715	1176.980521	 1184.099185	 0.521071	 1.000000	
1.3152923870571759934478	-9.7251309437255919476684	6.1599524840783068668770	-16.6356301763418237271708	1177.000982	 1184.119646	 0.521071	 1.000000	
1.3152923870571759934478	-9.7251309437255919476684	6.5955124183639615154107	-17.4624377605546712288742	1177.002447	 1184.121112	 0.521071	 1.000000	
1.2168175050217902022354	-7.5644019002081526181769	5.2384735494691323509642	-17.7800981700141065289245	1176.047196	 1183.165860	 0.521071	 1.000000	
1.3052890307584246176731	-8.6367772193260350377386	4.2647311230304998375118	-17.8180747633573304256061	1177.001968	 1184.120632	 0.521071	 1.000000	
1.2667129579525384652783	-9.6792922345375629333830	2.0948984972556710104641	-15.1884742776078986992161	1176.810066	 1183.928730	 0.521071	 1.000000	
1.2570898463642989906219	-8.9055968724415297543828	0.1655147901978984981142	-16.0208441491374671272752	1176.710972	 1183.829637	 0.521071	 1.000000	
1.3980167437960417942122	-9.8931763805547969781173	4.1514516809670114483310	-14.2167952624725568711028	1175.822984	 1182.941648	 0.521071	 1.000000	
1.3088041001334895785391	-8.4946846666895048372226	0.5164695112378205887893	-15.4198660303995112030861	1177.004888	 1184.123552	 0.521071	 1.000000	
1.3310399974605471307143	-7.9256170366662859194662	1.4357867503733010572375	-13.2205275381629547837292	1176.832136	 1183.950801	 0.521071	 1.000000	
1.3270180854096227385241	-7.9017085574400498515502	3.5934373568194417636334	-13.8713037897950730581442	1176.318541	 1183.437206	 0.521071	 1.000000	
