1.0732532986448024558968	-9.6278624922355522386397	1.1174184977421042219703	-16.5995041351346053204452	1321.553871	 1328.672535	 0.428000	 1.000000	
1.0732532986448024558968	-9.6278624922355522386397	2.9318692928455263313481	-14.6264586505736478017070	1321.575600	 1328.694264	 0.428000	 1.000000	
1.1049517354563127558009	-9.1590309787275341335544	6.1582901632384112744489	-16.2865620721333144160781	1321.109204	 1328.227868	 0.428000	 1.000000	
1.1069503548594741282329	-8.4929088657146944996157	1.5268937731350176179035	-16.6154520894488832993829	1321.020005	 1328.138670	 0.428000	 1.000000	
1.0719003944870117983612	-9.0538886377265406224524	6.3931345457361041795252	-16.5479385120265405362261	1321.604724	 1328.723388	 0.428000	 1.000000	
1.0863604723543649477335	-9.2592693514796575726677	5.2437547373146866647176	-14.3848739595654055989371	1320.103624	 1327.222289	 0.428000	 1.000000	
1.0728099073691006459796	-8.3399220040684678423304	1.7501726857221799882325	-15.6810043056472618872021	1321.559058	 1328.677722	 0.428000	 1.000000	
1.0654966534666268085374	-8.1931563857458815647306	2.5736771665092090799476	-14.1436764695855465845398	1321.713578	 1328.832242	 0.428000	 1.000000	
0.9554196949435939112405	-8.0816921925256366421308	3.4161117422504627683111	-16.2865370415626244948726	1320.758471	 1327.877136	 0.428000	 1.000000	
1.0126538525637873711105	-5.9604091236267127129622	0.7350727285190674642479	-14.4605987057484277613639	1321.414127	 1328.532791	 0.428000	 1.000000	
1.0098492676354700048336	-5.9625306471389523110815	0.2773454605380786808233	-13.6140393831419963532881	1321.446301	 1328.564965	 0.428000	 1.000000	
1.0235712557729930161088	-5.9485752154456932316862	4.4555241459543850623959	-15.3082089623290897861807	1321.283611	 1328.402275	 0.428000	 1.000000	
1.0593368910886225009449	-8.1216088220172224509952	2.7966159676371846742882	-17.8551079619158770128706	1321.691573	 1328.810237	 0.428000	 1.000000	
1.0154068611775846076029	-6.0679267954066986590078	2.7074799056140981257101	-13.6131489727926364707855	1322.041414	 1329.160079	 0.428000	 1.000000	
0.9369770110283650588201	-6.0675041414382340221323	4.3133485597776122233427	-15.8912508406983121744815	1321.149397	 1328.268061	 0.428000	 1.000000	
1.0421644042135915775305	-6.8719224175610271743153	4.3201433156038513416775	-14.5423510572579459676490	1322.119251	 1329.237915	 0.428000	 1.000000	
0.9794816424703505219895	-6.9193386863670429676176	1.3883289205553728251630	-13.0184373184304469361905	1322.059034	 1329.177698	 0.428000	 1.000000	
0.9886775151487572355080	-6.5840062152676841478183	4.0029267068519516215019	-14.4501656485284719622086	1321.991175	 1329.109839	 0.428000	 1.000000	
0.9587647178574174589016	-6.3087230142732018123297	4.4765860578623266619047	-14.9073213087091165363063	1321.502320	 1328.620985	 0.428000	 1.000000	
0.9540119761217662475161	-6.3266878629464606831334	2.6649516065387626184702	-15.5040388587429376343607	1321.003442	 1328.122106	 0.428000	 1.000000	
0.9872796295561631074733	-6.6481138788133122830004	3.0702043357565287351463	-13.9351193840359623976610	1322.020906	 1329.139570	 0.428000	 1.000000	
0.9872796295561631074733	-6.6481138788133122830004	3.2453698966269222125902	-17.9584700798667427079636	1321.498762	 1328.617426	 0.428000	 1.000000	
1.0093472069625555320727	-6.8685714025889641476397	3.5303298048993196900369	-14.4219467842660638012831	1321.991663	 1329.110328	 0.428000	 1.000000	
0.9821283257113299081098	-6.3310989690502497140301	1.0146136506966232371241	-17.0181766991268581534769	1321.523619	 1328.642283	 0.428000	 1.000000	
0.9821283257113299081098	-6.3310989690502497140301	1.7873147051198303714159	-17.3304596652226940989294	1321.523620	 1328.642284	 0.428000	 1.000000	
0.9873256965750081270983	-7.6725012809787456191657	1.5062827175728625839213	-15.7946556333259486848419	1321.467466	 1328.586130	 0.428000	 1.000000	
1.0648656120009483139199	-6.3705539574515857026427	1.5520711595636633717277	-16.0335255837201806627945	1321.529077	 1328.647741	 0.428000	 1.000000	
1.0648656120009483139199	-6.3705539574515857026427	0.5919409849692469638427	-17.6242431128314720467642	1321.529089	 1328.647753	 0.428000	 1.000000	
1.0038956620077910120159	-7.7703212655731039859575	3.1645606770088363646209	-14.5463060310287062293355	1321.757825	 1328.876489	 0.428000	 1.000000	
1.0068759268549531959991	-6.3036028041431730883914	6.7030018116684768614277	-16.5000317387403292457293	1321.862373	 1328.981037	 0.427597	 1.000000	
1.0006769020092693978086	-6.3079276878857761801100	4.0149633574734711061183	-14.6121484367890825950553	1322.033467	 1329.152131	 0.427597	 1.000000	
1.0489685088030051840491	-9.2047719399692962127801	2.9288119723547660910867	-14.1440359374959943039585	1321.938194	 1329.056859	 0.427597	 1.000000	
1.0788500656097643748410	-7.3901152756666688148357	0.4444028655686005357950	-12.9071247429731261746610	1321.344854	 1328.463519	 0.427597	 1.000000	
1.0788500656097643748410	-7.3901152756666688148357	0.1828024095735275578178	-13.5555693296006811721099	1321.476007	 1328.594671	 0.427597	 1.000000	
0.9732332280507753896615	-6.2287730726499379585448	4.7992920837625296925921	-15.0045373549550973280020	1321.868420	 1328.987084	 0.427597	 1.000000	
0.9732332280507753896615	-6.2287730726499379585448	0.1842299356720209502214	-13.1090602010900507679025	1321.545129	 1328.663793	 0.427597	 1.000000	
0.9682554233337611337973	-6.3929343855642066785094	4.1962330125035531835920	-14.0661859142302496650245	1321.457658	 1328.576322	 0.427597	 1.000000	
0.9890988421398210217461	-6.5475996111045260406058	4.8206089025255867142050	-14.5994320213358754756428	1321.780362	 1328.899027	 0.427597	 1.000000	
0.9979375165330675034880	-7.9233907320357168657665	2.9873356019654622173221	-15.3139390068595826477349	1321.613585	 1328.732249	 0.427597	 1.000000	
1.0367101716659130605791	-7.8963401506917243466432	5.5481379725087194287880	-16.5259305343437041813104	1321.805386	 1328.924051	 0.427597	 1.000000	
1.0473720819405476500918	-6.0975618008238416933864	4.7720714737634430946400	-17.5591967243603832571353	1321.416003	 1328.534668	 0.427597	 1.000000	
1.0415962893753440976496	-6.0777074685489198557775	2.6427206212008229613275	-14.9795684202490075875858	1321.443501	 1328.562165	 0.427597	 1.000000	
1.0213330821652732982585	-8.5200130288233566488998	4.1990591526403733269035	-16.6227704465057932736727	1321.785794	 1328.904458	 0.427597	 1.000000	
1.0283365747370150078410	-8.5368394507976823604167	1.7203688446464000527669	-16.8015025167864564537012	1321.801802	 1328.920466	 0.427597	 1.000000	
1.0286546391605264627600	-8.2108654044231048629854	6.9747202954749658587730	-16.9697117099505092596701	1321.833260	 1328.951925	 0.427597	 1.000000	
1.0048052035315802044124	-7.4568769700907662212330	2.2985945089670716257046	-14.2402363397018305590791	1321.722823	 1328.841487	 0.427597	 1.000000	
1.0692732643183178176116	-6.9529235918214844502927	2.0716131165089084475994	-16.9318490116561548575191	1321.590656	 1328.709320	 0.427597	 1.000000	
1.0693367289658362029314	-6.9503370338388155147413	2.0293310325591522591537	-14.4448323888772627299204	1321.595097	 1328.713761	 0.427597	 1.000000	
1.0996320773023933181634	-8.3390750650834526425115	0.9211325787637670847730	-17.7047841972904116403242	1321.158435	 1328.277099	 0.427597	 1.000000	
1.1037122970216461936843	-8.2916833219569134882931	0.5678946176938755030505	-17.4132722812318903038431	1321.082690	 1328.201354	 0.427597	 1.000000	
1.1014229762020244507426	-8.2623120229269844116970	0.5851656053975706761605	-17.3983983351134021688722	1321.125378	 1328.244042	 0.427597	 1.000000	
1.0733593122592957058714	-7.5419031533789793186884	5.1897561491131627420259	-14.9002187208692262743170	1321.681861	 1328.800525	 0.427597	 1.000000	
1.0744824180886949349656	-7.8964905039688844112789	1.7215826640156917104463	-13.8059736852237708859548	1321.580125	 1328.698790	 0.427597	 1.000000	
1.0626689291794662040047	-9.0621069994514620304926	3.7660424758121417987411	-16.7853395477129048174447	1321.663331	 1328.781996	 0.427597	 1.000000	
1.0626689291794662040047	-9.0621069994514620304926	5.6833131791914022201695	-15.7319542553002786888783	1321.834523	 1328.953188	 0.427597	 1.000000	
1.0485458406070955472700	-9.5081420106298288885682	5.1789394078707999824474	-17.3578316384699853358597	1321.762233	 1328.880897	 0.427597	 1.000000	
1.0784320221743273204851	-9.9637443922181372357727	6.4545021961952917521899	-15.6676316386956600013036	1321.630341	 1328.749005	 0.427597	 1.000000	
1.0784320221743273204851	-9.9637443922181372357727	6.7525865856744511361853	-16.0202939928667653646244	1321.760014	 1328.878678	 0.427597	 1.000000	
1.0784320221743273204851	-9.9637443922181372357727	6.4228613721130862757036	-16.4026564523801567929695	1321.557160	 1328.675824	 0.427597	 1.000000	
1.0784320221743273204851	-9.9637443922181372357727	2.9320695725653624919005	-15.6881505201474364952219	1321.489673	 1328.608337	 0.427597	 1.000000	
1.0784320221743273204851	-9.9637443922181372357727	1.2978470034022238088767	-16.6731988207601879992126	1321.489526	 1328.608190	 0.427597	 1.000000	
1.0297452529582598046431	-9.9440549148124297573759	1.7570885086195875413040	-16.5444084840554026527570	1321.803219	 1328.921883	 0.427597	 1.000000	
0.9665585790068088600790	-9.3022797647125869957563	0.2071876553731993031437	-16.9925175308911668992096	1321.055223	 1328.173887	 0.427597	 1.000000	
0.9665585790068088600790	-9.3022797647125869957563	2.7682622252607602675312	-13.6958062651338927651068	1321.778462	 1328.897126	 0.427597	 1.000000	
1.0158506910035491888067	-7.8966200564234219072546	0.7700247217876083904997	-13.4453896595122639467945	1321.803385	 1328.922050	 0.427597	 1.000000	
1.0923282218270078391953	-7.7220719502874990425312	1.1663563811472537068425	-12.9458658171501514999591	1321.269609	 1328.388274	 0.427597	 1.000000	
1.0899954975642489607424	-6.9855834606579350065658	2.9107966491122954089121	-14.9951246546098033718408	1321.316451	 1328.435115	 0.427597	 1.000000	
1.0740449233692255237571	-7.6356632550865688457975	1.5581779526684476078202	-14.9002245659290721846446	1321.544391	 1328.663055	 0.427597	 1.000000	
1.0019531524611580142192	-6.6628435558652032710825	2.5595685919018995591045	-13.1301451107959064046327	1321.596909	 1328.715573	 0.427597	 1.000000	
1.1114925483411286499802	-8.2736282287824316483693	0.6533469397311120197003	-15.2473926627892133467412	1320.927880	 1328.046545	 0.427597	 1.000000	
1.0558512559094459515308	-8.9912926723031709741463	4.6553113466434705713937	-15.0992848938186323692889	1321.910660	 1329.029324	 0.427597	 1.000000	
1.0558512559094459515308	-8.9912926723031709741463	3.8029588631268032017374	-16.9426692457700944771659	1321.718153	 1328.836817	 0.427597	 1.000000	
0.9336862073106629855701	-8.0190893655970931774846	0.0069689041309022314863	-13.1480970649831352403680	1320.160937	 1327.279601	 0.427597	 1.000000	
0.9336862073106629855701	-8.0190893655970931774846	0.3680963657842898362205	-12.4800843862474852841160	1319.449514	 1326.568178	 0.427597	 1.000000	
0.9998529637619558707584	-7.9729266970483099186140	1.9433727580503390441891	-13.1143450998043444855057	1322.296003	 1329.414667	 0.427597	 1.000000	
0.9998529637619558707584	-7.9729266970483099186140	2.2871499735350413473611	-14.1628967845640563183451	1321.689239	 1328.807903	 0.427597	 1.000000	
1.0653499378688984222663	-9.2486262615859615721092	3.1614418299548296964474	-13.8734006138068721725176	1321.976496	 1329.095161	 0.427597	 1.000000	
1.0528069115980294156998	-9.7101089864296721287928	3.5757369357681865196241	-14.4315373451540924776282	1321.958461	 1329.077125	 0.427597	 1.000000	
1.0528069115980294156998	-9.7101089864296721287928	4.1201365519920640778651	-14.1111039116799723558415	1321.749231	 1328.867895	 0.427597	 1.000000	
1.0345399265995982585054	-9.6685290536046242237944	1.6100609693815433054453	-14.3775253898958617071457	1321.806279	 1328.924943	 0.427597	 1.000000	
1.0317104468277356055239	-9.8486146105648018078682	1.7511323106127547610811	-17.3222381897589698951379	1321.803953	 1328.922617	 0.427597	 1.000000	
1.0231639786788413459817	-9.6743566094434569890836	4.5674301678461901587980	-17.5669118145748797132910	1321.791583	 1328.910247	 0.427597	 1.000000	
0.9979085977809885044110	-9.1333851177903131457469	3.4736795981691943602243	-14.7694738551101494294926	1321.681754	 1328.800418	 0.427597	 1.000000	
0.9486221946415442918266	-9.5967021449871925398156	2.5476941070556642365830	-17.5270242476460467173638	1320.549708	 1327.668372	 0.427597	 1.000000	
0.9485707474399054373038	-9.5919711404932108678167	5.0466986637248139047074	-14.0289263011801335068185	1319.036955	 1326.155619	 0.427597	 1.000000	
1.1059982368629244220415	-8.4898178426250687778065	4.1012842609500195223404	-14.0529740701868774976901	1320.777082	 1327.895746	 0.427597	 1.000000	
1.1059982368629244220415	-8.4898178426250687778065	0.6882087533548304492115	-12.6760451428036873267047	1320.102937	 1327.221601	 0.427597	 1.000000	
0.8928489256136465934688	-8.4886127016181305293685	0.6968739158666709121448	-12.6766722352465599499283	1319.578890	 1326.697554	 0.427597	 1.000000	
1.0359593126521917660909	-8.4894218442558813109144	2.2388446118009364127488	-17.8746331940245575253812	1321.801668	 1328.920332	 0.427597	 1.000000	
1.0066944127122277041764	-9.6821387900120949865368	3.1395097926874440119605	-17.7279400064257792735134	1321.699450	 1328.818114	 0.427597	 1.000000	
1.0042263855912136882864	-9.6541059416835359741071	1.4760582374530386573497	-16.7959393745242664408579	1321.677624	 1328.796288	 0.427597	 1.000000	
1.0591746874824068402887	-8.2834871310997915117014	3.1166386944882455978245	-16.6706910981332967480739	1321.693191	 1328.811855	 0.427597	 1.000000	
1.0608983960427293968820	-8.8276969781102589962529	4.0632898909388508457141	-14.1260819196989206858461	1321.746997	 1328.865661	 0.427597	 1.000000	
1.0646693296911682313777	-8.9696925122778683459046	3.0000988403171962026761	-13.5985534405778576427792	1321.900875	 1329.019539	 0.427597	 1.000000	
1.0669982261016879299120	-8.6235399608685074923642	2.6159343989021954790530	-17.1285866544826177459981	1321.622159	 1328.740824	 0.427597	 1.000000	
0.9474214459755591066781	-7.0188014645700942395479	2.2995873567007385496197	-13.2823425150382394832604	1321.612765	 1328.731430	 0.427597	 1.000000	
1.1164621668380545482790	-6.9893073735853814554275	1.7876600432076019675520	-13.6730455237467118934092	1320.865629	 1327.984293	 0.427597	 1.000000	
1.1164621668380545482790	-6.9893073735853814554275	1.6098119183249386399126	-13.4890630512935132401253	1320.879936	 1327.998600	 0.427597	 1.000000	
1.0096610365052132163299	-6.9389337957808816526040	4.0875797434095639815155	-15.6456642290547058848915	1321.732434	 1328.851098	 0.427597	 1.000000	
0.9444792034414628556505	-6.4247465500264313575940	2.2070067763948166827959	-13.5841413484974040670750	1321.220858	 1328.339522	 0.427597	 1.000000	
0.9444792034414628556505	-6.4247465500264313575940	4.8002458213141689924441	-15.4921958203612888382850	1320.744831	 1327.863495	 0.427597	 1.000000	
0.9444792034414628556505	-6.4247465500264313575940	1.8738753811938591020692	-13.0453638506851028466826	1321.697642	 1328.816306	 0.427597	 1.000000	
1.0058901024222490772075	-6.2223903428701001772083	1.3748213022047759412914	-12.9248349519664991191803	1322.092653	 1329.211318	 0.427597	 1.000000	
1.0046802208223333252590	-5.8404061167967125101086	0.9556107515548063480182	-13.1865529209274736643920	1320.781719	 1327.900383	 0.427597	 1.000000	
1.0235378630776645891842	-5.8724737008918097558308	2.8600513559170068766946	-15.3938704498836536060935	1320.737729	 1327.856393	 0.427597	 1.000000	
0.9429131322723551811293	-6.0058868439023012086864	5.2595209564895286646902	-15.1809741251166752107338	1321.816326	 1328.934990	 0.427597	 1.000000	
0.9429131322723551811293	-6.0058868439023012086864	6.6740790578413751177322	-15.7516459326642195293289	1321.617655	 1328.736319	 0.427597	 1.000000	
0.9176078960708379250732	-6.2736797823892649361710	6.0744836901101866288855	-15.9502225354252917810527	1320.278147	 1327.396811	 0.427597	 1.000000	
0.9161114340435705383214	-5.8012162873053156886272	1.8820502582855767048642	-13.3031473545069598429791	1321.715385	 1328.834050	 0.427597	 1.000000	
0.9510240921795592994314	-6.6465600159207429697972	1.3498921358433948469724	-13.2991701181230297379443	1321.120267	 1328.238931	 0.427597	 1.000000	
0.9510240921795592994314	-6.6465600159207429697972	1.8481034611410098733586	-13.4609604412015428920313	1321.212188	 1328.330852	 0.427597	 1.000000	
0.9510240921795592994314	-6.6465600159207429697972	2.8361781637493939101091	-13.8488994079991911689831	1321.324534	 1328.443199	 0.427597	 1.000000	
1.0520887808118715156525	-6.8787604257924455097850	2.0098747680029367401744	-15.6471989701231617431176	1321.735348	 1328.854013	 0.427597	 1.000000	
1.0520887808118715156525	-6.8787604257924455097850	4.8040134400774272549484	-16.7256897027096727015305	1321.735640	 1328.854304	 0.427597	 1.000000	
0.9591689924985911108735	-7.4956910972335455412008	2.0618723743327329600561	-15.9124702318363162589776	1320.865746	 1327.984410	 0.427597	 1.000000	
0.9591689924985911108735	-7.4956910972335455412008	4.4144234236903763246573	-17.9462086784386691817872	1320.865671	 1327.984335	 0.427597	 1.000000	
0.9006499216195054113854	-6.7593452792000592310728	2.9279656740170039164184	-16.0916978316733967346863	1318.501919	 1325.620584	 0.427597	 1.000000	
0.8999882279931703532583	-6.7863131896541419862956	2.3284778447391096811714	-12.9864980832682963551861	1319.411484	 1326.530149	 0.427597	 1.000000	
0.8916173088043596317576	-6.7862658606812216177673	2.0213686928755825178428	-13.6484851810063805288564	1318.476949	 1325.595614	 0.427597	 1.000000	
0.8916173088043596317576	-6.7862658606812216177673	3.8702560707363131697889	-15.0990252553952206682197	1318.032064	 1325.150728	 0.427597	 1.000000	
0.8916173088043596317576	-6.7862658606812216177673	2.4552589474504049604775	-13.0893821270081573970856	1319.291526	 1326.410190	 0.427597	 1.000000	
0.9676500865399210171702	-7.5216669363015986604637	4.7367411006439841258953	-14.7429568365244847427675	1321.583078	 1328.701743	 0.427597	 1.000000	
0.9676500865399210171702	-7.5216669363015986604637	4.5857301711018241263673	-14.4018730598551094601589	1321.384388	 1328.503052	 0.427597	 1.000000	
0.9676500865399210171702	-7.5216669363015986604637	1.9379875219572992861572	-13.9014924817890062058723	1321.181948	 1328.300612	 0.427597	 1.000000	
0.9071015407465343738380	-6.5459801411519302760667	2.2378296728131474857548	-14.3512046092728322577159	1319.034409	 1326.153074	 0.427597	 1.000000	
1.0016285814784124941212	-6.9838690593558103714145	2.2563550940547818512982	-15.4790666153855909215054	1321.656381	 1328.775045	 0.427597	 1.000000	
1.0652159217010828129446	-6.2539893731789941710986	2.2633833642766574278937	-15.5655768707761748004259	1321.432232	 1328.550896	 0.427597	 1.000000	
1.0652159217010828129446	-6.2539893731789941710986	1.1497628709740110863891	-17.8383601364007375877918	1321.432145	 1328.550810	 0.427597	 1.000000	
1.1174656256013730804000	-7.5004715066953826507756	3.3759084265501813071353	-15.4269244625981567509143	1320.800718	 1327.919383	 0.427597	 1.000000	
1.1299627113790786658853	-7.3725615779759934298454	6.0391598808552355848178	-15.8331751817359709377797	1320.671427	 1327.790091	 0.427206	 1.000000	
0.9676197377205860705729	-5.9797875036369338985764	1.4357975588879914319307	-14.3691377596124887361384	1321.629808	 1328.748472	 0.427206	 1.000000	
0.9352786347253908560972	-5.8577524062527395187772	0.9614665385914882289597	-15.1223308094030191028878	1321.491179	 1328.609843	 0.427206	 1.000000	
1.0368973027797871999667	-6.4838965658371305877949	5.4563437336918081399517	-16.3001165853830052299145	1321.785226	 1328.903890	 0.427206	 1.000000	
1.0368973027797871999667	-6.4838965658371305877949	2.7329285105308724901363	-16.7123579998029150317507	1321.774563	 1328.893227	 0.427206	 1.000000	
1.1817150228701072123272	-6.4307101432128481732775	4.6093698144615462553020	-17.4039717963293014690862	1318.783346	 1325.902011	 0.427206	 1.000000	
1.1858501154525671328344	-7.6675985944200304444962	2.9873268436018567406620	-14.0903491407797840651028	1318.947009	 1326.065673	 0.427206	 1.000000	
1.1327583231523359330595	-7.7018188704647760900457	2.9039162244239804522294	-14.7079591993917322412244	1320.449475	 1327.568140	 0.427206	 1.000000	
1.0671501176589239801018	-8.4894753235900797250224	3.7615626682310545625398	-16.3107977566297464022682	1321.620660	 1328.739324	 0.427206	 1.000000	
1.0671501176589239801018	-8.4894753235900797250224	0.9199247133035750589869	-16.9043085197388371909710	1321.620598	 1328.739262	 0.427206	 1.000000	
1.0317218344365644000504	-8.5123105977282129686046	5.3200501734865808245445	-17.6789266750055773513850	1321.803898	 1328.922562	 0.427206	 1.000000	
1.0331800186343893521723	-8.9484824990957871904129	1.8951499957098856263826	-14.9164574560813889547717	1321.804313	 1328.922978	 0.427206	 1.000000	
1.1210656511379415434249	-8.9583843512166456690693	3.8123465846424284819705	-17.6154575011787599692070	1320.719946	 1327.838610	 0.427206	 1.000000	
0.8960140767643305359513	-9.3026388741192267417546	4.2097108126782885051398	-16.9949456427883625053710	1318.132757	 1325.251422	 0.427206	 1.000000	
0.8960140767643305359513	-9.3026388741192267417546	3.8486166034680904246557	-14.0734331630093247866853	1319.127259	 1326.245924	 0.427206	 1.000000	
1.0516382352595641247461	-8.6691693953883088852308	2.6609025416996403556880	-13.8311276746065558995724	1322.030931	 1329.149595	 0.427206	 1.000000	
0.9381302273266940439100	-7.1582606531550103667882	3.1661124179552868618259	-14.2402848159362847013654	1320.569505	 1327.688169	 0.427206	 1.000000	
1.0205041607310767481920	-6.6094589913721293328308	4.6306766519278816929273	-15.7051340848345581946433	1321.803859	 1328.922523	 0.427206	 1.000000	
1.0217801196682918529746	-6.9911236922667052695601	0.1751780982034883415999	-14.9797205520901659525634	1321.787757	 1328.906421	 0.427206	 1.000000	
1.0684152345616373391834	-6.8764709213672423615549	0.9925323621920725258860	-13.6118003893990717756424	1321.611695	 1328.730359	 0.427206	 1.000000	
1.0939910280551010668404	-6.8929304993336746321120	0.9922660288941946848951	-12.8583122599885424364174	1321.059127	 1328.177791	 0.427206	 1.000000	
1.0939910280551010668404	-6.8929304993336746321120	1.8873709465229682180620	-13.2233266126541817442330	1321.453341	 1328.572005	 0.427206	 1.000000	
1.0924305113354346730148	-7.4836714255569871667717	2.4577478645229571263542	-17.3676595702552454270062	1321.281999	 1328.400663	 0.427206	 1.000000	
1.0167835590866343142835	-9.8747106497488221776848	3.4239548706334250738337	-17.5554716316333880854472	1321.766712	 1328.885376	 0.427206	 1.000000	
1.0276789691937080473139	-6.8841907712449206258043	1.0517478137908324864469	-17.3089715646630573075981	1321.800155	 1328.918819	 0.427206	 1.000000	
1.0276789691937080473139	-6.8841907712449206258043	1.7515534893469408839195	-16.9057373534656640856610	1321.800193	 1328.918857	 0.427206	 1.000000	
1.0483769572870182962276	-7.1479474014701498418844	2.4387373925343451830372	-15.2324623574646338397542	1321.761871	 1328.880535	 0.427206	 1.000000	
1.0360348337318314726474	-7.1261190945346477576550	0.3272109982088611257467	-16.9882674819450620873340	1321.800397	 1328.919061	 0.427206	 1.000000	
1.0360348337318314726474	-7.1261190945346477576550	3.0713292155713940445594	-17.7614282928618933965481	1321.800420	 1328.919084	 0.427206	 1.000000	
1.0337866784130951280929	-7.2225556389390463962741	1.2700109175839111586015	-17.9933371259219931914686	1321.802753	 1328.921417	 0.427206	 1.000000	
1.0307851853778451367560	-6.4568285030450294215143	0.5799838072649028397620	-17.7555319625732970223453	1321.784603	 1328.903267	 0.427206	 1.000000	
1.0336611465557279387895	-6.8879612285700160256852	0.1169955996106485790476	-17.6639534733865417592824	1321.800957	 1328.919621	 0.427206	 1.000000	
1.0441305056406091633647	-6.4388691200931731373203	0.4063961921849933989215	-17.0283228484674040714708	1321.734822	 1328.853486	 0.427206	 1.000000	
1.0116963982164202118241	-6.4788869469796637190484	0.0962697426365763941902	-16.8611253920557011554138	1321.754237	 1328.872901	 0.427206	 1.000000	
1.0116963982164202118241	-6.4788869469796637190484	2.8487802898309531052234	-17.1506257569373090632325	1321.754249	 1328.872913	 0.427206	 1.000000	
1.0336462456387662811608	-8.5646025605101456790180	3.6875768283844601036492	-13.8906497653941478631623	1322.001466	 1329.120130	 0.427206	 1.000000	
1.0280358507827891401121	-7.6017130935369143784897	0.9035580584554123717567	-12.5825176689846252031657	1320.515618	 1327.634282	 0.427206	 1.000000	
1.0969832480571930499735	-9.5558484120149334017924	2.1534348942630221479533	-14.0120512032791690870681	1321.245356	 1328.364021	 0.427206	 1.000000	
1.0942951181398643534237	-9.7774609331778190579598	3.6722962886562569018167	-13.8002149103027544896349	1321.040318	 1328.158982	 0.427206	 1.000000	
0.9917906121996675761210	-9.9963455482651042416364	3.9544075869803014811055	-16.0491056963721270278711	1321.533997	 1328.652662	 0.427206	 1.000000	
0.9887868852984614820301	-9.0978710786869783078146	4.2005577379815157712528	-16.9932308945395789123722	1321.489536	 1328.608200	 0.427206	 1.000000	
1.0090614495490872748462	-8.5215308589773943737100	5.9993641935661470299124	-17.5739242095763081863424	1321.718502	 1328.837167	 0.427206	 1.000000	
1.0090614495490872748462	-8.5215308589773943737100	6.0173218421628211771690	-16.0400183337699537844401	1321.872354	 1328.991018	 0.427206	 1.000000	
0.8969293522496839532465	-7.8059272112310935654023	6.2934101116470770875821	-16.2610194958320981584166	1318.407357	 1325.526021	 0.427206	 1.000000	
0.9248694973449038680968	-6.0549118126488377100713	3.0609904487938126571578	-17.9558671725580936140432	1320.927116	 1328.045781	 0.427206	 1.000000	
0.9248694973449038680968	-6.0549118126488377100713	3.2703237999197973806531	-14.0897726082997927221641	1321.452027	 1328.570692	 0.427206	 1.000000	
0.9492004344485902578299	-5.7822960315253961738335	3.7140929462693534901518	-13.8926116691804697467205	1320.891994	 1328.010658	 0.427206	 1.000000	
0.9492004344485902578299	-5.7822960315253961738335	2.0676925846381788431927	-14.6164326472367385179041	1320.985874	 1328.104538	 0.427206	 1.000000	
0.7082465806100595173689	-5.6510909004509750630518	2.3291237788637850769646	-13.3988279326207599950749	1321.049384	 1328.168048	 0.427206	 1.000000	
0.7082465806100595173689	-5.6510909004509750630518	3.1793786713788101394584	-13.7455529176809783109547	1320.925484	 1328.044149	 0.427206	 1.000000	
0.7082465806100595173689	-5.6510909004509750630518	1.6221155582925979032893	-13.2321537540356199968983	1320.931636	 1328.050300	 0.427206	 1.000000	
0.7626267975415997879551	-5.6513798072723329113387	0.8240741831017939222903	-15.9314895547422246124825	1320.755396	 1327.874060	 0.427206	 1.000000	
0.7626267975415997879551	-5.6513798072723329113387	1.5227690058471239353821	-17.5503212023937180674693	1320.755414	 1327.874078	 0.427206	 1.000000	
0.7630492529142914870377	-5.6481875911471810525200	1.1293435930099886554956	-16.7223460236117205113260	1320.735280	 1327.853944	 0.427206	 1.000000	
0.7630492529142914870377	-5.6481875911471810525200	4.9332226025677563541194	-17.6852072442905132731994	1320.735275	 1327.853939	 0.427206	 1.000000	
0.7524629740431079127916	-5.6550109694805019699970	2.3121400588371887607764	-13.6840073235187382749700	1321.023810	 1328.142474	 0.427206	 1.000000	
0.7524629740431079127916	-5.6550109694805019699970	1.5221089305391297674674	-13.6182823157269279334969	1320.831283	 1327.949947	 0.427206	 1.000000	
0.7467342804207971473929	-5.6224392666769942294991	2.7409289523816577904824	-15.2911242980694908055739	1320.504647	 1327.623311	 0.427206	 1.000000	
0.7524224410009512364894	-5.5607706322625238826163	5.5018770392592557527678	-16.1910283090588329457660	1318.656971	 1325.775635	 0.427206	 1.000000	
0.7524224410009512364894	-5.5607706322625238826163	3.6798519125669013618563	-15.0646816823155536013701	1318.659205	 1325.777869	 0.427206	 1.000000	
0.7824367767809075058238	-5.7906423669924445007950	5.2925468412447358446116	-17.4573665845351619907433	1319.506516	 1326.625181	 0.427206	 1.000000	
0.9944979730167529119456	-6.1019862409065108721506	2.9707561495201373347186	-14.2822364625614834920952	1321.843107	 1328.961771	 0.427206	 1.000000	
0.9944979730167529119456	-6.1019862409065108721506	6.9336121848093670294588	-15.7114091776043522941109	1321.427729	 1328.546393	 0.427206	 1.000000	
0.9944979730167529119456	-6.1019862409065108721506	3.7189930786527756190196	-14.3834606901496773190274	1322.045543	 1329.164208	 0.427206	 1.000000	
1.0141139260077842720875	-6.8010113545796819778388	3.6825844281066899554844	-15.8534770670152003191333	1321.756933	 1328.875598	 0.427206	 1.000000	
