0.8222483601105856632074	-5.9954246877408259308595	0.7983390987394567428481	-17.1654197177875182944717	1351.068621	 1358.187285	 0.392158	 1.000000	
0.8419201672721111640030	-6.0751108797999888722075	3.9700080660119008157949	-15.3887290452873983781501	1350.884569	 1358.003233	 0.392158	 1.000000	
0.8419201672721111640030	-6.0751108797999888722075	4.9910858467991081610649	-15.9098186160641414943484	1350.953506	 1358.072171	 0.392158	 1.000000	
0.8438289666829775770296	-6.0834226245179516823214	1.8502842927912210857500	-13.8310104048392563669267	1351.574256	 1358.692920	 0.392158	 1.000000	
0.8438289666829775770296	-6.0834226245179516823214	3.9006583837712844875512	-14.8771059842894750602227	1351.786733	 1358.905398	 0.392158	 1.000000	
0.8438289666829775770296	-6.0834226245179516823214	3.9006583837712844875512	-14.8771059842894750602227	1351.786733	 1358.905398	 0.392158	 1.000000	
0.8499296967478759956549	-6.1325581064135974429519	3.9064656000120834278277	-14.8544184496772651016272	1350.965477	 1358.084142	 0.392158	 1.000000	
0.8463012688948907680242	-5.9875942804673840669238	3.6848362385871600288567	-14.9350076508396494290309	1351.275805	 1358.394469	 0.392158	 1.000000	
0.8463012688948907680242	-5.9875942804673840669238	0.4730272616488218062614	-17.3103704427234816876080	1350.805360	 1357.924024	 0.392158	 1.000000	
0.8176573019061716962597	-5.9912623508535558514154	0.9393073163231788758054	-15.5165999773882443690809	1351.052742	 1358.171407	 0.392158	 1.000000	
0.6935994524330436616921	-6.0166839751606584485444	2.8867276792109386462926	-14.4424024131295016815102	1351.041178	 1358.159843	 0.392158	 1.000000	
1.1204041045869681525460	-9.4541827721568107989469	5.9922181221700920872308	-16.1589749561967153113073	1351.335298	 1358.453962	 0.392158	 1.000000	
1.1204041045869681525460	-9.4541827721568107989469	6.3197199637776551028878	-17.9755150998127462003140	1350.318645	 1357.437309	 0.392158	 1.000000	
1.1037009061838098933350	-9.3492699510608261448397	4.0541358260658171275281	-17.0026281369667060516804	1350.045589	 1357.164254	 0.392158	 1.000000	
1.1037009061838098933350	-9.3492699510608261448397	3.2694454110864401563674	-14.2975643397631380082657	1352.146877	 1359.265542	 0.392158	 1.000000	
1.2029011033428254062727	-9.4957857678765105191587	5.4400663738816374959129	-14.9919321302190464706428	1351.410009	 1358.528674	 0.392158	 1.000000	
1.2056851413647045045963	-9.3134948406607733772944	4.0614992085451699921350	-14.4529520296786255784127	1352.026281	 1359.144945	 0.392158	 1.000000	
1.2413233842724342714803	-9.5398195657242244038798	2.2093554835008575309985	-15.2662555140853868351769	1350.126506	 1357.245170	 0.392158	 1.000000	
1.1643613292307202211617	-9.3047107643788411479591	4.5883408357809942756944	-15.9713216919056897324936	1350.723548	 1357.842212	 0.392158	 1.000000	
1.2496503415511965862095	-7.7382465725021623015323	3.2875208974623553181971	-14.5067718905898797032705	1350.901221	 1358.019886	 0.392158	 1.000000	
1.2496503415511965862095	-7.7382465725021623015323	2.4151492599195805155432	-13.9948382132750932527188	1350.948281	 1358.066945	 0.392158	 1.000000	
1.2664402167316544112197	-7.7339248306517367481661	5.6162697493080013799727	-17.0319371813989590691563	1349.707974	 1356.826638	 0.392158	 1.000000	
1.2544338966113470767993	-7.9732278133117002738572	6.2573455375216813223460	-15.9064343792394016219305	1351.297848	 1358.416512	 0.392158	 1.000000	
1.2247102659364723642454	-7.8703709810053839035504	6.2273510746291877993031	-15.8369660456212191235181	1351.868654	 1358.987318	 0.392158	 1.000000	
1.2356072141255112217806	-8.9033655089380783209663	5.5777691590716074188094	-15.3103854810210169290485	1351.598730	 1358.717394	 0.392158	 1.000000	
1.2356072141255112217806	-8.9033655089380783209663	3.0062765109440721111866	-14.1460301309256877289044	1351.566558	 1358.685223	 0.392158	 1.000000	
1.2391969758138934309954	-8.8369555389334593087369	3.9829062242963719775446	-14.3983418974940828860554	1351.456128	 1358.574792	 0.392158	 1.000000	
1.2404809108313035181936	-8.8381920312914203918808	4.2693818858160446083616	-17.1580741527207898400320	1350.135496	 1357.254160	 0.392158	 1.000000	
1.1488696159115392436689	-8.1573686573984041103813	2.1005717874815905688024	-13.5012912039737447145171	1352.208946	 1359.327611	 0.392158	 1.000000	
1.1488696159115392436689	-8.1573686573984041103813	2.1312417399121734717937	-13.4951285285926498858089	1352.162302	 1359.280966	 0.392158	 1.000000	
1.1488696159115392436689	-8.1573686573984041103813	1.6886098618834486373430	-13.4289845059750874156634	1352.186840	 1359.305505	 0.392158	 1.000000	
1.1719423651236440253598	-8.3159398711330183573409	1.6604752838210585785816	-13.8034632503064500497203	1351.338796	 1358.457460	 0.392158	 1.000000	
1.1950480050165821488406	-8.3726035517195267487978	0.8728993911387415982617	-13.9871857571539930376048	1350.641992	 1357.760657	 0.392158	 1.000000	
1.1997454277678025746923	-8.3771274000882076649077	3.6702408765252361178000	-14.6232047596101182307393	1351.886188	 1359.004852	 0.392158	 1.000000	
1.1994462645740009421047	-8.3768392912681317596935	3.5314733460218103999750	-14.4189990499717506367006	1352.144808	 1359.263473	 0.392158	 1.000000	
1.1389143810040662785354	-8.7827624157683814587472	6.1590530985848790379578	-17.7641896962860172948240	1350.523413	 1357.642077	 0.392158	 1.000000	
1.0628459892232828831737	-8.1821431079443183165267	5.8344421081092843195393	-17.6147062069775053316789	1348.988403	 1356.107067	 0.392158	 1.000000	
1.0592195915605464584530	-7.9895236110855272215758	3.7068646336669992535917	-14.1189995702965234158910	1350.926844	 1358.045508	 0.392158	 1.000000	
1.1452470087918309449293	-7.5467016268670601419899	4.7530430072551723696961	-16.0053880191890485207296	1350.676299	 1357.794963	 0.392158	 1.000000	
1.1306340086570549896550	-9.5177757285020874178372	4.0533267918801030305076	-15.1642843481563271978985	1351.117544	 1358.236208	 0.392158	 1.000000	
1.1587624153377968916345	-9.4696697111444017025406	4.3707716915085423892151	-15.0689418900750649044085	1351.989155	 1359.107820	 0.392158	 1.000000	
1.1547550798722387987993	-9.4421286477551316096424	3.2864479546198923642919	-14.7936572230559431062602	1351.119051	 1358.237715	 0.392158	 1.000000	
1.1667844806018714542972	-9.5160143615232435365670	4.8792758099018369577493	-15.1727493135097475374096	1352.390723	 1359.509387	 0.392158	 1.000000	
1.1628768819897963293641	-9.3153727526623963939301	6.2343613340021013513592	-16.5559714054557929330258	1351.004561	 1358.123226	 0.392158	 1.000000	
1.1662139843564123253827	-9.3185865458202314925984	2.3709631124415428971020	-14.1298000889265615853674	1351.496440	 1358.615105	 0.392158	 1.000000	
1.1662139843564123253827	-9.3185865458202314925984	4.7179919640543852565884	-15.6716042757835651855203	1351.016900	 1358.135565	 0.390718	 1.000000	
1.1662139843564123253827	-9.3185865458202314925984	6.9948974923271780568257	-17.2336539420727916649412	1350.785066	 1357.903730	 0.390718	 1.000000	
1.0976477211042430237598	-9.1752432741944094374276	3.5903196959328163018199	-16.3463674098431965830969	1349.926067	 1357.044731	 0.390718	 1.000000	
1.1016041602905290996972	-9.6458965176856317214060	3.2799373891124816715603	-16.8942037670914899649688	1350.005012	 1357.123676	 0.390718	 1.000000	
1.1016041602905290996972	-9.6458965176856317214060	3.1592875749394671025527	-17.3524380484172695560119	1350.004952	 1357.123616	 0.390718	 1.000000	
1.1206518002246186327397	-8.4686857036091751638196	1.6022550374088435631847	-14.9922739645180413958769	1350.325441	 1357.444105	 0.390718	 1.000000	
1.0890481331058265990208	-8.4091501878670218417255	2.1760324113413673785544	-17.8264424427813921170127	1349.732931	 1356.851595	 0.390718	 1.000000	
1.0890481331058265990208	-8.4091501878670218417255	0.0238076116167507123578	-13.0422418993163145017888	1350.937011	 1358.055675	 0.390718	 1.000000	
1.1681217291240910682859	-8.3985961459495790393248	0.0137966710741397081963	-13.0381736131231065201064	1350.960808	 1358.079473	 0.390718	 1.000000	
1.1613220830706936226306	-8.7128083419941368958916	0.7486517947059628808049	-13.9197002244369780754596	1350.708381	 1357.827046	 0.390718	 1.000000	
1.1527455484369995009075	-8.7107455121853671897725	3.6482722673767202792305	-14.6321224146061439341793	1352.091314	 1359.209979	 0.390718	 1.000000	
1.1377873654989327789622	-8.5956202539822736952146	5.0997609193523976145457	-16.1511572816636252980516	1350.648147	 1357.766811	 0.390718	 1.000000	
1.1107277214602340187355	-8.4216300546398965565231	6.1300871497928630660113	-15.5073910958540306381792	1352.006593	 1359.125258	 0.390718	 1.000000	
1.1107277214602340187355	-8.4216300546398965565231	6.0562799189741625127681	-15.7877148046195738828601	1352.275142	 1359.393806	 0.390718	 1.000000	
1.0752030494107100988543	-8.4263715726281205320447	6.2746080297048845153540	-15.6884041310961297455151	1351.656125	 1358.774789	 0.390718	 1.000000	
1.1640986524174596894454	-8.4145065763758584154175	6.2204488383980649501837	-15.8938442347877959548441	1352.433990	 1359.552654	 0.390718	 1.000000	
1.0852914381807008403769	-7.8079689424374167927567	5.9867908265637783671309	-16.2736735404963042128657	1350.435937	 1357.554601	 0.390718	 1.000000	
1.1957900249500119649326	-7.8011522400463464421705	6.3823732156435220019830	-17.7749521749982939411439	1350.588814	 1357.707478	 0.390718	 1.000000	
1.1288061798453512540874	-7.3704543141678211526369	6.6599262623314503528604	-16.7250986513514909859168	1350.977167	 1358.095832	 0.390718	 1.000000	
1.1427654813248491194599	-7.3914481425603257847001	3.3058919159742368165666	-15.7425173438270729064925	1350.565926	 1357.684591	 0.390718	 1.000000	
1.1424038634077158249625	-7.3750593533641728427597	2.7469695939324862976605	-14.1026124690046277265765	1352.181075	 1359.299739	 0.390718	 1.000000	
1.1424038634077158249625	-7.3750593533641728427597	4.6781479704316950574139	-15.2343826573449820926953	1352.001256	 1359.119920	 0.390718	 1.000000	
1.1672692291402526620914	-8.1685838442381850654783	6.4987328529817087741094	-15.7548979293870559104107	1352.225645	 1359.344309	 0.390718	 1.000000	
1.0952169660760453506754	-7.3335011389227409139835	1.2690033995288807489032	-14.2100295724561647148221	1349.971399	 1357.090063	 0.390718	 1.000000	
1.1303182582432738101375	-7.6430668315123648781650	3.6149509899885963193356	-14.1295939890245829673177	1352.142685	 1359.261349	 0.390718	 1.000000	
1.1303182582432738101375	-7.6430668315123648781650	5.5960639058401859813330	-15.5692680417042268459227	1352.380252	 1359.498916	 0.390718	 1.000000	
1.1303182582432738101375	-7.6430668315123648781650	5.7176744372060257504131	-15.1073849064168452827062	1351.565686	 1358.684350	 0.390718	 1.000000	
1.1290853389720290067544	-7.6401823694248331975132	4.6129462567598906730382	-14.8165864780108655907043	1352.481096	 1359.599760	 0.390718	 1.000000	
1.1745416819696223864611	-7.0733317869381826525910	1.4117954322764654229161	-13.6399008308402862610365	1351.386028	 1358.504693	 0.390718	 1.000000	
1.1745416819696223864611	-7.0733317869381826525910	1.4215732035721728721001	-13.6269730809505258406489	1351.427362	 1358.546026	 0.390718	 1.000000	
1.1745416819696223864611	-7.0733317869381826525910	2.8567980056241886188673	-14.4476716915863487855631	1351.338199	 1358.456863	 0.390718	 1.000000	
1.1769072324480231994670	-7.0885419869948727011888	2.1246932145585479823069	-15.7142714838341870375871	1350.654387	 1357.773051	 0.390718	 1.000000	
1.2463551040209355225130	-7.0034274850910858134512	3.7867022753061920781192	-15.6832100114814902980243	1350.032656	 1357.151321	 0.390718	 1.000000	
1.2636170881697201817673	-7.1161492759822460030250	3.0020411123620553972557	-14.0212587962950241404769	1351.003343	 1358.122008	 0.390718	 1.000000	
1.2192788527502806950054	-6.8310598487863494199246	3.3096018164014431306441	-17.1208564903194364603678	1350.339390	 1357.458055	 0.390718	 1.000000	
1.1909435139284865190490	-8.7638843883775052745477	1.1496957660459445893508	-14.4103567540491876997066	1350.626265	 1357.744929	 0.390718	 1.000000	
1.1909435139284865190490	-8.7638843883775052745477	4.7544714544652695309424	-15.1876273968269064340575	1352.071317	 1359.189981	 0.390718	 1.000000	
1.1174038396165208997246	-8.7736998115322126778892	4.7543604890810611252050	-15.1882633798124420110298	1352.102552	 1359.221216	 0.390718	 1.000000	
1.1191258467437534829259	-8.7847721066040804771546	5.8394299483019169727527	-15.6902205947535122732006	1352.326092	 1359.444756	 0.390718	 1.000000	
1.1257535841765706763340	-8.7838874950244125727750	5.8496067297424891862079	-15.0805848497077406022981	1351.061922	 1358.180586	 0.390718	 1.000000	
1.1257535841765706763340	-8.7838874950244125727750	4.9826353441181598924459	-14.8523174746299435611263	1352.118054	 1359.236719	 0.390718	 1.000000	
1.0927388688608559164095	-8.3688808776664007638146	4.3827351711052511262778	-14.4828609165382449219805	1351.640285	 1358.758949	 0.390718	 1.000000	
1.0919583369740708533868	-8.3670547932762460163758	1.1532304158593382759079	-13.2643798530565231175160	1351.660940	 1358.779604	 0.390718	 1.000000	
1.0239806874130361613595	-9.4362912731422312617724	0.8890073079441829229097	-13.0883178341543420231119	1350.379717	 1357.498382	 0.390718	 1.000000	
1.0970266236399972559212	-8.9219927282545103963685	0.5626095485678308527611	-12.9400249586777107424496	1351.244160	 1358.362824	 0.390718	 1.000000	
1.1094428225625174722069	-9.0018273677092786044796	0.5111620117200388335732	-13.1346269581410162174961	1351.359693	 1358.478357	 0.390718	 1.000000	
1.0638343545978781179429	-9.1122416435570929849064	1.2844287466340444936463	-13.1054409402592373368179	1351.061541	 1358.180205	 0.390718	 1.000000	
1.0638343545978781179429	-9.1122416435570929849064	1.2844287466340444936463	-13.1054409402592373368179	1351.061541	 1358.180205	 0.390718	 1.000000	
1.0638343545978781179429	-9.1122416435570929849064	1.2844287466340444936463	-13.1054409402592373368179	1351.061541	 1358.180205	 0.390718	 1.000000	
1.0643517885097919517534	-9.0796556097797171958064	4.8083853575304909000465	-15.3435830667654293790747	1350.770038	 1357.888703	 0.390718	 1.000000	
1.0644619886062534064308	-9.0799134271467583090498	4.9071275500553817039417	-15.3695750482427211380809	1350.880599	 1357.999263	 0.390718	 1.000000	
1.0644619886062534064308	-9.0799134271467583090498	6.9334754722033196117081	-16.2964543492134339430777	1351.428656	 1358.547321	 0.390718	 1.000000	
1.0644619886062534064308	-9.0799134271467583090498	6.9334754722033196117081	-16.2964543492134339430777	1351.428656	 1358.547321	 0.390718	 1.000000	
1.0644619886062534064308	-9.0799134271467583090498	6.9334754722033196117081	-16.2964543492134339430777	1351.428656	 1358.547321	 0.390718	 1.000000	
1.0644619886062534064308	-9.0799134271467583090498	6.1712328196826495840810	-15.7586868890609164139960	1351.510165	 1358.628830	 0.390718	 1.000000	
1.0644619886062534064308	-9.0799134271467583090498	6.1725730187342726651423	-15.7308695052983011919423	1351.505755	 1358.624420	 0.390718	 1.000000	
1.0644619886062534064308	-9.0799134271467583090498	5.5866709009887935977190	-15.1867469791519997812657	1351.198007	 1358.316671	 0.390718	 1.000000	
1.0938885854050321988495	-8.7315978108136640400971	5.3686484333458999174127	-14.9292081351153314017211	1351.286057	 1358.404721	 0.390718	 1.000000	
1.0843230004330124405243	-8.9145547109313394429364	5.7811271939803461350493	-15.7191599125514898105394	1351.752037	 1358.870701	 0.390718	 1.000000	
1.1551312527018551268299	-9.3698431068068401827986	6.7404806281197124917526	-16.9892137003655037119643	1350.831553	 1357.950218	 0.390718	 1.000000	
1.2710212581731303860266	-9.3412556252114686827781	6.7642851298473818388857	-17.1025029623743591855600	1349.705074	 1356.823739	 0.390718	 1.000000	
1.2104920847307982789687	-9.5992805265350167331917	6.6875638274566755470119	-17.3917332596365099561808	1350.507225	 1357.625889	 0.390718	 1.000000	
1.1397201710716211575658	-9.6169481357934003540322	5.8281416590037844471794	-14.9475875199390895176066	1350.404341	 1357.523006	 0.390718	 1.000000	
1.1403433822594470914424	-9.6071503007129290807597	3.6583185047463837591408	-15.8660113274513463466064	1350.545502	 1357.664167	 0.390718	 1.000000	
1.1123166761865153073785	-8.3653397871323900147900	3.2802342569219176127149	-14.4264331976402075952137	1351.899424	 1359.018089	 0.390718	 1.000000	
1.1108376411185707510754	-8.3626705603953190859556	1.8477033109473304239856	-13.7812636325639932266540	1351.455954	 1358.574618	 0.390718	 1.000000	
1.3416606143063112277503	-9.6382357801635087923842	1.6324970458982073218124	-17.0710467242622314643086	1347.877304	 1354.995968	 0.390718	 1.000000	
1.3416606143063112277503	-9.6382357801635087923842	1.5270301899719851412840	-17.0432780542009361113287	1347.877325	 1354.995989	 0.390718	 1.000000	
1.3225644339689726081133	-9.9457452307176286154800	2.5782810829612530234556	-17.0618176103171670376923	1348.413102	 1355.531766	 0.390718	 1.000000	
1.2678093238121772579063	-9.6819251863904174371100	1.3680476723205108324777	-15.1123085705131536826684	1349.678423	 1356.797087	 0.390718	 1.000000	
1.2154485929680651778995	-8.3385598274989156664105	4.5764018410877467246678	-17.2798756837239473327372	1350.437320	 1357.555984	 0.390718	 1.000000	
1.1379126341701251146077	-9.0757829005854997461711	1.4915073873165323181667	-16.0529413805941345572137	1350.513347	 1357.632011	 0.390718	 1.000000	
1.1829546327457114429649	-9.0575260501622043562975	5.8893224555217837945520	-15.4684530521881917763949	1352.260464	 1359.379129	 0.390718	 1.000000	
1.1727645163864504063156	-7.7577290312763942381480	3.3266914087763570506695	-14.2243485190292791031652	1352.450761	 1359.569425	 0.390718	 1.000000	
1.1353815212403748358128	-6.5796108154554655556012	4.7695738495679034230079	-15.0856271649912336840771	1352.493805	 1359.612469	 0.390718	 1.000000	
1.1439900796736819366117	-6.7561859106035146993463	4.7334347278680590775934	-14.9847418008745556505801	1352.553087	 1359.671752	 0.390718	 1.000000	
1.1454579187040572207934	-6.7983796867648758066593	1.4455938111152717429064	-15.2703822952956045355677	1350.637806	 1357.756470	 0.390718	 1.000000	
1.1359940093617157952366	-6.7362890953395195836606	2.8913333889359904560479	-14.1406387647365772153307	1352.310094	 1359.428759	 0.390718	 1.000000	
1.1359940093617157952366	-6.7362890953395195836606	5.1476725588386420540132	-15.0869706792414355334131	1352.494403	 1359.613067	 0.390718	 1.000000	
1.1450685792577794952507	-6.8887414181190500528373	6.6645997715408622497080	-15.7769979080296849360820	1352.085376	 1359.204041	 0.390718	 1.000000	
1.0742577289908168403088	-6.9972332186427257383343	6.3737929689448051817635	-15.1928945284982539476459	1349.461841	 1356.580506	 0.390718	 1.000000	
1.1093337220058372416531	-6.8099460879731381623969	4.7687553713654544651490	-17.7522708688996360137935	1350.296665	 1357.415329	 0.390718	 1.000000	
1.1345020354371952997496	-7.5993156431134902817348	4.6411391813039539755437	-15.0124225484382556317087	1352.444960	 1359.563624	 0.390718	 1.000000	
1.1345020354371952997496	-7.5993156431134902817348	5.7520587449766766852122	-15.6240270919153800832646	1352.440907	 1359.559571	 0.390718	 1.000000	
1.1348948202069839563677	-7.6002345781998661422563	5.7091208208175494576153	-15.5222022415627272096117	1352.496980	 1359.615644	 0.390718	 1.000000	
1.0343025420050688811813	-6.6575190627693219269645	5.3123609706779024719481	-15.3988833950206114309367	1351.108481	 1358.227145	 0.390718	 1.000000	
1.0343025420050688811813	-6.6575190627693219269645	2.2732299480294440030548	-13.7680898879830078129771	1351.132412	 1358.251076	 0.390718	 1.000000	
1.2182476230838354958053	-6.6329677056290154979479	4.8274741092869053460390	-15.2873913207415110804277	1351.398151	 1358.516815	 0.390718	 1.000000	
1.1290067488805990425504	-7.7488857880533181798910	3.2459465155359561450155	-13.8843700135170369236448	1351.842844	 1358.961508	 0.390718	 1.000000	
1.0786524249072595438292	-8.5395771443229904207328	2.3961078753051179290878	-14.2318714910066308476644	1350.352033	 1357.470697	 0.390718	 1.000000	
1.0746405867991004612350	-7.4074210003595384321784	1.8427621352022081069322	-13.3475464229677225347359	1351.498935	 1358.617600	 0.390718	 1.000000	
1.1480433010346957622971	-7.8793914691453812437771	4.5955944066493881194901	-16.6989332820322857742212	1350.590729	 1357.709393	 0.390718	 1.000000	
1.3875532727426005408233	-9.1281524914081835220259	1.0888261667741057081571	-13.8626613359648480638953	1346.457527	 1353.576191	 0.390718	 1.000000	
1.3587313816150983214470	-8.7413905570388905630352	0.8165996912909789795521	-13.9491589895396401743710	1347.372099	 1354.490764	 0.390718	 1.000000	
1.3587313816150983214470	-8.7413905570388905630352	0.2806805754423513654672	-17.1527848895145957897057	1347.361639	 1354.480304	 0.390718	 1.000000	
1.3587313816150983214470	-8.7413905570388905630352	0.7106850433032800840039	-17.7375052193750946116779	1347.361655	 1354.480320	 0.390718	 1.000000	
1.2927443465722356918945	-8.4156766942977228040945	4.6096327789665743068781	-17.1501854591774787195391	1349.155444	 1356.274108	 0.390718	 1.000000	
1.1683621267667494425524	-7.6929363561207360078242	0.6049731237425106655792	-16.8040100345589813457536	1350.654904	 1357.773568	 0.390718	 1.000000	
1.1669531330814431058229	-7.6982288191550383160688	0.7373000346396845205987	-16.3013238526234864878006	1350.653660	 1357.772324	 0.390718	 1.000000	
1.1671658748865172405829	-7.6987265367959913930918	3.6783077278004370214148	-17.8158790968147187072645	1350.653866	 1357.772530	 0.390718	 1.000000	
1.2485708103710371208450	-9.7919876143773034726792	4.8064287275808208477201	-14.7131335105686442688011	1350.914826	 1358.033490	 0.389525	 1.000000	
1.2485708103710371208450	-9.7919876143773034726792	4.8064287275808208477201	-14.7131335105686442688011	1350.914826	 1358.033490	 0.389525	 1.000000	
1.1262392240561236445018	-8.7017609061283422988708	2.4749862620526981160651	-13.9060896974706977857750	1352.238333	 1359.356997	 0.389525	 1.000000	
1.1262392240561236445018	-8.7017609061283422988708	4.3210940515219515845047	-14.9577971630831108029724	1352.141876	 1359.260540	 0.389525	 1.000000	
1.1345469237195884293357	-8.7872941556885422187406	4.8456543198960737584002	-14.7495901863159470934761	1352.066298	 1359.184962	 0.389525	 1.000000	
1.1094857132252116116433	-8.1722458520981327012578	3.3214138302717453044011	-16.0702760448102530688175	1350.152223	 1357.270887	 0.389525	 1.000000	
1.0985957798686418751544	-8.0984616362026198288504	1.2648066048499932989557	-14.1591372159269681674232	1350.043880	 1357.162544	 0.389525	 1.000000	
1.1488696663903190664513	-8.1604076704908603545618	0.3242177329105098149142	-13.4059268783960323645488	1350.885772	 1358.004436	 0.389525	 1.000000	
1.1633903739986590775146	-8.2596191132178766736160	5.6999703974121773697448	-17.8299646630255921309072	1350.647999	 1357.766663	 0.389525	 1.000000	
1.1603529582410674336757	-9.5628554658620448236661	4.9664985895951838656970	-15.2916314473202898938098	1352.277471	 1359.396135	 0.389525	 1.000000	
1.2162074581387209981642	-9.8260981813935721618236	0.2409181041851699567324	-14.2119988816451545687869	1350.433035	 1357.551699	 0.389525	 1.000000	
1.0778443694358388338372	-7.9247052744682022762390	1.4717894776687048263852	-13.4931975766205809463827	1351.279914	 1358.398578	 0.389525	 1.000000	
1.1203672333421561546629	-7.5372165539988342786160	3.1139289750123460009945	-14.4131048288799323842113	1351.720981	 1358.839645	 0.389525	 1.000000	
1.1209476471838693001359	-7.5393899248663869272491	3.9639159779913581971300	-17.9587290737017504227424	1350.329609	 1357.448273	 0.389525	 1.000000	
1.1546918256497900046043	-6.9093746752594356053123	2.4062811810077850971368	-15.4962461407227696241762	1350.653043	 1357.771707	 0.389525	 1.000000	
1.1475879908683495056465	-6.7189107660036881952692	3.6130453904668407005829	-13.8033979047510513282759	1350.004657	 1357.123321	 0.389525	 1.000000	
1.0736274132304064465870	-6.1433426409779592347604	2.2351193789669170364220	-17.3614267157907740113387	1350.416586	 1357.535251	 0.389525	 1.000000	
1.0738577314980419785684	-6.1442050721902594645485	1.6788717604576852693299	-16.0507799953775034396131	1350.422017	 1357.540681	 0.389525	 1.000000	
1.0716888676510294420297	-6.1360837195242510233584	0.3941560403490891317801	-15.7703535156323493282571	1350.369617	 1357.488281	 0.389525	 1.000000	
1.1761302877841390834845	-6.9488566085531644489492	2.3463926532704046934441	-15.2994068661782769424917	1350.661105	 1357.779770	 0.389525	 1.000000	
1.0217651056773975337677	-6.3121838450846627921464	5.7086681876753910813704	-16.9161105897865198244290	1350.299078	 1357.417742	 0.389525	 1.000000	
1.0217651056773975337677	-6.3121838450846627921464	5.5895754053967419139326	-16.5685472874069503745886	1350.358684	 1357.477349	 0.389525	 1.000000	
1.0210696337476410366918	-6.2964584830063401454936	4.6248505916862381326382	-14.5968568323829064325992	1351.885053	 1359.003717	 0.389525	 1.000000	
1.0226915515509502618841	-6.3025317856224063461923	6.5353182262163427296286	-15.9581419361826544189853	1352.418793	 1359.537457	 0.389525	 1.000000	
1.0226915515509502618841	-6.3025317856224063461923	6.5353182262163427296286	-15.9581419361826544189853	1352.418793	 1359.537457	 0.389525	 1.000000	
1.0284473854370470569108	-6.3017724182713283909152	6.4391850479834413789604	-15.7892337753894871354987	1352.367241	 1359.485905	 0.389525	 1.000000	
1.0284473854370470569108	-6.3017724182713283909152	0.4362515517909248963235	-13.2815362813553576870618	1351.147436	 1358.266100	 0.389525	 1.000000	
1.0284473854370470569108	-6.3017724182713283909152	0.3656972722124494090679	-15.4719185261753899851556	1350.448351	 1357.567016	 0.389525	 1.000000	
1.1262969970001905917201	-7.4006047946910857859848	3.1319509636462221635611	-15.9453591682256661243855	1350.403237	 1357.521902	 0.389525	 1.000000	
1.1262969970001905917201	-7.4006047946910857859848	3.2555136899892365143216	-16.2503142149238115621301	1350.401829	 1357.520493	 0.389525	 1.000000	
1.1805353983665198835951	-8.4449570275993703916129	3.2816607509621138483169	-16.9623244756992228587933	1350.646037	 1357.764702	 0.389525	 1.000000	
1.1958455182123759463764	-8.7097229988342554918290	2.7169470660934167405287	-16.0811676204469407025499	1350.587086	 1357.705750	 0.389525	 1.000000	
1.1951288936532546980374	-8.7070395842982239997809	2.7697985211747142564320	-15.1706420729619253506826	1350.614612	 1357.733276	 0.389525	 1.000000	
1.1099145568095272196274	-7.6904696584944289838859	5.4038866219111367783512	-15.2305664585353603968088	1352.285308	 1359.403972	 0.389525	 1.000000	
1.1090504946683674702967	-7.6872341610779502119044	4.7747747216593481311975	-15.0633096989219730232890	1352.293349	 1359.412014	 0.389525	 1.000000	
1.2434038392686665996933	-8.9108500293745347420327	2.9605021081442441932552	-14.2595995491038216584911	1351.166555	 1358.285220	 0.389525	 1.000000	
1.1868889865548066797629	-8.2244251670290235978200	4.4802967514371632162806	-14.5572585042381970055203	1351.906456	 1359.025120	 0.389525	 1.000000	
1.1745452332929338101764	-6.7711128200521635278619	4.0025929899868115668937	-14.3422998817134992322053	1352.063549	 1359.182213	 0.389525	 1.000000	
1.2276822859476048677152	-6.7641024469738244562222	4.0026795613366461523697	-14.3418587320667363371740	1351.326457	 1358.445121	 0.389525	 1.000000	
1.3080210660914031173263	-7.3893063397906102451884	1.2209797845793457504726	-14.0666367527506199763820	1348.821916	 1355.940580	 0.389525	 1.000000	
1.2459657594773241306996	-7.0379205549270702491071	1.4498860607550589918446	-13.2116256561960589976934	1350.417216	 1357.535880	 0.389525	 1.000000	
1.1813360818549853981096	-6.5349663655722372013201	2.6513038032868214699533	-13.8791167866807345632196	1352.052681	 1359.171346	 0.389525	 1.000000	
1.1813360818549853981096	-6.5349663655722372013201	4.7908190242987958029630	-15.7983199553044535434765	1350.780619	 1357.899283	 0.389525	 1.000000	
1.2228321840791489538702	-6.8832760614663488496490	3.8250398048642453296964	-15.5116323467431165283870	1350.376146	 1357.494811	 0.389525	 1.000000	
1.0215890684358046591740	-6.6608939736265631026413	6.4163564598125315541211	-15.9995949250045335077175	1350.699052	 1357.817716	 0.389525	 1.000000	
1.0713617044194834182491	-6.8055311916467164934375	6.4061632714003273747494	-16.0172701379287438783194	1351.777681	 1358.896345	 0.389525	 1.000000	
1.0578927340846786542272	-6.1689037613915918001339	5.7359611703269139937333	-15.7751705443659329120010	1352.020696	 1359.139360	 0.389525	 1.000000	
1.1351367419541531500471	-9.9460817895083462047978	0.7184735409715848897250	-17.0172585282232731174190	1350.488182	 1357.606846	 0.389525	 1.000000	
1.1351367419541531500471	-9.9460817895083462047978	0.7184735409715848897250	-17.0172585282232731174190	1350.488182	 1357.606846	 0.389525	 1.000000	
