1.1749766581045786306703	-9.2861041092231495497344	6.5796490146408519450461	-17.1240631723640319705737	1732.040267	 1739.158931	 0.470794	 1.000000	
1.1749766581045786306703	-9.2861041092231495497344	5.6841652428405922137244	-17.0057694656085196527329	1732.050087	 1739.168752	 0.470794	 1.000000	
1.1749766581045786306703	-9.2861041092231495497344	5.8377549717205594603797	-17.0845860860721217022729	1732.049930	 1739.168594	 0.470794	 1.000000	
1.1606858160437187876823	-8.6684025130602897490917	2.3695546641766775941562	-14.0907942417216780484068	1731.760461	 1738.879125	 0.470794	 1.000000	
1.1606858160437187876823	-8.6684025130602897490917	0.7161028522988095446067	-17.3428547625043663060751	1732.008224	 1739.126888	 0.470794	 1.000000	
1.1305148796726187665485	-9.0952943887432979863661	0.0583893883523741163977	-17.0494455115729053318319	1731.732674	 1738.851338	 0.470794	 1.000000	
1.1027760510378459279934	-9.1898369592826067986380	2.0822474837534037384046	-15.7309491318344569776855	1731.234557	 1738.353221	 0.470794	 1.000000	
1.0985790281869320939023	-7.5989522397868229930396	5.0458004338558826162853	-17.7452533092444113549391	1731.139908	 1738.258572	 0.470794	 1.000000	
1.0985790281869320939023	-7.5989522397868229930396	6.6168511237940155211845	-17.8470880769863207149228	1731.139400	 1738.258064	 0.470794	 1.000000	
1.1404447402984954074157	-8.4686612711898661132182	4.4601622145686263820608	-16.7727408120272407643370	1731.852294	 1738.970959	 0.470794	 1.000000	
1.1404447402984954074157	-8.4686612711898661132182	4.6848516120166463494456	-17.1181917436752861760851	1731.852369	 1738.971033	 0.470794	 1.000000	
1.2138445324885485110400	-8.5596113515239107272237	0.1646101048387964560504	-15.2822924725686988267626	1731.917370	 1739.036034	 0.470794	 1.000000	
1.1873434479777824623881	-8.1732823046226279473103	4.0800632564433234605872	-16.5525596332623585738020	1732.047107	 1739.165771	 0.470794	 1.000000	
1.2972545514866284932509	-7.4713677072199118356366	2.3463404034996506730693	-17.5134460912091469708685	1730.591666	 1737.710330	 0.470794	 1.000000	
1.2205587460830826795899	-7.4873199814472197743953	0.4168035105160141640113	-14.4728956643455219932548	1731.856678	 1738.975342	 0.470794	 1.000000	
1.2205587460830826795899	-7.4873199814472197743953	4.4607600015714554686497	-15.9333718427759407632038	1731.847603	 1738.966267	 0.470794	 1.000000	
1.1431078081291170533973	-7.9971694179064920504629	0.9629760663720565716517	-14.0910742442330096935166	1731.870836	 1738.989500	 0.470794	 1.000000	
1.2139492538974683277786	-8.3956319780408392716708	1.6492673699208026949492	-17.3849940434607646011500	1731.916839	 1739.035503	 0.470794	 1.000000	
1.2352551293194469206327	-7.0277141024064766483548	2.4114876060577019600828	-13.6450128716185457022902	1730.231557	 1737.350221	 0.470794	 1.000000	
1.1810465905885503268280	-6.8534267672287301209622	6.6050133374609849568060	-16.5205875615256125854557	1731.851998	 1738.970662	 0.470794	 1.000000	
1.1810465905885503268280	-6.8534267672287301209622	6.5275453077781291355564	-17.3266175329831177975848	1732.024472	 1739.143137	 0.470794	 1.000000	
1.1812060548338541021707	-7.0573125186896259464220	0.1285985217158596150000	-13.9474850020691061303069	1732.045865	 1739.164529	 0.470794	 1.000000	
1.1276986600947447314525	-7.6884968249970100373503	1.3071359671231963517357	-13.8759483768422526850372	1731.638265	 1738.756929	 0.470794	 1.000000	
1.1187394703569926157627	-7.0563336165198213834060	5.9061362927996210459014	-15.2652018307483032799610	1729.039717	 1736.158381	 0.470794	 1.000000	
1.1359680769931330690525	-6.7600657231067247110445	2.4092405825704261701503	-13.9746336925137644158212	1731.401586	 1738.520251	 0.470794	 1.000000	
1.1606770415946883190372	-7.8419025642918178675700	6.5154377510526897410159	-17.0588686364034884945795	1731.994769	 1739.113433	 0.470794	 1.000000	
1.1931139766463130236218	-7.2486593351507400129208	3.7863687883450940496743	-16.6891807928948381345435	1732.026852	 1739.145516	 0.470794	 1.000000	
1.2131850352973116979882	-7.3743110668748865776934	0.5371454557159203169192	-16.3650021947078592177149	1731.918164	 1739.036828	 0.470794	 1.000000	
1.2107204218890634805916	-7.3658395537728340585204	0.4796312395991486621227	-17.3772415351603974897898	1731.936221	 1739.054886	 0.470794	 1.000000	
1.2122640014071135450280	-7.0823800689440838951327	2.8530251564945965370157	-16.8571029979243967034108	1731.911754	 1739.030418	 0.470794	 1.000000	
1.2108181386141199098461	-6.5836344749925590491557	3.4818449616641613530987	-17.9088059633047080865254	1731.744920	 1738.863585	 0.470794	 1.000000	
1.2108181386141199098461	-6.5836344749925590491557	2.4233988892687161609274	-16.7923531188116044177150	1731.744794	 1738.863458	 0.470794	 1.000000	
1.2078955024000201934342	-7.5804148683416219256515	1.9569059459221582741861	-14.2964997483444200554459	1731.919483	 1739.038148	 0.470794	 1.000000	
1.2139980156880574302392	-8.3029272439053940502163	0.4208729429393542331717	-14.7861147592196324751512	1731.916185	 1739.034849	 0.470794	 1.000000	
1.1251535267314889399159	-6.6287917611938720341414	1.4256168803607329742533	-17.9621768952794482743229	1731.749448	 1738.868112	 0.470794	 1.000000	
1.1776049262424130859017	-6.3142274806334546255471	4.5922049932168249597453	-16.3216222414540368390590	1731.534977	 1738.653642	 0.470794	 1.000000	
1.1609746997598067164148	-7.3919563728000321489731	1.2125371513044136406734	-16.8472791646352177963308	1732.009165	 1739.127830	 0.470794	 1.000000	
1.2003205363842599506796	-8.5533592355333905032921	0.0040049974995275405831	-13.1728023044343380831833	1731.964134	 1739.082798	 0.470794	 1.000000	
1.1465594015008995221194	-8.0935865879991695237550	2.7873892061954177457039	-15.7947463670022312243191	1731.911218	 1739.029882	 0.470794	 1.000000	
1.1311767657499254280395	-8.0407124942884244944707	3.1810986090807049642137	-17.5426591134525935444799	1731.741666	 1738.860330	 0.470794	 1.000000	
1.1294477979508155129906	-8.0834258886958352263719	0.9828056183180962079859	-14.7534187904701958871101	1731.718188	 1738.836852	 0.470794	 1.000000	
1.1447716217751697787008	-7.6775509089212956581605	4.2922685177578756565708	-14.9976337652996356553103	1731.482176	 1738.600840	 0.470794	 1.000000	
1.1595370798756230446003	-7.6675324155203856690832	2.3077738579117008654862	-14.4338302674819125570593	1731.954911	 1739.073576	 0.470794	 1.000000	
1.1583690208335180038546	-8.5201666906558539693606	3.0251871930397253862566	-14.4502775028488592568010	1731.766359	 1738.885023	 0.470794	 1.000000	
1.2035022002953212894028	-7.8347678524272179600985	3.8002274490287781816278	-15.9060688602267426006165	1731.984288	 1739.102952	 0.470794	 1.000000	
1.2035022002953212894028	-7.8347678524272179600985	5.3320389258023244138940	-15.9202231349662532977618	1731.888763	 1739.007427	 0.470794	 1.000000	
1.1587204524077503453583	-6.4233170227605143054461	0.2308634412663042034808	-15.9255712983757948819630	1731.877206	 1738.995870	 0.470794	 1.000000	
1.1863840637952638434882	-7.9031038544834624204327	1.7130390685367986591814	-14.2193772032167320418239	1732.016606	 1739.135271	 0.470794	 1.000000	
1.2066971383722897570578	-8.6599609964789046046008	3.3755684652315434135517	-16.1958033593867583022075	1731.968039	 1739.086703	 0.470794	 1.000000	
1.2331292642061464359671	-8.4912502190258223322417	2.3928423377790837278667	-15.7148308382728192356126	1731.727612	 1738.846276	 0.470794	 1.000000	
1.1167398352999122757012	-9.6005313559043692350770	4.2553035688175118167464	-16.8550274936184187879462	1731.516682	 1738.635346	 0.470794	 1.000000	
1.2136762084437144881832	-7.7968871291229131514910	2.2570844606176261315511	-16.1216745054031882489198	1731.918170	 1739.036835	 0.470794	 1.000000	
1.2567180267145483529845	-7.7968588462686945206315	1.5966738749185573897904	-13.3726375873061780197304	1730.306848	 1737.425512	 0.470794	 1.000000	
1.1520949131032023338150	-7.7969275943000058148868	1.5961480059142332255107	-13.3716846436058212077569	1730.950080	 1738.068744	 0.470794	 1.000000	
1.2784903458812781895659	-9.0501749234073365357744	3.2459751925986441989380	-14.7608497952573234357487	1730.912708	 1738.031373	 0.470794	 1.000000	
1.2784903458812781895659	-9.0501749234073365357744	1.0232733106151188362531	-16.6703340003841340433155	1731.000710	 1738.119374	 0.470794	 1.000000	
1.2784903458812781895659	-9.0501749234073365357744	3.1221347606639415772634	-16.8283170116091405077441	1731.000746	 1738.119410	 0.470794	 1.000000	
1.2485563685690115320881	-8.4210418441224241803411	3.2073104397309388780002	-15.3188014667250804734522	1731.515702	 1738.634366	 0.470794	 1.000000	
1.2820505392877497019555	-8.3035018700554612536280	4.8139613533741458795134	-15.5468568405850504632326	1730.805077	 1737.923741	 0.470794	 1.000000	
1.2858261031956663700271	-9.1772793643624162029937	2.4065690618382116205964	-15.8177105640827324606335	1730.850244	 1737.968908	 0.470734	 1.000000	
1.1930018216708162537287	-9.7670128735112040629929	2.5008973033803165719746	-17.3338110384790766715923	1732.033223	 1739.151887	 0.470734	 1.000000	
1.2405927822882429900631	-8.5476062566003001563786	4.1903567359645030876436	-17.8489805525362683624735	1731.634097	 1738.752762	 0.470734	 1.000000	
1.2412651190000427714466	-8.7782728188230212396093	4.3884537220820272196420	-17.4450192408539876964824	1731.624900	 1738.743564	 0.470734	 1.000000	
1.2412651190000427714466	-8.7782728188230212396093	5.1640685267395785018607	-16.6805024580390970356802	1731.622928	 1738.741592	 0.470734	 1.000000	
1.1061341908351394192067	-9.9425229699027894980645	5.6959117655674269542487	-17.0782026131366286847424	1731.306877	 1738.425541	 0.470734	 1.000000	
1.1046978984711490756609	-9.9552512409281384009319	4.8610716029121352477205	-17.0356868971852435379333	1731.277231	 1738.395895	 0.470734	 1.000000	
1.1046978984711490756609	-9.9552512409281384009319	3.3518023467827324779478	-15.7922887199396981827704	1731.276151	 1738.394816	 0.470734	 1.000000	
1.0622791290825952525978	-6.3189904992426697560859	5.8848166308820628600529	-17.0194768693360103384293	1731.171512	 1738.290177	 0.470734	 1.000000	
1.0554376484885847897743	-6.2228410367161206551145	4.0914585256181723593727	-17.8238197085414107334600	1731.332783	 1738.451447	 0.470734	 1.000000	
1.0554376484885847897743	-6.2228410367161206551145	3.1619538949451606590912	-17.8714475842390285720285	1731.332751	 1738.451415	 0.470734	 1.000000	
1.0554376484885847897743	-6.2228410367161206551145	5.8449496281979804734874	-16.4192862098839711393339	1731.290508	 1738.409173	 0.470734	 1.000000	
1.0554376484885847897743	-6.2228410367161206551145	3.7109684638217190766341	-16.9295515838018033605294	1731.332789	 1738.451453	 0.470734	 1.000000	
1.0665054148638730691090	-6.2605941749366760262774	3.1151566472298419796516	-14.7245413157389162250865	1731.301559	 1738.420224	 0.470734	 1.000000	
1.1332958650952107415577	-6.7024526201501011257733	2.2433907148061824621266	-13.6890911041999316921647	1730.878875	 1737.997540	 0.470734	 1.000000	
1.1236236004237585284216	-6.6441969456184954978539	1.2491429111999781120801	-17.1852503313872375656501	1731.726377	 1738.845041	 0.470734	 1.000000	
1.1577386222947776417413	-7.1488539089449263386200	0.3026418610088240646050	-15.9692227824530217361598	1731.992665	 1739.111330	 0.470734	 1.000000	
1.1536790404824310840581	-6.7953271161004158429364	4.3158670495868038941012	-17.5241996786596061497221	1731.970218	 1739.088883	 0.470734	 1.000000	
1.2495348500288008253278	-8.8226223600695519166948	0.9805074995255274039607	-14.1790841081306826509945	1731.498485	 1738.617150	 0.470734	 1.000000	
1.2344523090036050305685	-7.7736623038297976151512	3.3712429269798693809435	-17.7981054901658097833206	1731.710800	 1738.829464	 0.470734	 1.000000	
0.9932656166536898423303	-6.3080990551731277449221	0.3996117584825187307729	-15.3630502748087671704980	1729.255648	 1736.374312	 0.470734	 1.000000	
1.0444821334855300953848	-6.3163586218161471563803	5.8319566150279538163659	-15.7095775090152898201268	1730.079720	 1737.198384	 0.470734	 1.000000	
1.0757116796014092319211	-6.4518087395675998152456	1.7931819074007524505987	-16.8767581624315887722787	1731.101974	 1738.220639	 0.470734	 1.000000	
1.0738535208987745050990	-6.4454703945070352943958	3.8393498762337454621729	-14.9436184963683942328316	1730.880409	 1737.999073	 0.470734	 1.000000	
1.1880249222003975706485	-6.7056300644688153766992	5.2021058144209488816045	-17.8084536837708853340700	1731.978049	 1739.096714	 0.470734	 1.000000	
1.1850901319883986317905	-6.8576022773932043818945	6.9331932299086176385572	-16.4030160400224680472547	1731.461375	 1738.580039	 0.470734	 1.000000	
1.1916696957527008748912	-6.8800457562128585209393	0.0863400805240801538787	-14.8193645452643263382697	1732.005482	 1739.124146	 0.470734	 1.000000	
1.1916696957527008748912	-6.8800457562128585209393	0.4575210555833866266084	-14.0277790241964837036903	1732.001481	 1739.120146	 0.470734	 1.000000	
1.1888302657372786796941	-6.8606167810272564722140	4.5985005798682774269537	-17.1101268869139886419362	1732.012311	 1739.130976	 0.470734	 1.000000	
1.1736892773393965416773	-6.8519365354308998661281	6.5422888073612330828155	-17.3260475160500853064605	1732.026755	 1739.145419	 0.470734	 1.000000	
1.1736892773393965416773	-6.8519365354308998661281	4.8798670160315555932584	-17.6959615493357773630123	1732.030975	 1739.149640	 0.470734	 1.000000	
1.1648347470576665418918	-6.5156122997609200453439	1.8266928294793647324923	-16.7487530898057030981363	1731.942999	 1739.061663	 0.470734	 1.000000	
1.1701860314101004689746	-8.0739180046469520846131	0.0716191626916218293530	-15.7115374997676742196973	1732.042978	 1739.161642	 0.470734	 1.000000	
1.1695860071144337233306	-8.0607313957971769013966	2.6052383552872626637509	-15.4089828972515192617720	1732.040341	 1739.159005	 0.470734	 1.000000	
1.1184441115741259320515	-8.4928669361190909370407	1.1695045839741460280692	-13.2071900407979203606601	1730.750576	 1737.869240	 0.470734	 1.000000	
1.1223667968604493783147	-9.8386692905014605514680	2.6117191099515575380963	-16.0855851637670106413225	1731.611929	 1738.730593	 0.470734	 1.000000	
1.1220694346952955200436	-9.4677478345549381799628	1.5394695463861287620944	-13.1525603973151721248769	1729.562543	 1736.681207	 0.470734	 1.000000	
1.1119115763164111321259	-8.1120882100431366268367	0.5205764616049147752719	-13.6455067189842846886449	1731.439012	 1738.557677	 0.470734	 1.000000	
1.1119115763164111321259	-8.1120882100431366268367	4.0166367515865042392420	-15.4302325236305630795641	1731.391445	 1738.510109	 0.470734	 1.000000	
1.1307624250766430407111	-8.1120753408448429411237	6.6616561690101736559200	-17.8159551715037558494714	1731.735555	 1738.854220	 0.470734	 1.000000	
1.0840276651181726119688	-8.7960736500177851837634	1.9493888236254828250082	-17.4179469829850184225961	1730.750367	 1737.869031	 0.470734	 1.000000	
1.0840276651181726119688	-8.7960736500177851837634	3.1853051424488407761260	-17.4637336071254338776271	1730.750373	 1737.869037	 0.470734	 1.000000	
1.2019019366122531966568	-8.6179403547952357911299	2.1932920511116331674373	-17.8217783173210690961241	1731.995658	 1739.114322	 0.470734	 1.000000	
1.0557531827847026484335	-8.2815034662646240803952	4.5354948761422200220750	-16.2077426606562582378501	1729.763073	 1736.881737	 0.470734	 1.000000	
1.0663483148900028130157	-7.8159655497881423968920	0.7750896825955443381062	-15.4927129239783649694573	1730.174503	 1737.293168	 0.470734	 1.000000	
1.2743146201179755827582	-9.0368260641466555682655	3.5864595783885553359482	-14.8125787273806164279222	1730.926121	 1738.044785	 0.470734	 1.000000	
1.0200467603100071833921	-8.1711793545815254447007	0.2763874641805095788705	-15.0710730872997551443859	1728.036062	 1735.154727	 0.470734	 1.000000	
1.1775929566127791847663	-8.2897288755635507584429	0.4999258124689913707073	-14.7768213364096006046111	1732.054089	 1739.172753	 0.470734	 1.000000	
1.2165643025353225503693	-7.1528910608652518376971	1.5861247954077009048035	-16.5969545250339010067364	1731.881325	 1738.999989	 0.470734	 1.000000	
1.2165643025353225503693	-7.1528910608652518376971	2.2888427927635630609871	-17.3313283244678615346857	1731.881327	 1738.999992	 0.470734	 1.000000	
1.1889631248315060130238	-6.5922513559406610283986	3.5104079788781428206335	-14.8371698008360013432139	1731.790525	 1738.909189	 0.470734	 1.000000	
1.1889631248315060130238	-6.5922513559406610283986	4.5135288510273641193749	-16.4651920568380667475594	1731.916861	 1739.035526	 0.470734	 1.000000	
1.1889631248315060130238	-6.5922513559406610283986	5.5369098570911887691182	-15.6658835121179080829279	1731.481672	 1738.600336	 0.470734	 1.000000	
1.1785417246034106675268	-7.3920861238201496234979	6.4708701314655527880859	-16.1473430089390461716903	1731.507367	 1738.626031	 0.470734	 1.000000	
1.1607480215451737581844	-7.4921368160133203772943	6.2329181461253631013619	-15.8507720195312185040848	1731.086460	 1738.205124	 0.470734	 1.000000	
1.1654052124875673435156	-9.3795032938039035741440	5.7969562349762258079977	-15.5504615673572548217862	1730.960833	 1738.079498	 0.470734	 1.000000	
1.1630323061266789608226	-9.2635922224349549480849	5.2900285607891515127221	-16.6674885064053448502364	1732.016198	 1739.134862	 0.470734	 1.000000	
1.1760513274312400788801	-9.3080012652482260193665	4.3988562939901312276447	-17.7808030300511781263140	1732.053173	 1739.171837	 0.470734	 1.000000	
1.1975669101059061016912	-9.3079865768751250953983	4.5436575392251796756682	-15.1854487766518744251698	1731.692315	 1738.810980	 0.470734	 1.000000	
1.1966875299848231950506	-9.3586646694328887718939	2.2818787408629472857058	-16.1396398462332264500674	1732.020225	 1739.138889	 0.470734	 1.000000	
1.2263325567247498337764	-9.7043962861888850568448	4.7318806255926331161277	-17.1114511251026577554057	1731.803521	 1738.922186	 0.470734	 1.000000	
1.2263325567247498337764	-9.7043962861888850568448	6.9492869290823549022207	-17.5611273939812910782621	1731.799722	 1738.918387	 0.470734	 1.000000	
1.2128753902168836198427	-9.8366042177501942234130	5.5537155800232644864423	-16.9527555983232360858892	1731.923443	 1739.042107	 0.470734	 1.000000	
1.2308602309497937987715	-9.8694934875009323604900	3.7378562898451854756843	-16.2372353750287885532089	1731.753593	 1738.872257	 0.470734	 1.000000	
1.2280283746449385251509	-9.8598337730768310649410	3.5721954458076581317982	-17.5037386653355824250866	1731.785112	 1738.903776	 0.470734	 1.000000	
1.2280283746449385251509	-9.8598337730768310649410	1.8981095266867535897859	-17.9210344425430179171599	1731.785224	 1738.903888	 0.470734	 1.000000	
1.2000443789199477517826	-9.6097340979020433593405	1.8457570999170136438750	-17.9085183158943053172152	1732.004775	 1739.123439	 0.470734	 1.000000	
1.1504795822278257588778	-8.5657890102298637202693	1.0160940747973592479525	-14.0415446901885569985780	1731.930652	 1739.049316	 0.470734	 1.000000	
1.1865571674323645012805	-9.2685622288717510741662	1.1549382811791515379696	-13.7269483569901211694742	1731.956076	 1739.074741	 0.470734	 1.000000	
1.1758620998598774409771	-9.2320803995078950521247	0.3618177507525333069793	-13.4210713280723812346196	1732.022768	 1739.141432	 0.470734	 1.000000	
1.1757095353545659044414	-9.1795995999920485530765	3.9591125087664993387193	-14.6513264418301130120881	1731.331561	 1738.450225	 0.470734	 1.000000	
1.1702426036647970430948	-8.3584003288553283539386	5.3931046375648081792065	-15.3038198268915568434068	1730.920672	 1738.039337	 0.470734	 1.000000	
1.2352961841222738215151	-9.7415305621972922978102	6.4682484570009686208891	-16.1293952835717249172376	1731.158909	 1738.277574	 0.470734	 1.000000	
1.1207913674249754265588	-7.4118225691656753895131	5.0719730950703656446876	-16.8474575493430585026999	1731.589425	 1738.708090	 0.470734	 1.000000	
1.1179619290567097689149	-6.9061514111999482423698	3.3993380486497200010376	-14.3349952817378412106564	1730.784658	 1737.903322	 0.470734	 1.000000	
1.1133286405193629775567	-6.9061545742781573764546	6.0488918475397071006228	-16.2859704254067381157256	1731.363358	 1738.482023	 0.470734	 1.000000	
1.1712217891726457441592	-7.1884417755291654117400	4.9088310330101547762638	-15.0890270800054935307344	1731.091161	 1738.209825	 0.470734	 1.000000	
1.2131508328592788270583	-6.9017423927584902187959	4.2444193185681280411359	-15.8350206617548074916613	1731.870988	 1738.989653	 0.470734	 1.000000	
1.2268356402532183402343	-7.3119800763561713097261	1.1427385484571215279459	-17.1186475584929951310187	1731.790451	 1738.909115	 0.470734	 1.000000	
1.1302330824873250136875	-7.9864110972402357901956	2.4144168878018770207916	-15.9124120077454094257519	1731.728995	 1738.847659	 0.470734	 1.000000	
1.1775860461727851724589	-6.8261186756031975164660	3.3762938813712501939790	-14.7890783714536073745194	1731.910331	 1739.028995	 0.470734	 1.000000	
1.1735878144102422915296	-6.7813001090996190001192	3.7506315313856473103726	-16.6274526979694385886432	1732.022607	 1739.141271	 0.470734	 1.000000	
1.1834592611647438697986	-6.5747125177514949001534	3.5582063161720438593250	-16.5072693063290216741734	1731.932064	 1739.050728	 0.470734	 1.000000	
1.1769715824095963174756	-6.3632453018246435405558	2.2808020152838248684191	-16.8414723557122130159769	1731.686338	 1738.805003	 0.470734	 1.000000	
1.2187416324333055772655	-7.4684918057769467125695	2.5066887709409391149507	-14.6161652681775020568011	1731.841825	 1738.960490	 0.470734	 1.000000	
1.1968323039310142519298	-7.1230445586820518855120	2.5357385697781635869319	-14.3450892678844166283625	1731.892045	 1739.010709	 0.470734	 1.000000	
1.2687817874256392958188	-7.4724370552017838065240	6.2705131356165537681591	-16.8118444184953546027828	1731.163012	 1738.281677	 0.470734	 1.000000	
1.1789742959641800190695	-9.5194357771480078156401	4.9829420231013541453535	-16.8374748763858796962722	1732.053806	 1739.172470	 0.470734	 1.000000	
1.1969737068402255264488	-9.4358426111884021736387	5.5226973408955064570591	-17.6746023958620028793121	1732.018615	 1739.137279	 0.470734	 1.000000	
1.2214783409448566331434	-9.4748061943582886357262	1.1322630194497529387831	-15.0201345381118365196471	1731.851267	 1738.969932	 0.470734	 1.000000	
1.1718580931163944391926	-9.3229206823496451050914	4.0269884231812778097037	-16.6312228685374066117220	1732.046779	 1739.165443	 0.470734	 1.000000	
1.1915971527779498639887	-9.4189277151220043293733	1.7405193923982678061435	-15.9294823982860282995944	1732.037332	 1739.155997	 0.470734	 1.000000	
1.1810156295342160159834	-9.5127926989066953211704	5.4641119644502644803197	-17.0000240053076083768246	1732.053447	 1739.172111	 0.470734	 1.000000	
1.1804806893945192225459	-9.5436209440107937496123	3.8894473034052268189953	-16.7215044879860101900704	1732.054344	 1739.173008	 0.470734	 1.000000	
1.1730788661428432906320	-7.8463579947288790705784	6.7986985293902275628852	-17.4167111175959625768428	1732.043571	 1739.162235	 0.470734	 1.000000	
1.1707395537589488920815	-7.0437822375409497865917	2.1709933854016054688429	-15.0972214770356618629421	1732.036784	 1739.155448	 0.470734	 1.000000	
1.1791897571666174471261	-8.5443300183438672945613	6.8255965833205509696313	-17.2446030867592874358252	1732.041590	 1739.160254	 0.470734	 1.000000	
1.1745107282917925939358	-9.7596017403912451726455	4.7686929584578283680685	-15.9870503847820089049492	1732.033267	 1739.151931	 0.470734	 1.000000	
1.1745107282917925939358	-9.7596017403912451726455	3.9142081722798720555545	-16.0113087708203174486243	1732.049354	 1739.168019	 0.470734	 1.000000	
1.1548595882876397933359	-8.0676654994684060540067	2.2462821585986709749250	-14.0297849018923201924736	1731.728622	 1738.847287	 0.470734	 1.000000	
1.2201409938942613386814	-7.5368159258439915149097	3.2565923523421975716019	-16.4691104397061529596158	1731.861420	 1738.980084	 0.470015	 1.000000	
1.2593828312621710985297	-8.2826409891915719896360	0.1732936929796795588743	-14.3417351817816900449998	1731.350749	 1738.469413	 0.470015	 1.000000	
1.2523486114810296054856	-8.2597451214097024063676	0.1111707527261893702075	-17.9635148691600612380626	1731.464715	 1738.583380	 0.470015	 1.000000	
1.2558854130265966198010	-8.0211285861878529601654	1.3952193249038917777227	-16.5597679051608395184303	1731.408927	 1738.527592	 0.470015	 1.000000	
1.2777722760551692982034	-9.2586188947655454484220	1.2858351693247884739435	-15.4494467717288834762712	1731.015219	 1738.133884	 0.470015	 1.000000	
1.2582464334811118700230	-9.2223577696636134248820	2.5666157824031858858405	-14.0084101290479576817916	1730.877173	 1737.995837	 0.470015	 1.000000	
1.1963122881355052751218	-9.0881042165224616979913	2.4303439611882393656117	-13.9230900835849382701781	1731.473272	 1738.591937	 0.470015	 1.000000	
1.1972166579817891118864	-9.0291524933698781296698	0.0686202129880033595555	-16.8927696566607821182515	1732.017972	 1739.136637	 0.470015	 1.000000	
1.2926936727632516443975	-8.8806325733395645727342	0.0348900074171263133160	-16.8404925690397035964452	1730.700671	 1737.819335	 0.470015	 1.000000	
1.1723510324581107866493	-6.3904679977625127307306	2.1046736813919633135583	-15.8117628950308368729338	1731.775776	 1738.894440	 0.470015	 1.000000	
1.1767979717571335207538	-7.7187039150403320419969	5.4609584465918334927892	-16.1402003975932757384726	1731.999732	 1739.118396	 0.470015	 1.000000	
1.1307575516467376353091	-7.6861027440922979891980	3.6245794697783759730214	-16.9445417129276201251287	1731.736814	 1738.855478	 0.470015	 1.000000	
1.1307575516467376353091	-7.6861027440922979891980	6.2843379155912533207129	-17.7343077985936403706546	1731.736398	 1738.855063	 0.470015	 1.000000	
1.2983929642612672683555	-6.5055377933792710720695	4.6441500557841575158591	-16.9948871692982272918471	1730.021596	 1737.140260	 0.470015	 1.000000	
1.2858878028961036044109	-6.9110826893935568548955	3.7317763391306284503912	-17.8921997016909912758820	1730.771034	 1737.889699	 0.470015	 1.000000	
1.1149935527103165266993	-7.4527005962174168729462	2.4428982328017503355966	-17.6092034636948824299907	1731.488528	 1738.607192	 0.470015	 1.000000	
1.1259785199048240045272	-6.2264850659680570643673	3.6559604433747816543132	-14.7073148173647627601213	1731.276694	 1738.395359	 0.470015	 1.000000	
1.3239196320562327535697	-6.7145135067750558732769	3.5501713847071791896326	-14.9188377655597133042420	1729.624380	 1736.743045	 0.470015	 1.000000	
1.3218997095284643616964	-6.7079388075810681968392	4.5590566146711637429689	-15.3077294238898335976273	1729.582552	 1736.701216	 0.470015	 1.000000	
1.4073434475407107235867	-7.2649603773599551459483	5.2034113520239584360638	-16.5897449901326545784741	1727.256297	 1734.374961	 0.470015	 1.000000	
1.3917362816131868541447	-8.5011834015628089389338	2.0856709784467923896045	-17.0841262528064987691323	1727.835410	 1734.954074	 0.470015	 1.000000	
1.4018295332585852808194	-8.2071175047369155919341	3.7575683818081642151299	-17.4054607623707333630136	1727.479000	 1734.597664	 0.470015	 1.000000	
1.4049474857421551110548	-9.1384044413391567474036	1.3519213352287251517225	-15.8101496551196269990669	1727.367331	 1734.485995	 0.470015	 1.000000	
1.4062999572046324114893	-9.5423679435957584615835	1.0735760992332874508293	-15.5522912364842333943216	1727.318470	 1734.437134	 0.470015	 1.000000	
1.3247264053361826885435	-9.3563053520557524223022	3.8144629856496319320058	-17.2826919590783703029047	1729.913126	 1737.031790	 0.470015	 1.000000	
1.3473542086359009406493	-9.7175124393574741077373	1.6468546544870923398207	-15.0262702752101251491013	1729.271029	 1736.389693	 0.470015	 1.000000	
1.3466958753692750416775	-9.1691633525372377988560	3.9701546767788542524613	-16.5665371574207647142885	1729.290969	 1736.409634	 0.470015	 1.000000	
1.3466958753692750416775	-9.1691633525372377988560	3.8072933497272209990570	-17.6370018141524909083273	1729.291159	 1736.409823	 0.470015	 1.000000	
1.3099167127712685321228	-9.4355990632527753092518	0.0658853978229001491229	-14.4882636552421928399781	1730.294958	 1737.413622	 0.470015	 1.000000	
1.3705800757168591363921	-9.2466954790174362699418	4.1860140153636624660294	-17.6162879455198826406104	1728.547614	 1735.666278	 0.470015	 1.000000	
1.2641729951078757299143	-9.4905817429337346879947	0.4677975800656231086805	-13.7192484774119218826627	1731.236214	 1738.354878	 0.470015	 1.000000	
1.2608314657427379668064	-8.4925156523104607941832	0.2368624875235378623994	-16.0516801223517191488099	1731.327460	 1738.446124	 0.470015	 1.000000	
1.2608314657427379668064	-8.4925156523104607941832	1.8622933229017735179411	-14.9669568809283681787292	1731.326057	 1738.444721	 0.470015	 1.000000	
1.1994115331583208305943	-8.8017323803506659629647	5.2472210672335428682800	-16.9676437267146269505247	1732.007318	 1739.125983	 0.470015	 1.000000	
1.1785163366928779193898	-8.4795661422529775563817	4.7257371204395903774298	-15.6311737455518642292418	1731.975439	 1739.094103	 0.470015	 1.000000	
