0.9982798844740468080516	-7.4762526729417757564988	2.1015443596592855435290	-13.3269042022231456456893	1323.502264	 1330.620928	 0.526000	 1.000000	
1.0798580673553981323920	-6.7133206108889451613209	6.1179408920947011552016	-16.2764924860867594702540	1323.038660	 1330.157325	 0.526000	 1.000000	
1.0858541706175892649355	-7.8406618322201202531119	4.7937269391625996206585	-17.5136354410409182946751	1323.060144	 1330.178808	 0.526000	 1.000000	
1.0266565717298787863143	-6.0735692694890808240871	1.6834725878326757264603	-14.7592030095973321124347	1321.487280	 1328.605944	 0.526000	 1.000000	
1.0708349505633691922668	-6.2276717349607091378516	1.0060183098859791783752	-16.0401176629590196398567	1322.075850	 1329.194514	 0.526000	 1.000000	
1.1398319200719488897278	-7.9708047931643966066417	0.6816118915033251290936	-13.5585668634007134869535	1321.684883	 1328.803547	 0.526000	 1.000000	
1.0396397343120780121239	-6.8951050608974080446956	6.6478112412185570434531	-16.5270172441274141306167	1323.619249	 1330.737914	 0.526000	 1.000000	
0.9917185201362423985216	-9.7055185752055042058828	6.7827265994120615744123	-15.8052624530843530692437	1323.122489	 1330.241153	 0.526000	 1.000000	
1.0049782800753912503922	-9.7786314012840485077049	1.5123126842368268540895	-14.0387288263093310547447	1323.786846	 1330.905510	 0.526000	 1.000000	
1.0049782800753912503922	-9.7786314012840485077049	2.1659550647484113738983	-14.2267705209235515440014	1323.824250	 1330.942914	 0.526000	 1.000000	
1.0049782800753912503922	-9.7786314012840485077049	3.1580113942842720220483	-13.6699923923434312200698	1323.018113	 1330.136777	 0.526000	 1.000000	
0.9770470787490528330466	-9.0541344210530354530420	5.0100362491695298317040	-17.4963441530899785902875	1323.476715	 1330.595379	 0.526000	 1.000000	
1.0385801998693804382157	-7.6171460992900783537607	2.7196958881461319457173	-17.8262416994791017543776	1323.670968	 1330.789632	 0.526000	 1.000000	
1.0907717116894990461162	-8.7396164639676143792713	0.4264536950951580140945	-14.5662171520977938854458	1322.965222	 1330.083886	 0.526000	 1.000000	
1.0418454229006393063628	-9.7277057151669605872257	2.6633570503277330665526	-16.7415077207248259583139	1323.647914	 1330.766578	 0.526000	 1.000000	
1.0336581492432455053887	-9.7742316258037558185379	2.4995943459039677847500	-16.7677025935178782845014	1323.700525	 1330.819189	 0.526000	 1.000000	
1.1727800049992636033380	-7.1335399115267428271636	1.4637312428500099947826	-16.0692129648139605535562	1320.648399	 1327.767064	 0.526000	 1.000000	
1.1558405364745298893325	-6.9495307566442852120758	1.3469639102162078714287	-15.0266672287405089747381	1321.183783	 1328.302448	 0.526000	 1.000000	
1.0450947889661659218064	-6.9784777565433788737437	5.1688986490631583237132	-16.4696686637681928289112	1323.611896	 1330.730560	 0.526000	 1.000000	
0.9567724360006792938549	-6.3148516944975838782739	4.5877971129813603923253	-16.4857655736010784153223	1323.919087	 1331.037751	 0.526000	 1.000000	
0.9567724360006792938549	-6.3148516944975838782739	5.4716264733483850335460	-16.1122289073984177321108	1323.920094	 1331.038758	 0.526000	 1.000000	
1.0210142136390236711208	-7.2207031969536181748026	6.6985483032857624507983	-17.9700604256497626920464	1323.743348	 1330.862012	 0.526000	 1.000000	
1.0210142136390236711208	-7.2207031969536181748026	6.4993534803586392456509	-17.9648095426102756277942	1323.743169	 1330.861833	 0.526000	 1.000000	
0.9994380471562918089035	-8.2787657199508011274247	3.6490559015623347249857	-17.9395308686093564176645	1323.697078	 1330.815743	 0.526000	 1.000000	
1.0605366780651470648422	-8.1387149139317145341010	6.5866422863279598942654	-17.3146002691681637486454	1323.458439	 1330.577103	 0.526000	 1.000000	
1.0687629893189896090888	-8.6259571265867087674906	6.1071015184287462673751	-16.5120853077833338318214	1323.338359	 1330.457024	 0.526000	 1.000000	
1.0687629893189896090888	-8.6259571265867087674906	5.6485168740421167754562	-16.7902597592146207716723	1323.346404	 1330.465068	 0.526000	 1.000000	
1.0547464141587317154602	-6.6059034983776445670856	5.0355763217010434118492	-17.0435074365231784554453	1323.426118	 1330.544783	 0.526000	 1.000000	
1.0270048352701262039943	-6.4057201491169237783652	2.2489035790639175793615	-15.6730471637897643688575	1323.618170	 1330.736835	 0.526000	 1.000000	
1.0270048352701262039943	-6.4057201491169237783652	3.7626012343998684883672	-17.6974122371539053233391	1323.617890	 1330.736554	 0.526000	 1.000000	
1.0308799379769095772019	-6.5213948606194094281818	0.7469009804376617323030	-16.6987735192077302315283	1323.662889	 1330.781554	 0.526000	 1.000000	
1.0612382214816529213408	-7.4845534599037728540338	0.2437623064629662328340	-16.4484450492762483975184	1323.448092	 1330.566756	 0.526000	 1.000000	
1.0611438666541230801954	-7.1553231943808466297696	2.2251522044060929594878	-14.2799859672226894247160	1323.503115	 1330.621779	 0.526000	 1.000000	
1.0620226274101769448066	-7.1723262530474949372206	4.7981885244181894378812	-15.4621892888397045595639	1323.431812	 1330.550476	 0.526000	 1.000000	
1.0378632660170008517042	-8.8416018978313353215981	2.2308249607794046198705	-14.1184691893077438606952	1323.815442	 1330.934106	 0.526000	 1.000000	
1.0371537382310782593464	-8.9164095700083390028112	0.4203240537927990239098	-14.6425412886153125668898	1323.679648	 1330.798312	 0.526000	 1.000000	
0.9769412351348704115495	-7.5377368440037404440091	5.1154744843518971109120	-15.1463494142503378725451	1323.572431	 1330.691095	 0.526000	 1.000000	
0.9674942148275095243903	-9.5330694632197747750979	5.1862538322424516223919	-16.3534856506090591210523	1323.327246	 1330.445910	 0.526000	 1.000000	
1.0415864498492966028209	-8.1645095945133867587629	4.0525238152123819190820	-16.6036388477125385065847	1323.650295	 1330.768959	 0.522708	 1.000000	
1.0415864498492966028209	-8.1645095945133867587629	3.1637483433886472994345	-17.0185045529407048547910	1323.650364	 1330.769028	 0.522708	 1.000000	
0.7365572599081562366052	-5.9618113860122932123886	1.8003857037698196563724	-14.1943898928448355434284	1324.274276	 1331.392941	 0.522708	 1.000000	
0.7365572599081562366052	-5.9618113860122932123886	0.8651293472461603073498	-16.5470640008410398991145	1324.213215	 1331.331879	 0.522708	 1.000000	
0.7134291854987983017011	-5.9626376558860769705461	4.9166299388029930383937	-16.3521536261292013136881	1324.127720	 1331.246384	 0.522708	 1.000000	
0.7140875185853294837557	-5.9657462210026670490493	6.9848558030796166207210	-17.8904228086583430012979	1324.103337	 1331.222001	 0.522708	 1.000000	
0.7140875185853294837557	-5.9657462210026670490493	6.9848558030796166207210	-17.8904228086583430012979	1324.103337	 1331.222001	 0.522708	 1.000000	
0.7209013278141301883650	-5.9809249677561364677558	2.1230890981672430051219	-17.7802966998313713986590	1323.988463	 1331.107127	 0.522708	 1.000000	
0.9361598516124857161103	-6.2810522780219466554286	1.0124085233841151332257	-17.9609732610598555879733	1323.887863	 1331.006527	 0.522708	 1.000000	
0.9573409303184469143488	-6.6362594690269594011056	6.3158587251428839337564	-17.2642764532906376473420	1323.400581	 1330.519246	 0.522708	 1.000000	
0.9430105251171068125871	-6.2735926597523246073251	0.8720431042130152299308	-14.1267518459837990718597	1323.950485	 1331.069149	 0.522708	 1.000000	
0.9239450613642148368854	-6.5002118739270970948496	0.0281670540341312225507	-13.4218011306476761035356	1322.930496	 1330.049160	 0.522708	 1.000000	
1.0184083896218441012138	-6.8620788325087769266020	4.6339492483182240789574	-15.3112942442227151218503	1323.789510	 1330.908174	 0.522708	 1.000000	
1.0158568015665145889415	-6.8059635875646113944981	1.2920146735216957445402	-14.0123557031381533732883	1323.803326	 1330.921990	 0.522708	 1.000000	
0.9845722575667013032330	-7.6232931630962896818460	1.8360283323285737644426	-16.6008750626290755292302	1323.573293	 1330.691958	 0.522708	 1.000000	
0.9845722575667013032330	-7.6232931630962896818460	4.6788621168634154656729	-16.8142328224256658586455	1323.573313	 1330.691978	 0.522708	 1.000000	
1.0577555476661706368446	-9.9166457625325747926581	1.3467571198775623031452	-14.5267183133348396495421	1323.495645	 1330.614309	 0.522708	 1.000000	
1.0577555476661706368446	-9.9166457625325747926581	1.3371483652484235093993	-14.1970296451307760321470	1323.505872	 1330.624536	 0.522708	 1.000000	
1.0744122869257921593089	-9.6953712878569326960587	1.1006234169280224577392	-13.6262490289085995698315	1323.311217	 1330.429882	 0.522708	 1.000000	
1.0941193465069289914027	-9.6975161048648566008978	0.7794821660267787777343	-16.3185202624899723389262	1322.897257	 1330.015921	 0.522708	 1.000000	
1.0473181929882848795188	-8.5360690721741256936639	5.6107853647434744459588	-16.0170220095898514500732	1323.591303	 1330.709967	 0.522708	 1.000000	
0.9785959237557475542957	-8.4413811061940364766087	6.3678012101166805436492	-16.2166442026634136652774	1323.484394	 1330.603058	 0.522708	 1.000000	
1.0024019327611533025646	-7.0638003647326499390147	4.6990652655817148897199	-16.3514918818563081970296	1323.727173	 1330.845838	 0.522708	 1.000000	
0.9851037916626455004376	-8.9769471885397926769201	1.1632872440024941695924	-17.2855039530788765489433	1323.576641	 1330.695305	 0.522708	 1.000000	
0.9292519601179165533722	-6.6127615291851347123497	4.7130323117687566991663	-14.6498479335984601590326	1323.032032	 1330.150696	 0.522708	 1.000000	
1.0191320655332569700136	-7.9332165968693635349496	5.7349080904162441640892	-14.8170190490359008350651	1322.054174	 1329.172838	 0.522708	 1.000000	
0.9496631114126725670133	-6.4762120492232480017947	6.4581218675593836664461	-16.8342013214674750543054	1323.530535	 1330.649199	 0.522708	 1.000000	
0.9230922522712308175841	-6.3347459759563209402700	5.6214348268751344050997	-14.7900638264689145984221	1322.398622	 1329.517286	 0.522708	 1.000000	
0.9065629500927184780679	-7.4386761490709893962503	4.5165120320615583793256	-17.1209776883797459845482	1321.415819	 1328.534483	 0.522708	 1.000000	
0.9156248449710712167260	-7.6941018233114490953994	5.3865431824104543778731	-15.7597015682220344956477	1321.882155	 1329.000819	 0.522708	 1.000000	
0.9342944476873894510405	-9.5962012516397692252212	0.3178317795072094220643	-15.0091709647228963575571	1322.497093	 1329.615757	 0.522708	 1.000000	
0.9232303574461864226208	-9.0180244827055382472736	6.4958202680731220723942	-16.5835715321369789876371	1322.121500	 1329.240164	 0.522708	 1.000000	
0.9631508453737179786813	-8.7011484242363241747853	5.7938196814946314461281	-15.9275098611684811089617	1323.266020	 1330.384684	 0.522708	 1.000000	
0.9054217616837249016370	-8.1201948207254837086566	2.1472529975739211849373	-16.2670040144312224583700	1321.347205	 1328.465869	 0.522708	 1.000000	
1.0232167708353050450398	-8.4360335307024403306286	2.0942627557035757845938	-13.2614929141840285353737	1322.896442	 1330.015106	 0.522708	 1.000000	
0.9597598329023661056780	-6.6553657211565884210813	3.4139621578220715747420	-14.9887050124960055086376	1323.465440	 1330.584105	 0.522708	 1.000000	
0.9799750496590339254865	-7.9455277281176508452631	0.2653321721200437854904	-15.4166110826380720055795	1323.517659	 1330.636324	 0.522708	 1.000000	
0.9029771648837048303449	-6.5188370367440091612821	2.4503615490542234311988	-15.7696416894354598525751	1322.219271	 1329.337936	 0.522708	 1.000000	
0.9996294184024017148715	-7.7943658091434047108237	3.7422990212168465440357	-16.7215211253760749343655	1323.698176	 1330.816840	 0.522708	 1.000000	
0.9968651918708318904194	-7.7335741587920834305692	4.9185094767618338096327	-16.8222176643015153274519	1323.680675	 1330.799339	 0.522708	 1.000000	
0.9968651918708318904194	-7.7335741587920834305692	0.2370532517048724585607	-17.2833285030080503474892	1323.680730	 1330.799394	 0.522708	 1.000000	
0.9325406533673613607149	-7.0236819583660352606103	3.3329486560827237262572	-14.2976239820527339929868	1323.119144	 1330.237808	 0.522708	 1.000000	
0.9709516642451728740681	-8.6725764593903829080546	4.1203110157338871388788	-17.0750403908666719132725	1323.385085	 1330.503750	 0.522708	 1.000000	
0.9357227989677691093462	-7.6840177862222223126309	5.7799397195639041768800	-16.6241034853926024084103	1322.549457	 1329.668122	 0.522708	 1.000000	
0.8786262650390685990942	-7.6395477671668983177256	3.7486996062382584860018	-14.2210233977873414801252	1320.933201	 1328.051865	 0.522708	 1.000000	
0.9110846422073372030681	-8.5802395800101542988614	3.8161384670645941419309	-14.3409957636032743266696	1322.386222	 1329.504886	 0.522708	 1.000000	
0.9114563498291322618527	-8.5884142789789308380932	2.5078564801317679844317	-14.9236833570269542548203	1321.640639	 1328.759303	 0.522708	 1.000000	
0.9986130613135887346132	-8.2527447845389989566911	4.7179019062629068415049	-16.5407860886662021471238	1323.692289	 1330.810953	 0.522708	 1.000000	
0.9986130613135887346132	-8.2527447845389989566911	3.0257908083349640548931	-14.2429569024313060765508	1324.028796	 1331.147461	 0.522708	 1.000000	
0.9647920605176785180390	-6.1887415095198194947557	1.8103706579059988257541	-17.2252248388973754344988	1323.866276	 1330.984940	 0.522708	 1.000000	
0.9647920605176785180390	-6.1887415095198194947557	0.9976947170795591457448	-17.8830774964166963059142	1323.866378	 1330.985043	 0.522708	 1.000000	
0.9642612995110171336677	-6.1770688636029333906663	3.4791482521530174842894	-16.7180915174472204398626	1323.834346	 1330.953010	 0.522708	 1.000000	
0.9663302186572675367415	-6.5187486384262784966381	3.1733073139576482013524	-15.2917512061787554955572	1323.675934	 1330.794598	 0.522708	 1.000000	
0.9891064000431681879633	-7.5780916881872286694488	0.7174489379961023205468	-15.8395788337669518597295	1323.619421	 1330.738085	 0.522708	 1.000000	
1.0295271108430708029147	-8.7897780628199786434607	1.9049240894859336137301	-13.0414640582087137943290	1320.778604	 1327.897268	 0.522708	 1.000000	
0.9764197123199161998386	-9.2276838086789112480801	0.7695427091176079148482	-13.7301754028837024179666	1323.521929	 1330.640593	 0.522708	 1.000000	
1.1271776177827823595123	-9.3072088797632517298553	0.1096326166267163060297	-17.1408274900349937297506	1322.104281	 1329.222946	 0.522708	 1.000000	
1.0069774881327879789694	-9.3114639338097653364912	0.0978208489850319329317	-17.1222804445572904796791	1323.729193	 1330.847857	 0.522708	 1.000000	
1.0069774881327879789694	-9.3114639338097653364912	2.5366091083106172554551	-17.8131364644424721177529	1323.729213	 1330.847877	 0.522708	 1.000000	
1.0069774881327879789694	-9.3114639338097653364912	0.1961715151575222915170	-16.4358188560067048911151	1323.729441	 1330.848105	 0.522708	 1.000000	
1.0000744653085216206989	-9.5938084493032071975449	1.4621828863475883064638	-17.3244702421050895679855	1323.700200	 1330.818864	 0.522708	 1.000000	
1.0125279276666678818231	-9.4940952339290411998718	3.6771734488059641954294	-15.2818763943963737972354	1323.756340	 1330.875004	 0.522708	 1.000000	
1.1227867607515349401837	-8.8348561461099635039318	4.5697182948903289911868	-15.9782585585526319960081	1322.221275	 1329.339939	 0.522708	 1.000000	
1.0874390837036065349253	-8.5065683773919875676484	4.2596367105706356426253	-16.4851117268133045001832	1323.030982	 1330.149646	 0.522708	 1.000000	
0.9443850285458446069953	-8.8548761423067485765159	4.3878507788792493471419	-14.4245228485532486217835	1323.003459	 1330.122123	 0.522708	 1.000000	
0.9415040174197339961637	-8.7818695672850815014954	6.4865938415024793073371	-17.5187829868758946361140	1322.719371	 1329.838035	 0.522708	 1.000000	
0.9680521014406230362326	-9.5445229840788439190646	0.7580290807291450994043	-14.2767424570863816768451	1323.340293	 1330.458957	 0.522708	 1.000000	
0.9748578354777925891739	-9.7176265796124550178092	3.0713712369587198303122	-16.6243903820785874358990	1323.445166	 1330.563830	 0.522708	 1.000000	
0.9818913564191295018091	-9.2000534396779372059427	4.7615016535715986023547	-17.2197529140948368819863	1323.540664	 1330.659329	 0.522708	 1.000000	
1.0246161745956281485803	-7.9477183470547094756853	5.7580269397924981333858	-17.8282564274917731950154	1323.735563	 1330.854227	 0.522708	 1.000000	
1.0209706255508033123647	-8.0984258049013053692988	5.1001101884858437429671	-17.5901887616052441387637	1323.742266	 1330.860930	 0.522708	 1.000000	
1.0379395292692485952557	-8.2619016785457990437180	0.7516569187429711362824	-16.4052534789652710855989	1323.675209	 1330.793874	 0.522708	 1.000000	
0.9284316962922614102638	-6.1271211473261733004847	2.4546583160202013473850	-17.3964325597106963527949	1323.988607	 1331.107271	 0.522708	 1.000000	
1.0287582371236059231023	-8.8633692541088766603252	1.0364623374705579372801	-14.3059443373765837748124	1323.727250	 1330.845915	 0.522708	 1.000000	
0.9961266954005472129552	-7.5519066609966980507807	4.2221298199699432984744	-16.8104051671133483125686	1323.676893	 1330.795557	 0.522708	 1.000000	
1.0728424043448800961897	-7.8370057547046201307239	3.4949712260409864228450	-14.4614875169881624827894	1323.411637	 1330.530302	 0.522708	 1.000000	
1.0528627830706640544634	-6.9747719882912395661378	1.5383139438299906487373	-17.4454139235456935352886	1323.533427	 1330.652092	 0.522708	 1.000000	
1.0528627830706640544634	-6.9747719882912395661378	2.7729319334206024016964	-16.8963375962577515565499	1323.533745	 1330.652409	 0.522708	 1.000000	
0.9352659672230978493701	-6.3917292045465146088645	3.0892309510033730823864	-16.4297665914832506928178	1323.532423	 1330.651087	 0.522708	 1.000000	
1.0199869098878457940316	-6.5581971109964731780906	3.2318412314702706922276	-17.3949255585873672202979	1323.756824	 1330.875488	 0.522708	 1.000000	
1.0495087318114488805776	-7.3866102001067490689934	0.3751911872297580829994	-17.7815713762763500938036	1323.580263	 1330.698927	 0.522708	 1.000000	
1.0563710075051153669534	-7.2425710032858772180475	0.1042664629053649955059	-16.6709490416209469287878	1323.504700	 1330.623364	 0.522708	 1.000000	
1.0495719218767796121483	-6.8982584982840595699827	4.0186083627011370822402	-14.7901124149027047849358	1323.644058	 1330.762722	 0.522708	 1.000000	
0.8999253046581832116146	-6.2027175978969291136877	1.1183430145065589300657	-13.9282789798468211728277	1323.934730	 1331.053394	 0.522708	 1.000000	
1.0255288463489748984614	-8.7047658770365590186202	4.7485568839675389440913	-16.4852931151842021506582	1323.732999	 1330.851663	 0.522708	 1.000000	
1.0650646222812789609691	-8.5032232156684521839907	2.5769201610928131884748	-14.4956003685545411485691	1323.442721	 1330.561385	 0.522708	 1.000000	
1.1144192360743072622853	-9.8492924355689694948524	1.9627337506642761333353	-16.3759245642898463302117	1322.436355	 1329.555019	 0.522708	 1.000000	
1.0944114186923810105867	-8.7835524489480736320957	1.3037381679035453529991	-17.6772878883372790426165	1322.892288	 1330.010952	 0.522708	 1.000000	
1.0118854927569935764353	-8.3900721535307720699848	1.8294904092191615063712	-17.9090731660406277114816	1323.740479	 1330.859144	 0.522708	 1.000000	
1.0118854927569935764353	-8.3900721535307720699848	2.8182120748836236856505	-16.8379805841335539184911	1323.740828	 1330.859492	 0.522708	 1.000000	
0.9223876829538302235534	-7.3156136024327116373911	2.2261268130601021830728	-14.7232614502930019284577	1322.119528	 1329.238192	 0.522708	 1.000000	
0.9667050107443728723666	-7.3961417602202086385432	2.3341312485122993614084	-15.0008821287024272095323	1323.324717	 1330.443381	 0.522708	 1.000000	
1.0246052953968423082642	-6.8290068088528581569108	0.9708798305313791621174	-14.3517321554453936016671	1323.743549	 1330.862213	 0.522708	 1.000000	
0.9820420392908019158185	-6.2008112735405136461964	0.3359790360328620550945	-15.0858487167774555359756	1323.717861	 1330.836526	 0.522708	 1.000000	
0.9820420392908019158185	-6.2008112735405136461964	1.3101672978944280956171	-12.9888678841426106203016	1321.992964	 1329.111629	 0.522708	 1.000000	
1.0335783344367968084043	-9.9405270049230161077958	3.5255374499399572130187	-15.3101585147684371435162	1323.708234	 1330.826899	 0.522708	 1.000000	
1.0335783344367968084043	-9.9405270049230161077958	0.4947056800962401634791	-13.1985371786247931424896	1323.513615	 1330.632279	 0.522708	 1.000000	
0.9939017342181344361052	-9.8971880016416662328993	1.2851984368660647195526	-13.6991850360216371740307	1323.834351	 1330.953015	 0.522708	 1.000000	
0.9939017342181344361052	-9.8971880016416662328993	2.6294849248142364572800	-15.9990206278352005142551	1323.659028	 1330.777693	 0.522708	 1.000000	
0.9459797641283120839262	-9.4748222910079960001895	0.3685128663956209749131	-17.9424674064933320494220	1322.845357	 1329.964022	 0.522708	 1.000000	
0.9034102490031747922927	-9.8047140254097193690086	0.0897232930165978714854	-16.6627704475791418303743	1321.249995	 1328.368659	 0.520400	 1.000000	
0.9034102490031747922927	-9.8047140254097193690086	1.0513742757737563060516	-15.4090341564352346637179	1321.249837	 1328.368502	 0.520400	 1.000000	
0.8894116436595186359071	-9.3175152591161207737969	4.0214379314312020952116	-17.6183883536356162835546	1320.511372	 1327.630036	 0.520400	 1.000000	
0.8894116436595186359071	-9.3175152591161207737969	5.5919439654494551561470	-16.1606886414946799845893	1320.542176	 1327.660840	 0.520400	 1.000000	
0.9117567385777639588085	-9.9069454744346394647891	5.8449415209695407824597	-15.3125349468600742142144	1321.708502	 1328.827166	 0.520400	 1.000000	
0.9400069034663502964833	-9.8584083205968369156835	6.0870096173138383832679	-15.1552957156997383236785	1321.944103	 1329.062767	 0.520400	 1.000000	
0.9309673204422851400253	-9.8813167840597735391839	5.2484363162340921249438	-15.2853579789141225120375	1322.586958	 1329.705622	 0.520400	 1.000000	
1.0627520406305064337715	-9.4893403281448875929982	6.9893949846001515169291	-16.3849619046399084254517	1323.271743	 1330.390407	 0.520400	 1.000000	
1.0301145112392700031734	-9.4905160465239966072204	5.7602212252344600074139	-15.6376350366301899441623	1323.641650	 1330.760315	 0.520400	 1.000000	
1.0161315455952062425382	-9.0948290282251118554768	1.0764204582678327248857	-16.3517599820337231619760	1323.744750	 1330.863415	 0.520400	 1.000000	
1.0153128089280589740895	-9.0748146217283647274598	0.2718474321916310998404	-13.6875004113167921815375	1323.729789	 1330.848453	 0.520400	 1.000000	
1.0153128089280589740895	-9.0748146217283647274598	2.3183841731464602808899	-13.9871624814981245776835	1324.038242	 1331.156906	 0.520400	 1.000000	
1.0510376531437686242754	-8.2958300726063178842651	0.7186656446713701740237	-15.5247018020202141030950	1323.566335	 1330.684999	 0.520400	 1.000000	
1.0346467538445653921997	-8.0553472245032562426559	3.2386593729571306887749	-14.3307820151527369745281	1323.929628	 1331.048293	 0.520400	 1.000000	
1.0052817309119961297625	-6.8580869441639897843288	2.4806311070805828755681	-14.1347109862795736745511	1323.988271	 1331.106936	 0.520400	 1.000000	
0.9871044387495967464830	-6.9338698453740219562746	1.7247243148250426258983	-16.3319322556027195503248	1323.639065	 1330.757729	 0.520400	 1.000000	
0.9783914935078238395150	-8.2226098055865080027615	3.9001649685659485200517	-15.9655509480023987123332	1323.496534	 1330.615199	 0.520400	 1.000000	
0.9535605042517305562910	-7.4591601044109330231890	5.5002078546601360642399	-16.8334995510896767711984	1323.045803	 1330.164468	 0.520400	 1.000000	
0.9801468926647617374570	-7.7341493591156718068191	6.3391323089370752441596	-15.4369543181850321644788	1322.896726	 1330.015391	 0.520400	 1.000000	
1.0971323671803328014818	-7.5685999790174509627150	4.1493300686548764133477	-14.5395021223323084313961	1322.759996	 1329.878661	 0.520400	 1.000000	
0.9568529808513994705521	-6.0576856074825107256743	3.5253687545256982005526	-17.1352726835793589543755	1322.989726	 1330.108390	 0.520400	 1.000000	
0.9809571696852166233782	-6.7398020182171212155708	2.1099695573203391951722	-16.9601156207637444595093	1323.637805	 1330.756469	 0.520400	 1.000000	
1.0415185149183501245318	-7.4559491712336187774213	5.8265373031401592740508	-17.0001818981769048377828	1323.649435	 1330.768099	 0.520400	 1.000000	
1.0194356003734659221749	-7.4030088626462839940245	0.2912889792752779705154	-17.4673458945691848498427	1323.744419	 1330.863083	 0.520400	 1.000000	
1.0821437365940373975803	-7.2563233690143738030542	3.8325050675718714821016	-16.5647692431444575333899	1323.120116	 1330.238781	 0.520400	 1.000000	
1.0961135140027498113824	-7.2459594867701593301490	1.3425732259947626978658	-16.1251623154695060691211	1322.846624	 1329.965288	 0.520400	 1.000000	
1.0961135140027498113824	-7.2459594867701593301490	2.7793068873598310020157	-14.6222250817644123799255	1322.873864	 1329.992528	 0.520400	 1.000000	
1.0846692907551238604924	-7.2281866546574260468105	2.2654660426097974479376	-14.5175920890222460712948	1323.092639	 1330.211303	 0.520400	 1.000000	
1.0899207059047488765913	-7.3138563725982530527858	1.2453487535841230027245	-16.9591749640762579076636	1322.975870	 1330.094535	 0.520400	 1.000000	
1.0672754799631078981292	-7.3146721331302320123768	4.2380570577965235301576	-17.1851151259592462849923	1323.363946	 1330.482611	 0.520400	 1.000000	
1.0413271070609737556367	-7.0182407664691464077578	5.6270456201956315922530	-15.2907207820641648510218	1323.387145	 1330.505809	 0.520400	 1.000000	
1.0118582176590287247109	-6.1941359864494751619191	5.4513232945358192083063	-15.9670872394387259873838	1323.201058	 1330.319722	 0.520400	 1.000000	
1.0118582176590287247109	-6.1941359864494751619191	6.3234893026449539021883	-16.0344481062213404243266	1323.081151	 1330.199815	 0.520400	 1.000000	
1.0247818103021355540250	-6.5484643191607121437414	4.4602669013300086930940	-14.7599735337278517022241	1323.769713	 1330.888377	 0.520400	 1.000000	
1.0360231484732096429724	-7.8347380112153519604590	0.2106508997592555498812	-16.5641603830033297128921	1323.687228	 1330.805892	 0.520400	 1.000000	
1.0360231484732096429724	-7.8347380112153519604590	2.0942745591234586122198	-16.4349510767261151045204	1323.687021	 1330.805686	 0.520400	 1.000000	
1.0486679873914359628628	-8.1889326207801627077743	5.5266260233004622648423	-16.8103172910066867018486	1323.589117	 1330.707781	 0.520400	 1.000000	
1.0443018656697002910505	-8.0666331760388381155735	2.1266995892844597904059	-15.5557435771086876030722	1323.628567	 1330.747231	 0.520400	 1.000000	
1.0524991474152276538234	-7.8921198502210447855987	1.4280566176916611453862	-15.5083063138124188640177	1323.551899	 1330.670563	 0.520400	 1.000000	
1.0517579566715564709511	-7.8123341179287324465008	0.8586047384843098484453	-16.5958440718447768347232	1323.559235	 1330.677900	 0.520400	 1.000000	
1.0517579566715564709511	-7.8123341179287324465008	3.1526679460007391853082	-17.3030649923697374958920	1323.559021	 1330.677685	 0.520400	 1.000000	
1.0263658647674991364340	-7.0968058955635191509259	4.9670645694453900986787	-14.8158634509115696431536	1323.512945	 1330.631609	 0.520400	 1.000000	
0.9869781152240427735123	-7.1589697245716283902084	6.4678395675183972812761	-15.8121962390574442025581	1323.411567	 1330.530231	 0.520400	 1.000000	
1.0542239787176037602023	-8.7092746249795602864197	6.7122434629111609183383	-17.1735926255839181919782	1323.531034	 1330.649698	 0.520400	 1.000000	
1.0676073985326264281781	-8.8852892554200426644684	3.0328688559205310149025	-14.1248540983163657358546	1323.592675	 1330.711340	 0.520400	 1.000000	
1.0577668048779540477256	-8.7825916930345737654307	5.1461690495935075162492	-14.7878557151556506710222	1322.863372	 1329.982037	 0.520400	 1.000000	
1.0052875424607463639148	-7.0177761290700395591102	1.5233193233304911373693	-15.6009122828455435438855	1323.738372	 1330.857036	 0.520400	 1.000000	
0.9838228208687809228650	-6.8599057254247526316249	1.6422352821228689556676	-17.0894639578433107374167	1323.623992	 1330.742656	 0.520400	 1.000000	
1.0035410196069838306698	-9.7116073664696749290215	3.3256760111711720639960	-16.2386026454767531390644	1323.717286	 1330.835950	 0.520400	 1.000000	
1.0190460736260003038467	-9.8643253640816652705325	3.2369311879836124568044	-14.9554788620645009444843	1323.769963	 1330.888627	 0.520400	 1.000000	
0.9717522087950756226604	-7.8854584211983418384762	6.5514762177989727121030	-16.1967293597785868541905	1323.372219	 1330.490883	 0.520400	 1.000000	
0.9717522087950756226604	-7.8854584211983418384762	6.2734732911748061212620	-16.2419256281767481198131	1323.397060	 1330.515724	 0.520400	 1.000000	
0.9717522087950756226604	-7.8854584211983418384762	4.8124536541920406307327	-14.0998334100652868983161	1320.118591	 1327.237255	 0.520400	 1.000000	
0.9829155595360964392526	-6.0516033445798047551989	4.5325334807717476692801	-17.8456898135442827424413	1322.291153	 1329.409817	 0.520400	 1.000000	
1.0451320388901867985965	-8.5943209499914985372016	0.4732159106962980921196	-16.6376273890907491193047	1323.621949	 1330.740613	 0.520400	 1.000000	
1.0580518436676240590089	-7.5834620018740253044598	0.2312947382815110919374	-16.6224004744393951682468	1323.488016	 1330.606681	 0.520400	 1.000000	
