1.6667892753437227870705	-9.3393562801134564210770	5.9519341289899756475279	-16.3800813564030782742975	1562.049387	 1569.168052	 0.329185	 1.000000	
1.6667892753437227870705	-9.3393562801134564210770	5.6346689879421898439205	-16.1979969687503810860107	1561.977339	 1569.096003	 0.329185	 1.000000	
1.6918671976130288392426	-8.8704127489050144106386	5.7179967703975904669278	-16.1044700013821930895119	1562.476790	 1569.595454	 0.329185	 1.000000	
1.7409251005443449056287	-8.8672964740598843036423	5.8234554826522737513983	-15.9712144576073118429349	1561.874489	 1568.993154	 0.329185	 1.000000	
1.6205837183362459263947	-7.1580196912492226601898	4.0823255157395905712292	-15.1315249347035951643647	1561.263416	 1568.382080	 0.329185	 1.000000	
1.6766478104807183147074	-7.7064245704149278992645	5.2751603171168754968789	-15.2661816643454297803828	1559.043307	 1566.161972	 0.329185	 1.000000	
1.6737301039776868449849	-8.3578956271490127960533	4.3045122268858548864046	-15.1887775536400084774868	1561.817779	 1568.936443	 0.329185	 1.000000	
1.5953603479924853836280	-8.9776387002196749165250	2.6310050612439210837579	-14.3394699121989699364121	1559.330798	 1566.449462	 0.329185	 1.000000	
1.6259296460509904402869	-8.9756968655940418955197	6.6211998424708262689364	-16.2678861374956476026910	1562.007631	 1569.126296	 0.329185	 1.000000	
1.6972492624729045296306	-8.8532345912213088467979	6.8949031055358664943356	-16.3888776608603379258966	1561.698652	 1568.817317	 0.329185	 1.000000	
1.6823274995843602308554	-8.8573027384925548943784	5.4027766503073548776115	-15.7032018828420678602242	1562.066636	 1569.185300	 0.329185	 1.000000	
1.6792867763682577386675	-8.8242221323213918537931	5.0146457319676329689173	-15.5286271918672387215565	1562.067489	 1569.186154	 0.329185	 1.000000	
1.7193398696989041773975	-8.2800699208300567732977	6.4214173314683238302791	-16.6006809287136860575629	1562.098556	 1569.217220	 0.329185	 1.000000	
1.7002500495407546488025	-8.6544484230852187778282	6.0282107445239949683469	-16.2027934104667323822468	1562.525904	 1569.644568	 0.329185	 1.000000	
1.4756318284933234163958	-7.1880494447906890798095	5.6422607709785665974778	-15.9864177843716284144193	1562.621831	 1569.740495	 0.329185	 1.000000	
1.5872925868120253412030	-8.6184594920684176599934	6.2057378424850044851269	-16.4435316468210181994891	1562.454163	 1569.572827	 0.329185	 1.000000	
1.5358752704830520574575	-8.0590807288684604969831	6.3809719054372973090494	-16.5335224607978368283057	1562.040274	 1569.158938	 0.329750	 1.000000	
1.5389023161158803532089	-8.2173452387209575675797	5.9754399224850418548272	-16.2902298351165626399961	1562.022661	 1569.141325	 0.329750	 1.000000	
1.6123230166931752371795	-8.0765475986098813621084	5.3525004637639499449620	-16.0674723805091943518164	1561.667157	 1568.785821	 0.329750	 1.000000	
1.6368510301100249737516	-7.7669507472903216438453	6.3771335133112883042372	-16.2692263126605602963082	1562.563618	 1569.682283	 0.329750	 1.000000	
1.7196998128980074405092	-7.8542549774649295102336	6.3648047757753856146223	-16.2390021902019903166092	1562.047849	 1569.166513	 0.329750	 1.000000	
1.6980528571632120815593	-7.8557548339928109371044	5.9374664732172419689959	-16.1028932330037051201543	1562.426695	 1569.545359	 0.329750	 1.000000	
1.6902797519542529514069	-8.8728568460828931563356	6.8173211103456132775591	-16.5068848275337565212340	1562.440640	 1569.559304	 0.329750	 1.000000	
1.6334396066063958663506	-8.5197019519810961440953	6.8882215269533944024261	-16.7327090684789823171741	1562.911497	 1570.030161	 0.329750	 1.000000	
1.6334396066063958663506	-8.5197019519810961440953	5.9149236468215136142135	-15.8990944197615586830352	1561.938862	 1569.057527	 0.329750	 1.000000	
1.5479184850711864562811	-8.6331715874653767173186	6.7342903883574125600830	-16.4397311247333135497684	1562.019489	 1569.138154	 0.329750	 1.000000	
1.6184539621968616618375	-8.5395849420322349487833	5.7210778511588467054594	-15.8562936162455123678683	1562.181300	 1569.299964	 0.329750	 1.000000	
1.5655938760583345548127	-7.9699813985677883110270	4.7032216143136951203019	-15.4980222125233026986280	1562.014131	 1569.132795	 0.329750	 1.000000	
1.7262707835236006381763	-7.9691035623806527610213	4.8715910975475997801709	-15.5094224423277537994181	1561.826586	 1568.945250	 0.329750	 1.000000	
1.8548585095633038921648	-8.4721331393587551161772	4.9559920005321469460569	-15.7132463505747583809580	1559.988453	 1567.107117	 0.329750	 1.000000	
1.4396126649488716342518	-9.0230823525933292472700	6.6962904115636181501259	-16.5648929882527156109973	1560.027440	 1567.146104	 0.329750	 1.000000	
1.5488923330027213332016	-9.0473908745237334727562	5.7465849281696641526196	-15.8983746906259124642702	1561.829755	 1568.948419	 0.329750	 1.000000	
1.5347313442537684480271	-9.4308953796633225863388	5.9196524158314476338205	-16.3266303722814178911449	1561.640165	 1568.758830	 0.329750	 1.000000	
1.6548122901364730186202	-9.4967110172639959131402	6.3137597753296779146126	-16.2307320539190946817598	1562.519486	 1569.638150	 0.329750	 1.000000	
1.6548122901364730186202	-9.4967110172639959131402	5.9174932030800526661096	-16.0388644784580911561989	1562.521990	 1569.640655	 0.329750	 1.000000	
1.5502516003489938967164	-8.6327196305326125980173	5.2575964863686648342878	-15.8756621276269154208194	1561.973044	 1569.091709	 0.329750	 1.000000	
1.5766984299877857544914	-8.7149156339897970724451	5.6778631740306479969149	-16.0591458239334592406067	1562.453647	 1569.572311	 0.329750	 1.000000	
1.2741232232407131430563	-6.9827243236247120705684	5.7355849032132919518290	-16.1780136066711506259708	1562.514842	 1569.633507	 0.329750	 1.000000	
1.2741232232407131430563	-6.9827243236247120705684	5.8308895266961879855216	-16.2523361362058835766220	1562.447887	 1569.566551	 0.329750	 1.000000	
1.2741232232407131430563	-6.9827243236247120705684	6.1409064589743289630519	-16.4114713571981205575412	1562.598961	 1569.717625	 0.329750	 1.000000	
1.2741232232407131430563	-6.9827243236247120705684	4.9872656798417107637533	-15.8214348255714600810506	1561.879593	 1568.998258	 0.329750	 1.000000	
1.2741232232407131430563	-6.9827243236247120705684	4.3640100514327109237911	-15.4995996153661650396316	1561.323703	 1568.442367	 0.329750	 1.000000	
1.2741232232407131430563	-6.9827243236247120705684	6.9388762411784243866464	-16.6223627631701447171508	1562.826571	 1569.945236	 0.329750	 1.000000	
1.2955768820544673047834	-6.9812378600954758667285	5.9829243105529608115489	-16.2884421340656686538750	1562.724742	 1569.843406	 0.329750	 1.000000	
1.2955768820544673047834	-6.9812378600954758667285	5.2143750423943018290629	-15.8866394641794332898144	1562.381390	 1569.500054	 0.329750	 1.000000	
1.2955768820544673047834	-6.9812378600954758667285	3.5849870411592963392877	-15.1504738035159931541784	1559.749499	 1566.868164	 0.329750	 1.000000	
1.2726520364041433719393	-7.0255334162769820238736	3.7163529574835498792140	-15.1597135260441095994111	1560.178834	 1567.297498	 0.329750	 1.000000	
1.3929451259326444123587	-7.0171986472776453069855	6.5616486444704458236288	-15.8617643056722190664232	1559.225716	 1566.344381	 0.329750	 1.000000	
1.4022167066605244478694	-7.0048970910460361949390	5.4433399442827266057066	-15.6840083665601532914025	1561.972880	 1569.091544	 0.329750	 1.000000	
1.2117840071238745736082	-7.0156050263434783786920	5.2388067411315599741783	-15.8161226641728234199036	1561.601642	 1568.720306	 0.329750	 1.000000	
1.2117840071238745736082	-7.0156050263434783786920	5.8736654990440371193472	-16.1088184780570422560686	1561.807618	 1568.926282	 0.329750	 1.000000	
1.2117840071238745736082	-7.0156050263434783786920	6.6873092305192907147671	-16.5614782971031466729528	1561.967694	 1569.086358	 0.329750	 1.000000	
1.2895611105431685761147	-6.9310139017938023897614	6.8843523725918220890208	-16.2011641850800032216284	1560.653592	 1567.772256	 0.329750	 1.000000	
1.4566518578333425004701	-7.1809996660943475887962	5.2213532533728219675595	-15.5225718868888495904912	1561.519427	 1568.638091	 0.329750	 1.000000	
1.4550177408232487508144	-7.1202050046309492969954	6.6981130712752641187535	-16.6611594152976287830370	1562.896093	 1570.014757	 0.329750	 1.000000	
1.4550177408232487508144	-7.1202050046309492969954	5.7289593559072731210335	-15.9946733209450080437364	1562.690370	 1569.809034	 0.329750	 1.000000	
1.4827744576361145956156	-7.1204739441679434364119	5.7330174354394367597365	-16.0045558997548305057990	1562.710029	 1569.828694	 0.329750	 1.000000	
1.4827430698879831005854	-7.1190072978140941373226	5.6934529739894834676761	-16.0625196057003769567473	1562.732446	 1569.851110	 0.329750	 1.000000	
1.4353838270941527976987	-7.1222886862148513387183	5.8795248466034806256175	-16.3507158090570854369616	1561.959393	 1569.078057	 0.329750	 1.000000	
1.6373124858665157876914	-7.8529996234684142919491	5.2580504093406563725921	-15.9020478720648235082535	1562.368497	 1569.487161	 0.329750	 1.000000	
1.6278673758072101929173	-7.8536540485133290445674	3.0444835350507961635458	-14.7254106614629023397356	1560.391668	 1567.510332	 0.329750	 1.000000	
1.6248373455242599572301	-7.5670450843054712919411	4.7701736951124455998752	-15.5892626937501397321739	1562.287225	 1569.405889	 0.329750	 1.000000	
1.6067526869214934226449	-7.8087120043215172415785	6.1279236446244542690920	-15.8512963618262254783531	1560.881479	 1568.000143	 0.329750	 1.000000	
1.6088445217989240099143	-8.3888998291681513563844	4.7138235765887817052544	-15.3509210135779952111079	1561.889230	 1569.007894	 0.329750	 1.000000	
1.6088445217989240099143	-8.3888998291681513563844	6.4259920011102584780360	-16.4164917172272701861857	1562.790374	 1569.909038	 0.329750	 1.000000	
1.6078058118632347905930	-8.3888792633052187142084	6.2396916912725712833776	-16.2659495392510642375328	1562.687954	 1569.806619	 0.329750	 1.000000	
1.7593731356394417542077	-9.9993392388046125063283	6.5404505510868400364188	-16.1589924530280839576335	1560.834842	 1567.953506	 0.329750	 1.000000	
1.6336789508752318500484	-9.6177411776917161034817	5.2682137427701531962043	-16.0388882464307513942003	1561.485439	 1568.604103	 0.329750	 1.000000	
1.5948182896815978892846	-9.1989910027628098987407	5.1701059363916810340811	-15.7539340043907607480378	1562.412600	 1569.531264	 0.329750	 1.000000	
1.6519545252510481336827	-9.2912916846201785148196	5.1101409313762191644059	-15.8144675678832395959716	1562.316239	 1569.434903	 0.329750	 1.000000	
1.7039707536899995066193	-9.1244513570475369590440	5.4369112037591200703446	-15.9611822583486393511976	1562.288140	 1569.406804	 0.329750	 1.000000	
1.6711345612233636792610	-9.4811412253145039841229	6.8264304504631798664605	-16.9748924373230387629974	1561.323553	 1568.442218	 0.329750	 1.000000	
1.5160859592272362128540	-8.6794192997618786478142	5.7963570310121603768039	-16.1840287084216534196912	1561.627790	 1568.746454	 0.329750	 1.000000	
1.3939218027716915315750	-6.9876496893480322114556	3.1933641399130223703651	-14.8256788129031615852682	1560.348534	 1567.467199	 0.329750	 1.000000	
1.7087860295483989769849	-7.7429772963494487569847	3.9422772975037898568473	-14.9482553337416543826066	1561.020388	 1568.139052	 0.329750	 1.000000	
1.7087860295483989769849	-7.7429772963494487569847	4.1204844354873113587701	-15.0664339859400033816428	1561.309997	 1568.428661	 0.329750	 1.000000	
1.6749965945040150572254	-8.0485410509480317386988	3.2674791716011863940139	-14.7533593058347634041638	1560.901494	 1568.020158	 0.329750	 1.000000	
1.5985150534835137481338	-8.1192706901555631304745	3.8358780766073885537537	-14.7331129524662305385618	1559.751276	 1566.869940	 0.329750	 1.000000	
1.5067009152567418794888	-7.5208621151719832198523	4.8007111974926992559176	-15.4552685249951711199401	1561.504886	 1568.623551	 0.329750	 1.000000	
1.5067009152567418794888	-7.5208621151719832198523	4.0618644559815457739660	-15.1205564718589187123143	1561.127929	 1568.246594	 0.329750	 1.000000	
1.5387064526697133981514	-7.5186445417263074730840	5.8009539310569460113243	-15.9563587713429679837418	1562.139144	 1569.257808	 0.329750	 1.000000	
1.9227384520899737374577	-8.9378169351655394336831	3.9727336065400247200330	-14.8111558895319959106018	1556.626346	 1563.745011	 0.329750	 1.000000	
1.9290159003328952724843	-8.9373819884764564847046	5.3841244363910227832548	-15.6156261949603951677545	1557.919069	 1565.037734	 0.329750	 1.000000	
1.4865528767266373844080	-9.1589910323844385686698	6.8698440431675482642504	-16.6620820392979602786454	1561.335326	 1568.453990	 0.329750	 1.000000	
1.5573931344678004773385	-9.0058979401680847587386	5.8168893289866350215789	-16.0388406656123869709063	1562.254868	 1569.373532	 0.329750	 1.000000	
1.5369619541300709730791	-9.1501231869934738227812	5.6839769748314221686769	-15.9662499697217246108494	1561.972429	 1569.091093	 0.329750	 1.000000	
1.5369619541300709730791	-9.1501231869934738227812	5.6055600326011827405637	-15.6574733577387483762777	1560.674708	 1567.793372	 0.329750	 1.000000	
1.6996253095394464605050	-9.2670914059265552253919	5.5203786598947148789307	-15.9753941946182802524845	1562.394622	 1569.513287	 0.329750	 1.000000	
1.7310120810386075973497	-9.6053053130507191070819	4.5183158817832778098023	-15.3317005797060765814877	1561.648329	 1568.766993	 0.329750	 1.000000	
1.6428172761830566184216	-8.6549460338541841508686	5.4911549929180392126682	-15.3302707427321145416954	1558.783557	 1565.902222	 0.329750	 1.000000	
1.4302079007663062171218	-8.1214531378846537279514	4.9939664395599612234378	-15.4128554525129786156867	1558.442717	 1565.561381	 0.329750	 1.000000	
1.3756303064434929339654	-7.0443158285059208623125	5.2814479885486331767197	-15.4189594881774230117344	1560.703256	 1567.821921	 0.329750	 1.000000	
1.3756303064434929339654	-7.0443158285059208623125	4.3356450847409417903577	-15.2471537548043638565787	1562.070549	 1569.189213	 0.329750	 1.000000	
1.5996613815061795360606	-9.6267472223653598462079	3.8047026893287263504817	-14.9833270694865419159214	1561.506447	 1568.625111	 0.329750	 1.000000	
1.5996613815061795360606	-9.6267472223653598462079	6.1651985710802659212959	-15.9157626339134683490784	1561.167329	 1568.285994	 0.329750	 1.000000	
1.5994915225696655358689	-9.6271575366375401472396	6.5231041655984158822434	-15.9938248463036600810483	1560.412753	 1567.531417	 0.329750	 1.000000	
1.4658572727727017248611	-8.8821930110052775830809	5.6335299730518686445180	-16.1365379659659282651774	1560.312723	 1567.431387	 0.329750	 1.000000	
1.5481107307993744459651	-9.3371515568906477966493	5.3059813949604395233450	-15.9602813129553933180205	1561.738190	 1568.856854	 0.329750	 1.000000	
1.6760528038922735127869	-9.0193529308614230899366	6.6355779681940454395317	-16.6903665171371820008517	1562.576395	 1569.695060	 0.329750	 1.000000	
1.6760528038922735127869	-9.0193529308614230899366	6.6355779681940454395317	-16.6903665171371820008517	1562.576395	 1569.695060	 0.329750	 1.000000	
1.6760528038922735127869	-9.0193529308614230899366	6.4719162250857245055613	-16.4735960449393381566097	1562.759269	 1569.877933	 0.329750	 1.000000	
1.6723572066236478406154	-8.7418761048333131213894	6.0677424800431749574159	-16.0943633571646209645678	1562.410435	 1569.529099	 0.329750	 1.000000	
1.7447143722205007421167	-8.0099933484198118094355	5.2334146143435189557636	-15.5374227705586420711370	1561.079921	 1568.198585	 0.329750	 1.000000	
1.7332804265015457900745	-8.0107855742799340958982	6.9969365332994835071645	-17.0635187171048166021592	1561.006774	 1568.125438	 0.329750	 1.000000	
1.5678561444639784738797	-7.6276032480983921857387	6.5197735605213775755828	-16.7001960949043350979082	1562.083993	 1569.202657	 0.329750	 1.000000	
1.5703678089583876786861	-7.6274292219473736054169	6.5246640928980310647489	-16.6911382438464812594248	1562.180166	 1569.298830	 0.329750	 1.000000	
1.7152860891880807869825	-7.3729966491612657364385	6.4829733807327674099952	-16.2304980708464192673546	1561.378984	 1568.497648	 0.329750	 1.000000	
1.5722110395385380243738	-7.3646406620200206560867	4.1758201811905300004923	-15.4006549956673808310370	1561.169894	 1568.288558	 0.329750	 1.000000	
1.6608919903786427685333	-7.7353620358258314837485	4.7506000787400139984129	-15.5485847294488674918966	1562.257102	 1569.375766	 0.329750	 1.000000	
1.6500776474491338774442	-7.8168478908797789372898	4.7812668445231425451425	-15.1346161052658469969856	1560.056544	 1567.175209	 0.329750	 1.000000	
1.6832690206440479308014	-8.6123022930436121669118	6.3204797582187968174594	-15.7164481517720133751936	1558.750019	 1565.868684	 0.329750	 1.000000	
1.7574575092997515302073	-8.7302275607885349018034	6.0218908179504309075014	-15.3577642201660715670641	1555.506202	 1562.624866	 0.329750	 1.000000	
1.6985210333781179947721	-8.5544831338508835472112	5.7950919673666225762076	-15.3156767678699630153005	1556.768824	 1563.887489	 0.329750	 1.000000	
1.3936128995423908705220	-7.0732039936481809760949	6.3374047254538172779803	-16.7196076193245701801970	1560.903596	 1568.022260	 0.329750	 1.000000	
1.3936128995423908705220	-7.0732039936481809760949	6.3374047254538172779803	-16.7196076193245701801970	1560.903596	 1568.022260	 0.329750	 1.000000	
1.3936128995423908705220	-7.0732039936481809760949	3.4631191484021384141556	-14.6533620446152745842028	1560.341658	 1567.460322	 0.329750	 1.000000	
1.3362754865182302488336	-7.0297964442911693438987	4.0559113550795711233832	-14.8872021902384172875600	1560.527224	 1567.645889	 0.330828	 1.000000	
1.3362754865182302488336	-7.0297964442911693438987	4.4859300410575047024508	-15.0824995833394481792311	1560.736932	 1567.855596	 0.330828	 1.000000	
1.3332956433305378496357	-6.9982803739858292502163	4.1140235135585694337124	-15.3313588051057099193031	1561.456590	 1568.575254	 0.330828	 1.000000	
1.3332956433305378496357	-6.9982803739858292502163	4.3649223869144133658438	-15.4937953934576544412494	1561.441461	 1568.560125	 0.330828	 1.000000	
1.5711277530598348750601	-9.5226049580213913969828	5.5685114239751118958566	-16.2077892548193531752077	1561.320325	 1568.438990	 0.330828	 1.000000	
1.5685941917878012397125	-9.4954308454809446260469	6.9971525909141831789384	-16.7013947762471133273721	1562.578237	 1569.696901	 0.330828	 1.000000	
1.5685941917878012397125	-9.4954308454809446260469	5.8018213743632607304335	-16.2210021846344361051706	1562.193795	 1569.312459	 0.330828	 1.000000	
1.6586346997251468771140	-8.2056346164858702252332	4.2726305973049534259189	-15.0086199572375278421532	1560.867359	 1567.986023	 0.330828	 1.000000	
1.7740837303554646275927	-9.4266719452475236096234	6.2259687330853283881993	-16.4938675669658714184607	1561.427425	 1568.546089	 0.330828	 1.000000	
1.6612238284479046157571	-7.3258658430662801919198	5.9960193340257896821299	-16.0273026278707497738196	1562.008303	 1569.126967	 0.330828	 1.000000	
1.6518417984581417190526	-7.3299988132189746181666	5.7608727188817585584957	-16.2386837266850250216521	1561.983739	 1569.102404	 0.330828	 1.000000	
1.6964053192693295812887	-8.2225827929551797979002	5.0795499017612515402220	-15.5553973247862504791783	1561.961950	 1569.080615	 0.330828	 1.000000	
1.6964053192693295812887	-8.2225827929551797979002	4.9493580046551386431020	-15.6701914721842214817116	1562.188631	 1569.307296	 0.330828	 1.000000	
1.7149614382084528152461	-8.1293151651508672728141	5.1252787260319996320845	-15.4809352670103628213383	1561.333571	 1568.452235	 0.330828	 1.000000	
1.5480301598931469619913	-7.8037103975967703206607	6.3305985771791508653905	-16.3557333399902837811624	1562.390256	 1569.508920	 0.330828	 1.000000	
1.5701348311313076955287	-7.8186975407563625850571	5.8426431886187764064289	-16.2394066532703895688883	1562.295420	 1569.414084	 0.330828	 1.000000	
1.6040607876604595638526	-7.3565097348080055184028	5.5132401882508581536513	-16.0013127617005608271938	1562.571638	 1569.690303	 0.330828	 1.000000	
1.6040607876604595638526	-7.3565097348080055184028	6.1012853372248443406534	-15.9895191277315795730374	1561.932167	 1569.050831	 0.330828	 1.000000	
1.5920025796825829633718	-7.1954832897094629373669	5.2980763601539129226126	-15.7023543479360387919996	1562.168822	 1569.287486	 0.330828	 1.000000	
1.5920025796825829633718	-7.1954832897094629373669	4.9386468022709069103371	-15.4980289750201247755967	1561.982820	 1569.101484	 0.330828	 1.000000	
1.5573866013399466634581	-8.9774098686479888442591	5.7703455943053345578164	-16.3070588039841162242283	1561.396287	 1568.514951	 0.330828	 1.000000	
1.6090828173633255904207	-8.9777725762732938363797	5.7658879278308665661257	-15.8474141646503525748813	1562.003599	 1569.122263	 0.330828	 1.000000	
1.6610260330062602829315	-9.3773360854233231975741	6.7712268003585229791952	-16.3004598174649046882223	1561.733973	 1568.852637	 0.330828	 1.000000	
1.6559429396225462394199	-9.4233025372587189139040	5.6942041262102254250976	-15.9635376517591147660369	1562.584217	 1569.702882	 0.330828	 1.000000	
1.6669675282458289444776	-9.1829817860209050905951	4.2640191447024564652679	-15.1543460169576693630233	1561.766239	 1568.884904	 0.330828	 1.000000	
1.7705172134488578183920	-9.6108199988157458903970	5.7495408404540366831270	-16.2587698577552544065838	1561.148589	 1568.267253	 0.330828	 1.000000	
1.6575005508797504560903	-8.7163866787960682103176	4.2821569788823419244750	-15.4093834292472990910028	1561.608803	 1568.727467	 0.330828	 1.000000	
1.6138869979354535377780	-9.7780457117269179434516	3.7377220176496974701763	-15.1235866560113034751112	1561.064494	 1568.183158	 0.330828	 1.000000	
1.3411961324550840668479	-6.8939528428136043203267	4.2435498080323430514227	-15.5233230165734639172115	1558.957161	 1566.075826	 0.330828	 1.000000	
1.7428274238051955080664	-8.2901040980846119055059	5.3903865384342521949179	-15.9916778845795199970325	1561.728890	 1568.847554	 0.330828	 1.000000	
1.5924270980827424093462	-9.0084851341978762206963	4.4389087870357739618044	-15.4797951493191447980280	1561.705753	 1568.824418	 0.330828	 1.000000	
1.8522130855183682740517	-8.5991715583953514112636	4.1282164658588085259794	-15.1196850040689927396897	1559.608374	 1566.727038	 0.330828	 1.000000	
1.5659224876741384413492	-7.5925278866448175918435	5.5708169514899728014257	-16.3222599488114852306353	1559.895552	 1567.014216	 0.330828	 1.000000	
1.6685697888404602551304	-8.5390961923762258578563	5.9923850562838065769711	-16.2353694710714648863359	1562.686634	 1569.805298	 0.330828	 1.000000	
1.6639303570226786632702	-9.2361205092977094466278	6.3038419724643901531635	-16.6175889669657763647592	1561.841448	 1568.960112	 0.330828	 1.000000	
1.6639303570226786632702	-9.2361205092977094466278	6.1473447166624382020927	-16.3759007785499619558323	1562.649955	 1569.768619	 0.330828	 1.000000	
1.7330551270666538776766	-9.1458189969833938448573	6.1829193009441247852465	-16.3864135819019800521801	1562.206366	 1569.325031	 0.330828	 1.000000	
1.5149388708923485769020	-9.6435938525637183715844	6.1340554811318597216996	-15.9622433896658577623384	1560.657805	 1567.776469	 0.330828	 1.000000	
1.5495062754287314277235	-9.4416411344180932729842	6.7775222447199929831640	-16.5654147564565228378797	1562.331206	 1569.449870	 0.330828	 1.000000	
1.6122868381362513989785	-9.4369171392809452214578	5.6774918362545241379280	-15.9040378944487503787286	1562.435320	 1569.553984	 0.330828	 1.000000	
1.6122868381362513989785	-9.4369171392809452214578	5.7474103080579261870753	-16.1335025385621513294154	1562.608769	 1569.727433	 0.330828	 1.000000	
1.6571772471056598341477	-9.9116969166057327100816	5.8159937567359722976335	-15.8196958458589111984338	1561.733271	 1568.851935	 0.330828	 1.000000	
1.5778326789054586409833	-9.0785807076226952005982	5.5580099790903343404125	-15.7266097924359176118969	1561.712132	 1568.830797	 0.330828	 1.000000	
1.5479518821367350689400	-9.0808291222998178682246	5.9163235664773488053925	-16.1622390418477763773808	1562.240855	 1569.359519	 0.330828	 1.000000	
1.6252278247808178424094	-9.0750144057454296131482	6.0665762562550122893867	-15.8843668679607414873090	1561.371498	 1568.490162	 0.330828	 1.000000	
1.5795933040717085038551	-8.0071525320296199623726	5.1945536627269648377592	-15.3106514323845601666108	1559.788643	 1566.907307	 0.330828	 1.000000	
1.6733448790215461610131	-7.4653843530282237850315	6.3567725821508247463498	-16.1454597516930462575147	1561.838676	 1568.957340	 0.330828	 1.000000	
1.6733448790215461610131	-7.4653843530282237850315	4.9014202516506042428546	-15.2553125113239609333959	1560.508163	 1567.626827	 0.330828	 1.000000	
1.6183395308644190624392	-9.7327464341573950434849	6.1808036125514806968795	-16.1045440619872159970782	1562.287935	 1569.406599	 0.330828	 1.000000	
1.6183395308644190624392	-9.7327464341573950434849	5.1029963637821929012262	-16.0622640371692142480242	1559.770201	 1566.888866	 0.330828	 1.000000	
1.4282773261160541800052	-7.7225689080452770696184	6.7940233104748815051721	-16.9896103562376055151617	1558.009277	 1565.127941	 0.330828	 1.000000	
1.4594239078029558331906	-7.7048370182081686863285	6.7769339625494984247212	-16.9929152320713292567689	1558.744028	 1565.862692	 0.330828	 1.000000	
1.5169182059381653981944	-7.5375269684531449598808	4.3278993658440647607222	-15.3956109299141026269808	1561.273262	 1568.391926	 0.330828	 1.000000	
1.4727390275270546560193	-7.3429015058356110756677	6.1039317905189607316174	-16.4088877092111573574584	1561.812128	 1568.930793	 0.330828	 1.000000	
1.4765023111487987073076	-7.2902507999804777583108	5.2813325853052051073178	-15.9235785466225330253565	1561.928147	 1569.046811	 0.330828	 1.000000	
1.3541785632092624425127	-6.9536435231101467735471	5.2910886387599607161292	-15.8240053063103545127888	1562.339871	 1569.458535	 0.330828	 1.000000	
1.2886966727554347578177	-6.9693599079774708471291	5.3260282776531155946032	-16.0744480583998061717921	1561.517467	 1568.636131	 0.330828	 1.000000	
1.6017358774453103187341	-8.0295607793445658018072	5.8515897500981628454042	-16.1732438150093287276832	1562.640735	 1569.759399	 0.330828	 1.000000	
1.5930683403611272108691	-8.0420953874912406433850	6.7954089155539092459435	-16.7324350554886223108042	1562.736823	 1569.855487	 0.330828	 1.000000	
1.5923787343653632575524	-7.7152051300380479759156	5.8139414181726403185735	-15.9160901057026507032788	1562.203409	 1569.322073	 0.330828	 1.000000	
1.5923787343653632575524	-7.7152051300380479759156	5.5574524936718798784341	-16.1360501617412417374453	1562.067506	 1569.186170	 0.330828	 1.000000	
1.6557825561109422718431	-8.1511324338855803972592	6.8848501328810058907948	-16.8797001522573779652703	1562.467597	 1569.586261	 0.330828	 1.000000	
1.6060057759301245017269	-8.5567822594093403409943	6.9577272347910552596773	-16.8388136817884479512486	1562.773212	 1569.891877	 0.330828	 1.000000	
1.6060057759301245017269	-8.5567822594093403409943	6.9577272347910552596773	-16.8388136817884479512486	1562.773212	 1569.891877	 0.330828	 1.000000	
1.6929059463650280026314	-8.3894321506149278633302	5.0711941238911197871175	-15.8683035680324664440377	1561.736478	 1568.855142	 0.330828	 1.000000	
1.6383516941128268840089	-8.1841206307095077931990	6.6221681997089687499169	-16.9371415959728679467844	1560.194882	 1567.313546	 0.330828	 1.000000	
1.5908216837423381218031	-7.9990092589146062351801	6.5982298900224449766938	-16.1694372270901318699998	1561.389095	 1568.507759	 0.330828	 1.000000	
1.5169533758745565865667	-7.3886155286806767250596	6.1174890730953368489509	-16.2542435920330738952089	1562.487076	 1569.605740	 0.330828	 1.000000	
1.6497960157644753209638	-8.9180180806528834835945	4.9992963183609644417515	-15.6760584210433080443181	1562.431637	 1569.550301	 0.330828	 1.000000	
1.4675259007942302869054	-6.9902529614375605859777	6.2375044479952741482975	-16.2628622781515908002348	1562.062699	 1569.181363	 0.330828	 1.000000	
1.4675259007942302869054	-6.9902529614375605859777	4.6125446894141415299373	-15.2601480117672281267005	1561.050128	 1568.168792	 0.330828	 1.000000	
1.4675259007942302869054	-6.9902529614375605859777	5.1202346836334191593210	-15.5292049897097257371570	1561.320027	 1568.438691	 0.330828	 1.000000	
1.4675259007942302869054	-6.9902529614375605859777	4.3279285540732308490419	-15.3008296021929037777909	1561.413890	 1568.532554	 0.330828	 1.000000	
1.1283736388102587611115	-6.8431575010945415726837	6.3896601358365554546026	-16.4035696699215343130618	1562.175888	 1569.294552	 0.330828	 1.000000	
0.9711161313986652610097	-6.9285001454725874125984	6.5861440365530263818528	-16.4642946030246513089423	1561.031768	 1568.150432	 0.330828	 1.000000	
0.9711161313986652610097	-6.9285001454725874125984	5.2700983356214843311704	-15.4791780594214749555704	1559.327206	 1566.445870	 0.330828	 1.000000	
0.9876441386754620799238	-6.9272564766898447885524	4.0710164685528349437504	-15.2311943257548350061370	1560.210672	 1567.329336	 0.330828	 1.000000	
1.6280030746816904763108	-7.3158661119371144465617	3.8578974201207425487326	-15.2077164877478416826762	1560.937669	 1568.056334	 0.330828	 1.000000	
