1.1379324250081412905899	-8.4594305390062327631995	2.4030695471539731400412	-14.3281230793464544603921	1292.093009	 1299.211673	 0.396481	 1.000000	
1.1478107433697100070447	-8.4904808358145249513882	0.5068426921288502473573	-13.4813496589648540435746	1292.285402	 1299.404066	 0.396481	 1.000000	
1.1478107433697100070447	-8.4904808358145249513882	0.4630116162189716888520	-13.0823292584622112855186	1292.380886	 1299.499551	 0.396481	 1.000000	
1.2406098324284688949604	-8.6994814854059594466662	1.3730433096108947133018	-14.4730840300438998724530	1292.662382	 1299.781046	 0.396481	 1.000000	
1.1618054032634468342167	-8.3009222087175835724793	0.3872866954531796745975	-13.4471554405224935635488	1292.487532	 1299.606196	 0.396481	 1.000000	
1.2729532721872576228606	-9.3635636675883837654055	1.1128838278226758085054	-12.8869764090948031309836	1292.309256	 1299.427920	 0.396481	 1.000000	
1.2729532721872576228606	-9.3635636675883837654055	1.4394668857134380601792	-12.8440921756820571886237	1292.138749	 1299.257413	 0.396481	 1.000000	
1.1158872835997792893892	-8.5691907184146618448040	0.4296042664633975549648	-12.4307828965944011656575	1293.015600	 1300.134264	 0.396481	 1.000000	
1.1158872835997792893892	-8.5691907184146618448040	1.8800262370502265341088	-13.1345624719862090756806	1291.798163	 1298.916827	 0.396481	 1.000000	
1.1158872835997792893892	-8.5691907184146618448040	1.8800262370502265341088	-13.1345624719862090756806	1291.798163	 1298.916827	 0.396481	 1.000000	
1.1158872835997792893892	-8.5691907184146618448040	3.5038151557252090739780	-15.9051321872008379898489	1291.582118	 1298.700782	 0.396481	 1.000000	
1.1153205714369953671650	-8.5681543113678149126144	5.8588227596854274281668	-17.6950203785302626613429	1291.566819	 1298.685483	 0.396481	 1.000000	
1.1195120490439145477524	-8.5527423504710071711088	1.9530945516898774449999	-14.1541560866437610144430	1291.681485	 1298.800149	 0.396481	 1.000000	
1.1195120490439145477524	-8.5527423504710071711088	2.2002299538847136517461	-13.2658375516643509683945	1291.844634	 1298.963298	 0.396481	 1.000000	
1.1195120490439145477524	-8.5527423504710071711088	0.6420074246636886527995	-12.6417512901666508895460	1292.477634	 1299.596298	 0.396481	 1.000000	
1.1195120490439145477524	-8.5527423504710071711088	0.6420074246636886527995	-12.6417512901666508895460	1292.477634	 1299.596298	 0.396481	 1.000000	
1.2361252456155333856458	-8.5294123528251724053462	0.9706802661908598972573	-12.6030801799313962874294	1292.526861	 1299.645525	 0.396481	 1.000000	
1.1154037242316801048503	-8.2484475399604768597328	1.9649142798994931879975	-16.5542752770947529938894	1291.569060	 1298.687724	 0.396481	 1.000000	
1.1691227347272499237363	-8.2604546509523011366127	4.7287921081977151160913	-17.4167092704378489997907	1292.551597	 1299.670261	 0.396481	 1.000000	
1.2426579967000643822672	-8.3949364367781083018372	1.0500526106257241920616	-15.9754538426375916060351	1292.648512	 1299.767176	 0.396481	 1.000000	
1.2711696663909266558079	-8.5202301471750860883958	0.2547978909020647275696	-17.3534225555876950863876	1292.374127	 1299.492791	 0.396481	 1.000000	
1.2711696663909266558079	-8.5202301471750860883958	4.7474654766513175729870	-17.8535092329322360171773	1292.374085	 1299.492750	 0.396481	 1.000000	
1.2711696663909266558079	-8.5202301471750860883958	6.4879141396236423844357	-17.8751521563558704031038	1292.373967	 1299.492632	 0.396481	 1.000000	
1.0871484217598323951393	-7.8242073387136947815179	1.5058416278656459041940	-12.6072342033656230597671	1290.737462	 1297.856126	 0.396481	 1.000000	
1.0730572079249238726106	-7.5064036234496773758451	0.3279843522834824387502	-15.5593029139535286020646	1290.108021	 1297.226686	 0.396481	 1.000000	
1.3202725566380975052994	-7.4569449543362686938508	0.6961503269760542789157	-14.8023890532297404121209	1291.568079	 1298.686743	 0.396481	 1.000000	
0.5443443791752111682314	-5.3365887345372682304401	1.6080882331319623634869	-17.4687067272297475994947	1294.864209	 1301.982873	 0.396481	 1.000000	
0.5448740018224028647253	-5.3346413249852977500609	1.0814618331553094154884	-16.5563441784009839352620	1294.897601	 1302.016266	 0.396481	 1.000000	
0.5448740018224028647253	-5.3346413249852977500609	0.7003984759378498736737	-14.5952107915146118699568	1294.897625	 1302.016289	 0.396481	 1.000000	
0.5421287689662702691251	-5.3447354792189987193751	3.7251441993049665413196	-16.9298112861982765764424	1294.670284	 1301.788948	 0.396481	 1.000000	
0.5182389489220835532279	-5.3010456142969539783394	4.8049217168399636079812	-17.4391166837118554155950	1294.910212	 1302.028876	 0.396481	 1.000000	
0.5139369049352111584739	-5.3168641250752468607743	3.7880779013379264341665	-15.0421148718473975947063	1295.039460	 1302.158124	 0.396481	 1.000000	
0.5139369049352111584739	-5.3168641250752468607743	6.2430090557480735213858	-17.1306318138238360404557	1295.039432	 1302.158096	 0.396481	 1.000000	
0.4966586495592885119876	-5.2852655344593939545916	6.0297556302493475755000	-17.4223626030318783364237	1294.636810	 1301.755474	 0.396481	 1.000000	
0.5433513869538357798916	-5.3706575292854363823380	5.8060252586951355269207	-17.1932569531688166364347	1293.580394	 1300.699059	 0.396481	 1.000000	
0.5442217797057590233933	-5.3674571163724911215809	3.7023765414302616250097	-16.4710397671865109714417	1293.768087	 1300.886751	 0.396481	 1.000000	
0.5442217797057590233933	-5.3674571163724911215809	6.8173642326129133550694	-15.9285671824436185772811	1293.708819	 1300.827483	 0.396481	 1.000000	
0.5442217797057590233933	-5.3674571163724911215809	6.0339105271949060593784	-17.4560844258906264769848	1293.768003	 1300.886667	 0.396481	 1.000000	
0.3459176870122847025080	-5.3028687742079627653879	4.7237010555362353159126	-16.5245962194374023113141	1295.070656	 1302.189321	 0.396481	 1.000000	
0.3459176870122847025080	-5.3028687742079627653879	4.1861549604157994863840	-14.7079971319158282483386	1295.069757	 1302.188421	 0.396481	 1.000000	
0.3459176870122847025080	-5.3028687742079627653879	5.6645045479840332447452	-17.4938395268040878249849	1295.070686	 1302.189350	 0.396481	 1.000000	
0.4276647144891190244209	-5.3219027641566691855246	4.0801865540364925521999	-17.8857659091948768548264	1294.820819	 1301.939483	 0.396481	 1.000000	
0.4276647144891190244209	-5.3219027641566691855246	1.8497279352530571205904	-17.9524644812022806661389	1294.820778	 1301.939442	 0.396481	 1.000000	
0.4276647144891190244209	-5.3219027641566691855246	3.0048862831344189672222	-15.4517350052307307350929	1294.820878	 1301.939542	 0.396481	 1.000000	
0.4276647144891190244209	-5.3219027641566691855246	5.5418642892206113614861	-17.8598769068050309272166	1294.820832	 1301.939497	 0.396481	 1.000000	
0.4276647144891190244209	-5.3219027641566691855246	5.7872845059888398111525	-16.6010161624612102571064	1294.820643	 1301.939307	 0.396481	 1.000000	
0.4276647144891190244209	-5.3219027641566691855246	2.9383523909394191342415	-15.1220716535632924149013	1294.821010	 1301.939674	 0.396481	 1.000000	
0.4272945894923618759265	-5.3407482028991282163588	0.8657959046774560407655	-17.6935469232589390742305	1294.007801	 1301.126465	 0.396481	 1.000000	
0.4427116046707355589973	-5.3675458360100378740754	1.3653901945841973031293	-17.5367708494125729146162	1292.228304	 1299.346968	 0.396481	 1.000000	
0.3288099946906591908302	-5.3464506723929350329172	2.0795753294921022202857	-16.0875757538482275776914	1292.464674	 1299.583338	 0.396481	 1.000000	
0.3299375949924401862923	-5.3423045135945228523155	1.0786531563202756967002	-16.5899448043422061971341	1292.864374	 1299.983038	 0.396481	 1.000000	
0.3312447227708777419686	-5.3374982366445626880136	4.6912120899502625093191	-16.2230117507429625334225	1293.285991	 1300.404655	 0.396481	 1.000000	
0.3312447227708777419686	-5.3374982366445626880136	4.8692039607358639230483	-15.8561876356362354556495	1293.286365	 1300.405029	 0.396481	 1.000000	
0.3312447227708777419686	-5.3374982366445626880136	0.4692510418856885578975	-14.6614153119328864960380	1293.286005	 1300.404669	 0.396481	 1.000000	
0.3312447227708777419686	-5.3374982366445626880136	0.8915796761688907778876	-13.9890803836532917614477	1293.289186	 1300.407850	 0.396481	 1.000000	
0.3317177825807153812576	-5.3357588072655213196072	0.1617206957163890290730	-17.3859551678915096317724	1293.427224	 1300.545889	 0.396481	 1.000000	
0.3089634074032021060496	-5.2941454516164485610830	0.3935984355069980233921	-16.9084334696406628495424	1295.167136	 1302.285800	 0.396481	 1.000000	
0.3123099179841148376191	-5.3002655728634833209867	5.1683821895871790985666	-17.2585866457364147663611	1295.066601	 1302.185266	 0.396481	 1.000000	
0.3123099179841148376191	-5.3002655728634833209867	1.6660216845951145714366	-14.9536227603743263614433	1295.066660	 1302.185324	 0.396481	 1.000000	
0.3123099179841148376191	-5.3002655728634833209867	0.9001393416132964508947	-15.4179527308781221250911	1295.066601	 1302.185265	 0.396481	 1.000000	
0.3123099179841148376191	-5.3002655728634833209867	1.6892667311892317627553	-15.9050573298429878121851	1295.066638	 1302.185302	 0.396481	 1.000000	
0.3133811466137254031494	-5.2900942834543212001108	2.6630568960277631873623	-13.5700005502973688464863	1295.234538	 1302.353202	 0.396481	 1.000000	
0.3133811466137254031494	-5.2900942834543212001108	5.2699051908294780588449	-16.7891793378003626457939	1295.204741	 1302.323405	 0.396481	 1.000000	
0.3765443296480061596831	-5.2851593156615992441516	4.9965589285332860924882	-17.2856907163308797237278	1295.119243	 1302.237908	 0.396481	 1.000000	
0.3765443296480061596831	-5.2851593156615992441516	3.9232873509328012318065	-17.3583640968947428007141	1295.119248	 1302.237912	 0.396481	 1.000000	
0.3765443296480061596831	-5.2851593156615992441516	5.1099387732802821204814	-15.0764723544127843268825	1295.073422	 1302.192086	 0.396481	 1.000000	
0.5382847835921503731882	-5.3206138378725391646640	2.4466069061453672439654	-13.8932807510535667461227	1295.023913	 1302.142578	 0.396481	 1.000000	
0.5353856097946901870799	-5.3312740291916451695897	6.2201347277104179767093	-15.9276324263438571193774	1294.910001	 1302.028665	 0.396481	 1.000000	
0.5353856097946901870799	-5.3312740291916451695897	1.9026934514097835204893	-15.6169293240766844377276	1294.929883	 1302.048548	 0.396481	 1.000000	
0.6957398580236702212432	-5.3475645334376000761267	0.5538882606678479092466	-13.1876220464330362602823	1294.730684	 1301.849348	 0.396481	 1.000000	
0.6957398580236702212432	-5.3475645334376000761267	6.3474420847045411875342	-17.0972387432234427251387	1294.712390	 1301.831054	 0.396481	 1.000000	
0.6988769764184390442807	-5.3360294256395714995733	2.0715883341530556549515	-16.9686879980965450442909	1294.537306	 1301.655971	 0.396481	 1.000000	
0.6985535050928014522142	-5.3374318268396967468448	2.8679172807076267481818	-17.5916626436832181923364	1294.564882	 1301.683546	 0.396481	 1.000000	
1.3286002854789134008939	-7.8825137611737989828953	4.7599017180433449425436	-15.3949112797837486255048	1291.387635	 1298.506300	 0.396481	 1.000000	
1.3286002854789134008939	-7.8825137611737989828953	2.1469400221184571364574	-14.0169620738780587032579	1291.392994	 1298.511659	 0.396481	 1.000000	
1.2285087482027230443293	-7.9231715961185127383715	5.8316147865321488197310	-16.6982219196203232058906	1292.725076	 1299.843741	 0.396481	 1.000000	
1.2371777119094382602071	-7.9390254557398893808795	5.6730312561319591324605	-17.3144241302151442596369	1292.683190	 1299.801855	 0.396481	 1.000000	
1.2371777119094382602071	-7.9390254557398893808795	0.6993311971215694367032	-17.2597331810016036968136	1292.683239	 1299.801903	 0.396481	 1.000000	
1.2371777119094382602071	-7.9390254557398893808795	0.7622563980835992403229	-16.7479888574167254944314	1292.683249	 1299.801913	 0.396481	 1.000000	
1.1243029932185533148470	-6.8742295495159302376464	0.5025664385147211588034	-13.3136047178570517957041	1291.857265	 1298.975929	 0.396481	 1.000000	
1.1591767263480694527544	-7.0717857130574808266488	1.4775046089297338980373	-12.7012964126033249812053	1292.298073	 1299.416737	 0.396481	 1.000000	
1.1414187082407865059253	-6.6363529544959805051008	0.9357213382445520588604	-12.4558908619009329754590	1292.454077	 1299.572742	 0.396481	 1.000000	
1.1507049761327514669773	-6.6833189468059508442366	4.9539893786405508890880	-15.1777837859703943479417	1292.319887	 1299.438552	 0.396481	 1.000000	
1.1545417368992119122595	-6.6903356409172838326072	2.6998630938464844852831	-16.2631363174346788014191	1292.390657	 1299.509322	 0.396481	 1.000000	
1.1482521255682556216016	-6.7134623883270272415302	2.7285665214678007650662	-15.7793583294713961606703	1292.293772	 1299.412436	 0.396481	 1.000000	
1.2186973090515880180362	-6.2748599836740570623306	1.9725585392167099829663	-17.5422360887147306129918	1292.776450	 1299.895114	 0.396481	 1.000000	
1.2186973090515880180362	-6.2748599836740570623306	3.5994630415764525821487	-15.4929157647088899807386	1292.776324	 1299.894988	 0.396481	 1.000000	
1.2512036323453061825717	-6.4851213220884238452868	0.1833326674522334776007	-13.2074066915766508145680	1292.596626	 1299.715290	 0.396481	 1.000000	
1.2331277635081219212765	-6.4520640505650517226854	2.0264083036794029446526	-15.2680772765427743564715	1292.707437	 1299.826101	 0.396481	 1.000000	
1.2342588419905191621240	-6.4479051025813731712333	1.7582230370125473406517	-13.1726570870143113722861	1292.702816	 1299.821480	 0.396481	 1.000000	
1.1099151234859669923338	-6.4350997243908549805269	0.0337740013676679495802	-12.6741745728089973965780	1292.406396	 1299.525061	 0.396481	 1.000000	
1.2432959965002448043947	-7.1267391090822540533622	2.1710019654371923714109	-13.4763063196792565179294	1292.649802	 1299.768466	 0.396481	 1.000000	
1.2432959965002448043947	-7.1267391090822540533622	3.5616310343025592288768	-17.4709376848072750476604	1292.644077	 1299.762741	 0.396604	 1.000000	
1.3276895462940212500058	-7.5719738680783237327887	5.3159740773764720955796	-17.0316784673953911521949	1291.414018	 1298.532682	 0.396604	 1.000000	
1.2153897068307597528758	-5.9516714786449282925673	4.1341308836901813350551	-16.9266158403589805914180	1292.812283	 1299.930947	 0.396604	 1.000000	
1.2153897068307597528758	-5.9516714786449282925673	4.8775338736043751808324	-16.1797943480861370346702	1292.811962	 1299.930627	 0.396604	 1.000000	
1.2639285155649382375032	-6.6969901157877576025612	4.0842846392700185020885	-15.9992357879309849977290	1292.454264	 1299.572928	 0.396604	 1.000000	
0.9886175090493258821311	-5.5258366315073210728315	2.3944157162290498064294	-17.4944518741385657278897	1293.854502	 1300.973167	 0.396604	 1.000000	
0.9886175090493258821311	-5.5258366315073210728315	1.4857938202324780796459	-15.8486920642366886369246	1293.854488	 1300.973152	 0.396604	 1.000000	
0.9957869270188463017845	-5.5620511493320403673124	2.7961492895297892502526	-13.6979966267255228729027	1293.652324	 1300.770988	 0.396604	 1.000000	
0.9957869270188463017845	-5.5620511493320403673124	0.8996249433179388521609	-15.9246831629812319874873	1293.615126	 1300.733790	 0.396604	 1.000000	
0.9132844090686256244283	-5.5278856396966924435787	3.0095875797827131847839	-14.8951431487285095300876	1293.290280	 1300.408944	 0.396604	 1.000000	
0.8845183620929865098148	-5.4673262107393805209199	5.1250226361528330443207	-14.5306288630052868882103	1293.641307	 1300.759971	 0.396604	 1.000000	
0.8928732834801739182140	-5.4772842407521844521057	1.8127295074912255223865	-13.2265808999543885704497	1294.067929	 1301.186593	 0.396604	 1.000000	
0.8838038662291672897808	-5.4664746202903256033778	1.5023252640024273851793	-14.5730729800975158383380	1294.077785	 1301.196449	 0.396604	 1.000000	
0.8011908872221122912549	-5.4550853823905374184733	6.4444883265356462942464	-17.3073707052057770283682	1293.575862	 1300.694527	 0.396604	 1.000000	
0.8011908872221122912549	-5.4550853823905374184733	4.0698374544107718264740	-17.1628669980903403313732	1293.575911	 1300.694576	 0.396604	 1.000000	
0.8044510951893214523167	-5.4507456610591580314917	4.3641474069951593506289	-15.7204089372677753289054	1293.741844	 1300.860508	 0.396604	 1.000000	
0.8044510951893214523167	-5.4507456610591580314917	0.5932147209001692456098	-15.6349800021024982754625	1293.741777	 1300.860442	 0.396604	 1.000000	
0.8044510951893214523167	-5.4507456610591580314917	4.8696945081561660018110	-14.9805055920632828048156	1293.727895	 1300.846559	 0.396604	 1.000000	
0.8252488151355080736593	-5.4755339636444597672948	0.8547451482096803943023	-13.4984378182102062737613	1293.324496	 1300.443160	 0.396604	 1.000000	
0.9596780637728814511433	-5.4270737886510111991356	1.0869634059158217453955	-17.3823720917313977452068	1293.632978	 1300.751643	 0.396604	 1.000000	
0.9596780637728814511433	-5.4270737886510111991356	5.4226424980631122707564	-16.0838128828448887475133	1293.631336	 1300.750001	 0.396604	 1.000000	
0.9650389740415321604416	-5.4285938861931724019882	5.7365441288030902811101	-16.2395094785483777855006	1293.588113	 1300.706777	 0.396604	 1.000000	
1.1952504710618416794432	-6.0681651523157018601751	4.1934222764508444214471	-14.9878920466885574569460	1292.856044	 1299.974708	 0.396604	 1.000000	
1.1562480692864141040843	-7.4082435234090260323114	0.8994754543228009602274	-13.9721960815708907688304	1292.397715	 1299.516380	 0.396604	 1.000000	
1.1562480692864141040843	-7.4082435234090260323114	0.8994754543228009602274	-13.9721960815708907688304	1292.397715	 1299.516380	 0.396604	 1.000000	
0.9241049808801301557182	-5.4324236258105909058713	4.7081439901889883259400	-16.3302185038446232567821	1294.060063	 1301.178727	 0.396604	 1.000000	
0.9241049808801301557182	-5.4324236258105909058713	2.2751874816367649856375	-13.9502968332192089917498	1294.062566	 1301.181230	 0.396604	 1.000000	
1.1637529640988018009296	-6.1296700685770701966248	3.1256159313257567688993	-16.8574107413576292913149	1292.698611	 1299.817275	 0.396604	 1.000000	
1.0349923471816346864927	-5.9030989722789790619117	6.3252587100456043600616	-15.0482277963316111168979	1289.749198	 1296.867862	 0.396604	 1.000000	
1.1566723316596050352700	-6.2057357315262349217733	5.7461033432896400086065	-17.2224559560158958504417	1292.569957	 1299.688622	 0.396604	 1.000000	
1.1402592323648550465265	-5.7011301983925219971638	2.3044500485354961760720	-16.2802679001741523734381	1293.230710	 1300.349374	 0.396604	 1.000000	
1.1780159430563137412662	-5.6651699573492058092938	2.3152084437491984303392	-16.7389611206570059209753	1292.828134	 1299.946799	 0.396604	 1.000000	
1.1931406435201208360297	-5.8445450029297658645078	2.1259496372054185187039	-15.5435071214968534292211	1292.943935	 1300.062600	 0.396604	 1.000000	
1.1821077935755124332928	-5.9301243467335629233617	6.3258169973806834818220	-16.2375256230905407051068	1292.937172	 1300.055837	 0.396604	 1.000000	
1.1821077935755124332928	-5.9301243467335629233617	0.9508521335672730501187	-14.0458504926279008628853	1292.948139	 1300.066804	 0.396604	 1.000000	
1.1160383088923402361559	-5.5528433925350269007026	1.1249427363209290042789	-12.7042111615968789095632	1292.718517	 1299.837181	 0.396604	 1.000000	
1.1160383088923402361559	-5.5528433925350269007026	4.9828874135707410530927	-16.3608713787463919686616	1293.022606	 1300.141270	 0.396604	 1.000000	
0.9509296906870179366678	-5.3869866887700226243396	1.9106238121847367583683	-15.3479209628770760787120	1292.843089	 1299.961753	 0.396604	 1.000000	
0.7966858597104390371513	-5.4179631380376704896662	1.9901239507857209076747	-15.3879786840973533657007	1294.362264	 1301.480929	 0.396604	 1.000000	
0.7966858597104390371513	-5.4179631380376704896662	0.2863248680433931880884	-13.7412580764673251110253	1294.366004	 1301.484668	 0.396604	 1.000000	
0.9293903363108972914830	-5.3913123899268562411180	0.3140985900867090951927	-13.6856991083914945050992	1293.313647	 1300.432312	 0.396604	 1.000000	
0.9293903363108972914830	-5.3913123899268562411180	1.4987717906334137030200	-15.9631573650819582610438	1293.313874	 1300.432539	 0.396604	 1.000000	
0.9240538463988824391393	-5.3849519558492398019212	1.9805186896285573716625	-17.8639722744788294050977	1293.225822	 1300.344487	 0.396604	 1.000000	
0.9188307508846254023638	-5.3787266738291750201029	3.7014818678422791720095	-16.6784815371292225449906	1293.128780	 1300.247444	 0.396604	 1.000000	
0.9178372559996319512976	-5.3737082834417932986071	2.2426359722071098623530	-17.0032353489985190719835	1292.989966	 1300.108631	 0.396604	 1.000000	
0.9178372559996319512976	-5.3737082834417932986071	4.2478549199741992836721	-17.6907738990451157690131	1292.989998	 1300.108662	 0.396604	 1.000000	
0.9413480008144271549142	-5.4215353627486377874334	4.4886374869404130905082	-17.9219898699678346076780	1293.766092	 1300.884756	 0.396604	 1.000000	
1.0286841641496922150623	-5.5096308856686739829911	6.4802736116921115794298	-16.3181824264784829381369	1293.691251	 1300.809916	 0.396604	 1.000000	
1.1888671363754657051004	-5.8149878749781755971071	0.2041157787121855304857	-17.3741908682552903542273	1292.966554	 1300.085219	 0.396604	 1.000000	
1.1888671363754657051004	-5.8149878749781755971071	0.3222536946378945499347	-17.5674135663377732896606	1292.966474	 1300.085138	 0.396604	 1.000000	
0.9846314338815613798062	-5.4004730394915254620969	3.9774790370800086058978	-14.7331328406682349196899	1292.628630	 1299.747294	 0.396604	 1.000000	
0.9846314338815613798062	-5.4004730394915254620969	2.1391639358810223825458	-13.5196168252809414411786	1292.613683	 1299.732347	 0.396604	 1.000000	
0.9846314338815613798062	-5.4004730394915254620969	1.6845642802062896770110	-14.3679842382827036573190	1292.643628	 1299.762292	 0.396604	 1.000000	
0.9846314338815613798062	-5.4004730394915254620969	0.4842526101487045764316	-15.9052607316336835907578	1292.643910	 1299.762575	 0.396604	 1.000000	
0.9846314338815613798062	-5.4004730394915254620969	1.5714241318000372604757	-14.5293119357634896715581	1292.643818	 1299.762482	 0.396604	 1.000000	
1.0068881475830251392978	-5.4473287605215467976905	1.7705774004180627745342	-16.7109464420171391907388	1293.331327	 1300.449992	 0.396604	 1.000000	
1.1762485383714962328128	-6.5742027703576875197200	4.9996701826821876579743	-16.0824126135723375341513	1292.642087	 1299.760752	 0.396604	 1.000000	
1.1957350633518639693165	-6.5974282911743564739027	6.0129819850392269842132	-15.0362803446964470310832	1292.277003	 1299.395667	 0.396604	 1.000000	
1.1957350633518639693165	-6.5974282911743564739027	5.9497160632847583272564	-15.1015420131540327730590	1292.428815	 1299.547480	 0.396604	 1.000000	
1.1805967475305849667677	-6.5913016710578729018266	6.0161370980460509017007	-15.2864111531708957159026	1292.494266	 1299.612931	 0.396604	 1.000000	
1.1756659738622348143622	-6.5881888387594864653352	1.9573771725476314387038	-15.2507318131759621593346	1292.636123	 1299.754788	 0.396604	 1.000000	
1.1593854530914033951206	-7.1996244452862612206445	3.2667734487823647526739	-14.6220849532818135685375	1292.441733	 1299.560397	 0.396604	 1.000000	
1.1938626548556512396715	-6.1090423534577045217020	4.8931114747707447065750	-17.4617698064416657643960	1292.843280	 1299.961945	 0.396604	 1.000000	
1.2074508855126886430753	-6.1252378390204036406885	1.3774755669988185680097	-13.7618221023636060351691	1292.831769	 1299.950433	 0.396604	 1.000000	
1.2074508855126886430753	-6.1252378390204036406885	0.5808965476129102079028	-15.5241092606358730421334	1292.828086	 1299.946750	 0.396604	 1.000000	
1.2074508855126886430753	-6.1252378390204036406885	1.5312017762586185298801	-17.0823657906617718538200	1292.828009	 1299.946674	 0.396604	 1.000000	
1.2329235561681257671296	-6.1345728860693693462736	0.5028107495600231402477	-16.6072451210962483969524	1292.705819	 1299.824484	 0.396604	 1.000000	
1.2444351058139724308660	-6.1588074593340449425227	1.4172306499654689915246	-15.2886596316103098303074	1292.613535	 1299.732199	 0.396604	 1.000000	
1.1395732737545607449192	-6.2149600913069402707833	1.1774711614620310129453	-15.9758487398642134991178	1292.329622	 1299.448286	 0.396604	 1.000000	
1.1395732737545607449192	-6.2149600913069402707833	0.3412775261883530530937	-17.6775406807942303544223	1292.329473	 1299.448138	 0.396604	 1.000000	
1.1395732737545607449192	-6.2149600913069402707833	3.8470150351288756596091	-16.2424697356739322628982	1292.329497	 1299.448161	 0.396604	 1.000000	
1.0991202348906541352846	-8.0211515798989481140779	3.0385787202315670540997	-13.3997569122334851954292	1290.945951	 1298.064615	 0.396604	 1.000000	
1.1494346693898518374510	-8.8681172151024600935898	1.1207064984471306612335	-14.7354141656864410236949	1292.292939	 1299.411603	 0.396604	 1.000000	
1.1244399297891536360083	-9.3867986701359882317774	2.5651790667491281006107	-17.4116040857156164634034	1291.797646	 1298.916311	 0.396604	 1.000000	
1.1229550941340757930220	-9.3805141366972222272125	5.6156395359587172322335	-15.1900420495706320878071	1291.697004	 1298.815669	 0.396604	 1.000000	
1.1745123556803269693205	-9.6409427203281641283183	4.7233201065688241726548	-16.9437728028875582708679	1292.603943	 1299.722607	 0.396604	 1.000000	
1.1628055202278355650947	-9.9846055267300855007306	5.3620306786341336291457	-17.7026196195332410354695	1292.480759	 1299.599424	 0.396604	 1.000000	
1.1628055202278355650947	-9.9846055267300855007306	3.5342456000112045799710	-14.2226923744562405715897	1292.490851	 1299.609516	 0.396604	 1.000000	
1.1628055202278355650947	-9.9846055267300855007306	4.3798771121237054515518	-14.7234510663113784545430	1292.464902	 1299.583566	 0.396604	 1.000000	
1.1643746601911877380786	-9.9864757469422489322142	4.2872342451605423008232	-14.0647987235329701150022	1292.132840	 1299.251505	 0.396604	 1.000000	
1.1643746601911877380786	-9.9864757469422489322142	5.0989328671598812547927	-14.0485655495198287212588	1290.293468	 1297.412132	 0.396604	 1.000000	
1.1643746601911877380786	-9.9864757469422489322142	5.1395918244098233174100	-15.1396957766281641255546	1292.464908	 1299.583573	 0.396604	 1.000000	
1.1661456155747069729500	-9.9307070375540060780395	1.1210688969203497222793	-15.3414695659466175925445	1292.519469	 1299.638134	 0.396604	 1.000000	
1.1684280143044993849344	-9.9334273737485894173460	3.0054135276131521692378	-16.5375889713583354989623	1292.544556	 1299.663220	 0.396604	 1.000000	
1.1617983566477447787690	-9.9194703541339190877579	2.6592577883453687448423	-17.2696780004710070954843	1292.468409	 1299.587073	 0.396604	 1.000000	
1.1638090335902269156776	-9.0272758301119075952101	4.1410827516583212926093	-16.7856941915524835451379	1292.492523	 1299.611187	 0.396604	 1.000000	
1.2388949263001849399046	-9.1853496450200147194209	3.1860160774920096571350	-17.1761597790782012395994	1292.672954	 1299.791618	 0.396604	 1.000000	
1.2610393318116099869997	-9.7423564579316863643044	4.6253716649805838301290	-17.2045547185611695795160	1292.489320	 1299.607984	 0.396604	 1.000000	
1.2410175326771757386979	-8.8071989435851012473222	1.4847382021814201635834	-15.2041830518829215179721	1292.659632	 1299.778297	 0.396604	 1.000000	
1.2362004999967637353109	-8.8014576380980429348710	2.9791375464055125377172	-14.7637473639203840036771	1292.688839	 1299.807503	 0.396604	 1.000000	
1.1139353266748599491365	-9.9215277505251933121144	1.9061175556586440471563	-13.6338834371850783355740	1291.578246	 1298.696910	 0.396604	 1.000000	
1.1139353266748599491365	-9.9215277505251933121144	2.9248421415755472274611	-14.7902283085611099266998	1291.530606	 1298.649270	 0.396604	 1.000000	
1.1403925579671341239418	-8.1351457464338565728212	2.4173535588959182973667	-16.5389894291682963967105	1292.136207	 1299.254871	 0.396604	 1.000000	
1.1309882402237430021330	-7.9196583714555943700475	5.8445423281296271511565	-17.1303611444178756073597	1291.946423	 1299.065088	 0.396604	 1.000000	
1.1309882402237430021330	-7.9196583714555943700475	4.3031008656496529951596	-17.6375146209646196382437	1291.946464	 1299.065128	 0.396604	 1.000000	
1.2367601940250101399954	-9.2821834212741620717679	2.4676022352155100314519	-13.2286074245190832243679	1292.443381	 1299.562046	 0.396604	 1.000000	
1.2541044489170938280864	-9.3989739754948722350036	2.2329449530548561853038	-14.1375412021350435054501	1292.558148	 1299.676812	 0.396604	 1.000000	
1.2804654580843279898517	-9.3553235680374609017917	0.9740749342934944543515	-16.5472004414076359068986	1292.252104	 1299.370769	 0.396604	 1.000000	
1.2673086305036360688092	-9.3100492743629743586098	2.1361783727531071797046	-17.6217978182496963768244	1292.420238	 1299.538903	 0.396604	 1.000000	
1.2673086305036360688092	-9.3100492743629743586098	2.8815587270827585086863	-17.9458783101750576349787	1292.420180	 1299.538844	 0.396604	 1.000000	
1.2848360730749852631760	-9.1465786826167700951373	0.1731528397357933179990	-14.5710406445739302228048	1292.189526	 1299.308190	 0.397130	 1.000000	
1.2790449371117653676322	-9.0961905951855790419813	0.4166099164445764557740	-12.4458493232091367275416	1292.009186	 1299.127850	 0.397130	 1.000000	
