1.6463105768571988374305	-9.5712572204380563789528	1.6704170094033148341595	-13.0431975338648573625733	1245.258815	 1252.377479	 0.424698	 1.000000	
1.5310836052894902792332	-7.5133328976203319626848	4.1101255021404545786368	-14.8007321415055645985603	1245.183443	 1252.302107	 0.424698	 1.000000	
1.4186794720042557038653	-5.4732251265212124025084	5.1572316593186986466435	-15.9255834138175327296949	1245.521920	 1252.640584	 0.424698	 1.000000	
1.5680400358063388832619	-7.8061301326764205299469	1.2192881662438734835519	-14.6642754552400091938580	1245.319862	 1252.438527	 0.424698	 1.000000	
1.5497350296558227711330	-9.7151410001461844245796	1.8308150646634600011708	-16.6755503360785084510098	1245.242428	 1252.361092	 0.424698	 1.000000	
1.5497350296558227711330	-9.7151410001461844245796	2.1408017293774501688119	-14.0018575579310375900377	1245.259071	 1252.377736	 0.424698	 1.000000	
1.5873320096639436105335	-9.6454366756821077188988	5.8753513724357091518868	-15.3378255382847079602016	1245.679177	 1252.797841	 0.424698	 1.000000	
1.6416034859592121275540	-9.7911927988196314487368	3.1314643156573565008216	-14.9543007295057819305839	1245.178604	 1252.297268	 0.424698	 1.000000	
1.5346095777631876266867	-9.2261850426340270558967	3.9897526304073798186778	-13.7163991174333990130663	1245.222518	 1252.341183	 0.424698	 1.000000	
1.4883927106146954688626	-9.3768290291038400852131	3.2287710587047353527623	-16.0402665250372571392745	1244.597179	 1251.715843	 0.424698	 1.000000	
1.4351603362471601066375	-7.3181850945446234035785	0.4994834513855117008596	-16.7072825305530443529278	1243.481841	 1250.600505	 0.424698	 1.000000	
1.5144016248480178798985	-7.0502558160148778299003	0.5139822364028676648928	-16.8294386566212352818184	1244.949250	 1252.067915	 0.424698	 1.000000	
1.5144016248480178798985	-7.0502558160148778299003	6.7819443925368805281551	-17.3989142209226201885031	1244.949867	 1252.068531	 0.424698	 1.000000	
1.5502110318943052025276	-7.1421496141139337865411	6.1266639793368140587404	-17.7346404918381779225456	1245.245757	 1252.364422	 0.424698	 1.000000	
1.5502110318943052025276	-7.1421496141139337865411	6.1052321397696251992215	-17.7945816728513506177478	1245.245800	 1252.364464	 0.424698	 1.000000	
1.4689544758096226839683	-5.6230802471726804014907	0.4242711732276038816281	-14.3020758831156431511999	1245.379009	 1252.497673	 0.424698	 1.000000	
1.6836699884008583527617	-7.1983432840345153991279	3.9660211670516778426077	-17.7743831253266932890256	1244.809528	 1251.928192	 0.424698	 1.000000	
1.7087838374510924133176	-7.5103091289280303755049	4.6549513935329436264965	-16.8858493191931344767909	1244.505854	 1251.624518	 0.424698	 1.000000	
1.7051026183547552950159	-7.3310914083021581078015	3.3888812658878633143900	-16.2857065047428406501240	1244.553864	 1251.672528	 0.424698	 1.000000	
1.6127350803010525037706	-6.1417007496558175816403	2.9228151896694090083884	-16.5645241383306647264817	1245.299602	 1252.418266	 0.424698	 1.000000	
1.6096993607929430680770	-6.2197687815054178983587	2.2418188121808939605728	-17.6003498293270617125472	1245.315223	 1252.433887	 0.424698	 1.000000	
1.6196735869974072663524	-6.1985888872923178283258	2.3988929197512547375482	-17.8653324882022275232885	1245.274883	 1252.393548	 0.424698	 1.000000	
1.7443898098832955056992	-6.1905063463422518310608	5.9139947592765960138195	-15.3219342672082117218224	1244.108269	 1251.226933	 0.424698	 1.000000	
1.6650958382597702556183	-7.3976355044341426392407	1.8816232888709105708358	-16.4584119613024952855085	1244.994722	 1252.113386	 0.424698	 1.000000	
1.8163512531776113689830	-8.9960669441033740412195	4.5900043534176342419073	-17.4057709873559005586685	1242.599829	 1249.718493	 0.424698	 1.000000	
1.7024361103968765895900	-8.1113403497572935663129	2.9337655992440496710572	-13.1580752425066744848436	1244.192750	 1251.311414	 0.424698	 1.000000	
1.7704826853747865911259	-7.9652475171729211211868	1.0830657088923514308476	-16.2786889153612825964501	1243.522201	 1250.640865	 0.424698	 1.000000	
1.7699408075335631984615	-7.9791827099515062471369	3.4068386835322650441071	-17.0664204342589655993834	1243.531976	 1250.650641	 0.424698	 1.000000	
1.7177696322417999041932	-9.1166818585966140631172	6.9492247930798409782938	-15.5228401753902680582087	1244.539448	 1251.658113	 0.424698	 1.000000	
1.5735744445489103782165	-8.5866480687894508605496	1.1550323560823498869610	-14.1585555235048037303613	1245.334269	 1252.452933	 0.424698	 1.000000	
1.5993588681876649282287	-9.4452359967902026482989	1.2885062435433911609550	-12.6624432893375118425183	1245.271890	 1252.390555	 0.424698	 1.000000	
1.5940469004449895340514	-9.9968786645554494896260	3.1995747775052225669867	-14.9518150296291842948904	1245.351348	 1252.470012	 0.424698	 1.000000	
1.5940469004449895340514	-9.9968786645554494896260	3.3273458042022618919020	-17.6077060351015504124916	1245.348560	 1252.467225	 0.424698	 1.000000	
1.5940469004449895340514	-9.9968786645554494896260	5.0989291973572186122965	-17.9225905722078309167955	1245.348557	 1252.467222	 0.424698	 1.000000	
1.7294545277204826927431	-9.9881032409010082062650	4.8562446702945258891759	-15.8356636611349337329102	1244.214569	 1251.333233	 0.424698	 1.000000	
1.6842063205998443198297	-9.9909814476547342820822	4.2731433252438097980530	-15.9281678067753293959186	1244.804525	 1251.923189	 0.424698	 1.000000	
1.6842063205998443198297	-9.9909814476547342820822	4.9674106849699857235692	-17.8466027950458467898898	1244.804119	 1251.922783	 0.424698	 1.000000	
1.6880004711699432284888	-8.5513377023992305225875	1.6855089691535845020098	-15.8082598657480879467130	1244.761956	 1251.880620	 0.424698	 1.000000	
1.6987413091856891078635	-7.4317299152149374208420	2.4953378074349927828735	-16.8012779213040097658904	1244.634539	 1251.753203	 0.424698	 1.000000	
1.7435461689592395284620	-7.6555240756651823375023	0.3664560319220744322166	-17.2520106500421057660333	1243.990489	 1251.109153	 0.424698	 1.000000	
1.7825345164373176398698	-8.1563481412794303082592	2.2009364311674586289769	-17.3844630184497432878743	1243.294264	 1250.412929	 0.424698	 1.000000	
1.6991982595673065237207	-8.0081434009267926654729	2.5551504002655951452994	-17.1769075113700182555476	1244.629059	 1251.747724	 0.424698	 1.000000	
1.7261393522112968845761	-8.0563799874785040344705	0.5741015026069994364732	-15.1949871017399562589389	1244.261719	 1251.380383	 0.424698	 1.000000	
1.6553877647943411322018	-6.9922870214469927674372	0.1023954281008733757652	-14.2426023081168207085057	1245.076303	 1252.194967	 0.424698	 1.000000	
1.5456349254601304821222	-6.4656227118405720233341	0.3198441438807430037272	-15.4281171641636305480461	1245.231716	 1252.350380	 0.424698	 1.000000	
1.5325679756892665039913	-6.2330281123808433108024	2.6014482379905397024800	-17.5336838620506938468679	1245.172483	 1252.291148	 0.424698	 1.000000	
1.5115779868223568893626	-6.3694320103292714208010	0.1393415304577860780455	-16.2790719701167816424459	1244.951589	 1252.070254	 0.424698	 1.000000	
1.7071978419304307816873	-6.1559714091032251559454	0.5397449878307643000852	-17.2397318715815330847363	1244.448561	 1251.567225	 0.424698	 1.000000	
1.5998248436470325906100	-6.1629299798125947162930	0.2611387410159218269712	-16.6762060828534117717936	1245.340786	 1252.459450	 0.424406	 1.000000	
1.6009334925400338089929	-6.1320366933906038653390	2.1441627864318699714374	-14.9543055856035174144836	1245.337368	 1252.456032	 0.424406	 1.000000	
1.6566454409762165767006	-6.4724297943423891865677	4.0024073576616583380883	-16.7945546028870786869902	1245.056627	 1252.175291	 0.424406	 1.000000	
1.6370025758958350881045	-6.1257811909100015057561	2.8871903322137368874678	-17.5856607109123288523733	1245.167117	 1252.285781	 0.424406	 1.000000	
1.4458226969532403938246	-5.3664888324848201150985	4.2617717013797324909774	-17.8506617326332062134497	1244.657514	 1251.776179	 0.424406	 1.000000	
1.5663668344860828263165	-7.8760977777885585737749	2.7947723562558870469275	-16.3190941823360411433441	1245.314752	 1252.433416	 0.424406	 1.000000	
1.6293176082485436584335	-8.7693698848909384935268	2.4496502204097834187735	-14.3700779249402099679855	1245.252021	 1252.370686	 0.424406	 1.000000	
1.6293176082485436584335	-8.7693698848909384935268	0.5620918285507432443637	-12.9698928167865936700309	1245.219430	 1252.338095	 0.424406	 1.000000	
1.6280126752430070791178	-8.2456553605334033107965	0.1365070061794534383992	-13.6235630021293392388770	1245.251597	 1252.370261	 0.424406	 1.000000	
1.6812053470706671554069	-8.1768010645067281672027	2.1645391186328675203754	-14.8040707750910396356403	1244.836772	 1251.955436	 0.424406	 1.000000	
1.7501405351778351882075	-6.6497943569284148068732	1.7437184154387357359894	-13.6013509345870016176150	1243.881517	 1251.000181	 0.424406	 1.000000	
1.7808591430898941254668	-7.8434702955286574876936	1.5227668823586419932781	-13.3868759946277702255202	1243.331984	 1250.450649	 0.424406	 1.000000	
1.6486095553087269927062	-7.1636480301565796935392	2.6400262701424344058410	-15.9876660067782569996098	1245.128280	 1252.246945	 0.424406	 1.000000	
1.6486095553087269927062	-7.1636480301565796935392	1.1999093801513724955043	-17.2610614114272813424122	1245.128287	 1252.246951	 0.424406	 1.000000	
1.5097542368757230768495	-9.6587763849339385302528	5.6978764309931619891358	-16.1379628343292722547631	1244.905408	 1252.024072	 0.424406	 1.000000	
1.6150164077274984375521	-9.8849218199432851150732	5.1870763678503619686921	-16.2260832658029130470823	1245.308011	 1252.426675	 0.424406	 1.000000	
1.6150164077274984375521	-9.8849218199432851150732	3.4236130592669988814691	-13.8943752252655716716845	1245.624475	 1252.743139	 0.424406	 1.000000	
1.5583540805810800478071	-9.7189007521500325736952	4.4886533106658701441916	-13.8621631974448753510387	1244.891342	 1252.010006	 0.424406	 1.000000	
1.6489120307784943531004	-9.8258561705372393646485	5.0652887882421770981978	-15.0470142169318830127622	1245.286554	 1252.405218	 0.424406	 1.000000	
1.5854406916122760762278	-9.2455958381016518643492	6.1702732510761482132011	-15.1121905691065805399376	1245.733073	 1252.851738	 0.424406	 1.000000	
1.5776217797674167986344	-9.6733207997101882114066	3.2019933524739760954958	-17.1769851104229793747891	1245.341250	 1252.459914	 0.424406	 1.000000	
1.5928000831356108335513	-9.7112020514315382513360	3.2000438626933709329592	-17.1991543237535182697684	1245.349232	 1252.467897	 0.424406	 1.000000	
1.5928000831356108335513	-9.7112020514315382513360	1.0471975189469304723389	-16.1184458478161012351393	1245.349221	 1252.467885	 0.424406	 1.000000	
1.5928000831356108335513	-9.7112020514315382513360	2.5241237309027266810801	-14.0307396580248759931919	1245.381788	 1252.500452	 0.424406	 1.000000	
1.5953439101651762932477	-9.6403165100049630353851	4.2675135167325306539965	-13.7216699007933744525189	1244.768159	 1251.886823	 0.424406	 1.000000	
1.5125847457329826273309	-9.5315688455073459550704	5.8638837555429121906059	-14.9813287099315033401581	1245.478266	 1252.596931	 0.424406	 1.000000	
1.6381381959491791988626	-9.1762696007567576828023	2.9657396956466914872408	-15.4233655128438726933382	1245.198505	 1252.317169	 0.424406	 1.000000	
1.6410306857228738053323	-9.1561740305476142509633	1.8292975616947633188403	-15.0081403409467437626290	1245.180197	 1252.298862	 0.424406	 1.000000	
1.6410079398891621593748	-9.1568078593099926365539	2.9401905301734228004307	-13.5963535750329622686650	1245.468345	 1252.587010	 0.424406	 1.000000	
1.5622872804669791779730	-7.8527278379403924191138	4.8328136605925458013644	-15.3421049627414447513729	1245.338085	 1252.456749	 0.424406	 1.000000	
1.5305943407254709587306	-6.4863870955743907487090	6.8880681918372195227107	-15.7370578548549548969504	1245.648924	 1252.767588	 0.424406	 1.000000	
1.5638125592307103861600	-6.8811504325292371930800	5.4275333598890727060393	-16.7201672555355500549013	1245.307860	 1252.426524	 0.424406	 1.000000	
1.7731982086019968392065	-7.9435406970228239487142	2.3338265569955067846308	-13.6819542479443398974581	1243.511748	 1250.630412	 0.424406	 1.000000	
1.3769504248373838350972	-5.4676628457732840971062	3.8937493064637171968911	-15.5440903103682899200066	1245.450063	 1252.568727	 0.424406	 1.000000	
1.3769504248373838350972	-5.4676628457732840971062	3.0827883860470435273271	-17.8242440928952774470417	1245.448879	 1252.567543	 0.424406	 1.000000	
1.5970880599787333764539	-6.7382889187825725230141	0.6323974475677741624580	-17.6187563191159100028926	1245.346258	 1252.464922	 0.424406	 1.000000	
1.5989963666175335266217	-6.4025305906471414729708	2.5763585077935946543448	-13.9514797941037382855711	1245.394614	 1252.513279	 0.424406	 1.000000	
1.6233945609579574220760	-6.6130432027341923273411	1.4497539024600014645472	-17.7236228432900304596842	1245.272347	 1252.391011	 0.424406	 1.000000	
1.6233945609579574220760	-6.6130432027341923273411	0.7579740011865723214868	-16.8440253208748096369618	1245.272351	 1252.391015	 0.424406	 1.000000	
1.6435744902105244857893	-9.8395261599624763704242	4.9650862253460950057615	-14.2806343348595863318451	1245.189246	 1252.307911	 0.424406	 1.000000	
1.6159277438197630072381	-9.5342551482505086823949	2.6942645414186516816812	-13.9477897394733538760647	1245.368281	 1252.486945	 0.424406	 1.000000	
1.6134693478738482141921	-8.6299287060903608903573	3.0604429057818589576812	-13.6860772955725433774887	1245.625111	 1252.743775	 0.424406	 1.000000	
1.6134693478738482141921	-8.6299287060903608903573	3.5390285636953251469095	-13.5378572193129329548356	1245.385033	 1252.503698	 0.424406	 1.000000	
1.6056027413684301752284	-8.5102356714508573531930	3.5315091305218562212076	-13.5441483410591718694604	1245.445078	 1252.563742	 0.424406	 1.000000	
1.5934624913591635131382	-8.8681390071520631579460	2.9089475425228492611041	-13.7618295402285593098668	1245.571808	 1252.690472	 0.424406	 1.000000	
1.5786373622602356547873	-9.0594731836706241523416	2.2180603795604181271983	-14.3218560525651259496271	1245.346996	 1252.465660	 0.424406	 1.000000	
1.5765229363486781277714	-9.1183931588910844823204	3.2865370262897051212292	-13.8629202204622341554341	1245.666430	 1252.785095	 0.424406	 1.000000	
1.5765229363486781277714	-9.1183931588910844823204	2.6333083446294835994195	-13.1879107460633626658364	1245.610598	 1252.729262	 0.424406	 1.000000	
1.6184546690176992989052	-7.3331051816395715903241	0.3388030244721087491655	-13.8758415819594471685150	1245.294235	 1252.412899	 0.424406	 1.000000	
1.6103581240459006185262	-7.2925643667556094840165	2.5005507565288365157130	-15.8268600631315567994761	1245.320692	 1252.439357	 0.424406	 1.000000	
1.7191644947832955825362	-8.8244378050460383633435	6.3852963298209415299311	-16.8298193104294817601385	1244.364773	 1251.483437	 0.424406	 1.000000	
1.5446173604831467951470	-6.1686450972723907426598	6.2843740719096725655390	-16.8136871038851012372106	1245.265119	 1252.383783	 0.424406	 1.000000	
1.5779236401382707999375	-6.9653032418247722290516	5.0905187000731766389094	-14.2840978083303493662015	1245.289692	 1252.408357	 0.424406	 1.000000	
1.5695010981704582420093	-6.2452446609810694511111	3.2229821918758259080562	-15.2450934338196653072828	1245.343508	 1252.462172	 0.424406	 1.000000	
1.5040713685648074982026	-8.7336769311605131349552	3.2608752849847508770154	-16.8399684970831273744807	1244.822534	 1251.941198	 0.424406	 1.000000	
1.5040713685648074982026	-8.7336769311605131349552	3.1551286707881907034334	-17.7882186845344882897280	1244.822714	 1251.941379	 0.424406	 1.000000	
1.6433702380389558772578	-7.6292949845754378657148	0.8766262393602796132441	-17.5195733438855114627586	1245.164906	 1252.283571	 0.424406	 1.000000	
1.5903001862490730999866	-6.0484615675478563545653	2.5713713126978339218454	-15.9366263424591618758086	1245.357435	 1252.476099	 0.424406	 1.000000	
1.6442200521309058292019	-6.1268422582277679566687	6.3667237752774825665369	-16.5587697063780794337617	1245.121856	 1252.240520	 0.424406	 1.000000	
1.2394081645523524759511	-5.3374472551344336324064	1.5078790769171872554466	-13.1154362996737496871447	1245.581405	 1252.700069	 0.424406	 1.000000	
1.2394081645523524759511	-5.3374472551344336324064	0.4190180749838778861971	-13.0647966184048858195865	1245.487856	 1252.606521	 0.424406	 1.000000	
1.2394081645523524759511	-5.3374472551344336324064	0.4190180749838778861971	-13.0647966184048858195865	1245.487856	 1252.606521	 0.424406	 1.000000	
1.2394081645523524759511	-5.3374472551344336324064	6.5458756735539713744743	-16.6937888024599132563708	1245.508103	 1252.626768	 0.424406	 1.000000	
1.2396139397856229535932	-5.3317131825528356614541	3.2986729109433783335703	-13.6489628386310926089209	1245.809911	 1252.928575	 0.424406	 1.000000	
1.2396139397856229535932	-5.3317131825528356614541	4.6706994837863318181803	-13.9852459254676624311742	1245.012147	 1252.130811	 0.424406	 1.000000	
1.2378019759235556751520	-5.3822048385951726245935	4.4329616677845518069034	-14.6594646228376124241777	1245.400749	 1252.519414	 0.424406	 1.000000	
1.2378019759235556751520	-5.3822048385951726245935	3.7538065568700886842635	-17.2951692807013479580291	1245.179779	 1252.298443	 0.424406	 1.000000	
1.3212086054081724206810	-5.3153941906640369552406	6.4829071675127192264654	-17.5352142206513441635707	1245.079286	 1252.197951	 0.424406	 1.000000	
1.3212086054081724206810	-5.3153941906640369552406	2.2189400775929408737852	-15.6585909526720961082447	1245.079245	 1252.197909	 0.424406	 1.000000	
1.4187608344308908492337	-5.6324562373037494467098	2.5359501871013745422090	-13.3483807379852148500277	1245.382955	 1252.501619	 0.424406	 1.000000	
1.3676420069093901954460	-5.5116305871864428311824	2.6790967238041019093941	-13.2850723620969404237258	1245.555267	 1252.673932	 0.424406	 1.000000	
1.3676420069093901954460	-5.5116305871864428311824	5.7895697396215251018248	-17.5879558464587226751519	1245.137469	 1252.256133	 0.424406	 1.000000	
1.5018292149096961196619	-7.5533335914357326856816	6.0163515438028287718453	-15.8969036649856203524678	1244.873506	 1251.992170	 0.424406	 1.000000	
1.5252258779556091550234	-6.4726084890243020808498	0.0917223617429399062928	-14.8114619055619094467602	1245.077931	 1252.196595	 0.424406	 1.000000	
1.5270933063490894632253	-6.4205712745404923680326	3.1976921349735829558369	-17.9310391958009418544862	1245.099368	 1252.218032	 0.424406	 1.000000	
1.3900138360548561777819	-7.2457457306206549674243	3.8185747239310270373380	-17.7343785936789259949364	1242.053773	 1249.172437	 0.424406	 1.000000	
1.2683179079761686125494	-5.3521506224641353099969	1.7950031966279194062253	-17.8236194993189620561225	1245.516564	 1252.635229	 0.424406	 1.000000	
1.2683179079761686125494	-5.3521506224641353099969	1.5776490289314866188874	-17.0183692240903248205086	1245.516604	 1252.635268	 0.424406	 1.000000	
1.2683179079761686125494	-5.3521506224641353099969	4.3275276075494106819974	-14.8575251415584315139995	1245.583238	 1252.701903	 0.424406	 1.000000	
1.2683179079761686125494	-5.3521506224641353099969	0.3853702632432873809165	-15.7277994035732291422391	1245.516573	 1252.635237	 0.424406	 1.000000	
1.2946471555095961925019	-5.2490675140029594558655	1.6110927172751421387886	-15.3381736932824921382235	1243.801987	 1250.920651	 0.424406	 1.000000	
1.3197767892316001336894	-5.2839181932145615760987	2.3174507730814384309781	-17.5707647648885725288892	1244.494260	 1251.612925	 0.424406	 1.000000	
1.5323858174531921338968	-7.9712498264382212198598	3.7289401391024532550489	-15.1335231386949029541711	1245.128777	 1252.247441	 0.424406	 1.000000	
1.5445809813667970011863	-8.6520417878458886207227	2.0915425315553042295846	-13.4113668274669883828665	1245.389783	 1252.508447	 0.424406	 1.000000	
1.5106340020898774145763	-9.1168673431598570289225	1.1630643214121190176513	-15.9834117497551453368487	1244.904082	 1252.022746	 0.424406	 1.000000	
1.6605924621899492699129	-9.8691161832660387887017	0.8925355497534384063840	-13.3170227426958387439981	1245.031665	 1252.150330	 0.424406	 1.000000	
1.6605924621899492699129	-9.8691161832660387887017	3.9015000282388547780954	-16.9501740679172172576727	1245.034250	 1252.152914	 0.424406	 1.000000	
1.5265783225982707538293	-9.0296353590282727452632	2.1509632375875824550349	-17.7588649596078624881557	1245.071872	 1252.190537	 0.424406	 1.000000	
1.5352419737366023166913	-8.9517063770191374061369	0.3706166656179093465973	-12.5136353879611377237779	1245.001886	 1252.120551	 0.424406	 1.000000	
1.5352419737366023166913	-8.9517063770191374061369	0.3706166656179093465973	-12.5136353879611377237779	1245.001886	 1252.120551	 0.424406	 1.000000	
1.5345673243433521903967	-9.0048481225344065848049	3.1927166133065556508086	-14.2952477754165556689259	1245.206429	 1252.325093	 0.424406	 1.000000	
1.5345673243433521903967	-9.0048481225344065848049	2.0561901185065116770545	-16.9827793691722384039622	1245.140269	 1252.258933	 0.424406	 1.000000	
1.4949514007719504338212	-9.2278924657750192039884	0.2450050985832594729885	-17.5117936017588888830687	1244.696921	 1251.815585	 0.424406	 1.000000	
1.4489137176321664757239	-6.1228044020188505669466	6.5969954501711303151978	-15.7888782629142934155198	1244.491958	 1251.610623	 0.424406	 1.000000	
1.4489137176321664757239	-6.1228044020188505669466	6.8593036061495427091472	-15.8821709457303192891686	1244.557701	 1251.676365	 0.424406	 1.000000	
1.7004236630944402630661	-7.4327146112709776559768	3.0821763346683757056610	-17.6102894521940029903817	1244.613629	 1251.732293	 0.424406	 1.000000	
1.6021761267736529532613	-8.4041262463116712666533	2.9360388699890931363257	-14.9871079545596668225471	1245.340076	 1252.458741	 0.424406	 1.000000	
1.6062965784816631842347	-8.5395836761105421430784	4.3429126311077670408167	-17.0725917421059030232300	1245.330905	 1252.449569	 0.424406	 1.000000	
1.5619071973450033841146	-9.0517937036891584767773	5.5405401150338233762227	-17.3812075753894923479947	1245.299628	 1252.418293	 0.424406	 1.000000	
1.6400614169853307000579	-8.2659728170588877560476	1.4860033140535140461225	-15.0233616002464884786605	1245.186431	 1252.305095	 0.424406	 1.000000	
1.6527035626384118938148	-6.6843538187514832671354	0.6108969726895123741883	-13.2644516200112239090458	1245.086642	 1252.205307	 0.424492	 1.000000	
1.7582116145747745949990	-6.6776084152699342055826	3.4345979447987975419210	-13.8945458257632843412921	1243.923233	 1251.041897	 0.424492	 1.000000	
1.7559515942875720817540	-7.7411035328672639366232	3.9162389172016265348475	-13.9567719511261127962598	1243.993633	 1251.112297	 0.424492	 1.000000	
1.6602593497376949560618	-8.9007809101514752114781	1.9700470641128684512466	-14.4664827721202140509149	1245.037983	 1252.156647	 0.424492	 1.000000	
1.6602593497376949560618	-8.9007809101514752114781	5.4041917452743213345911	-15.4942148380650053240970	1245.095519	 1252.214183	 0.424492	 1.000000	
1.5720098836787055329722	-8.2240049583409042810445	4.2414583948494311016475	-14.2499688970203077786891	1245.775455	 1252.894119	 0.424492	 1.000000	
1.5165746239483210988652	-8.2389986261101260112127	4.0201374807832639390881	-14.1709459568966433806736	1245.471514	 1252.590178	 0.424492	 1.000000	
1.4753849154168492407990	-7.8718524361085382423653	0.7040052537158533185746	-17.3287648698048322160048	1244.375964	 1251.494628	 0.424492	 1.000000	
1.5429261917841932127970	-6.3830834414830341927427	1.2457063433904138616271	-15.8152753508168562035507	1245.221540	 1252.340204	 0.424492	 1.000000	
1.5897153096753267043084	-6.2931332744427317393843	0.5485878249077837942593	-14.2607642494821718059939	1245.354611	 1252.473275	 0.424492	 1.000000	
1.5519728695526342487909	-6.8086632165131479865749	4.5346940894463463322950	-15.7094281148503824852014	1245.260468	 1252.379132	 0.424492	 1.000000	
1.5392449073841263373907	-6.8594587640612312284816	3.4328939174354879959594	-17.6140085380242190638000	1245.178021	 1252.296685	 0.424492	 1.000000	
1.5343065033398524121822	-8.5116344094928280128443	3.6863434028806527642530	-15.4266870774674522692749	1245.139399	 1252.258063	 0.424492	 1.000000	
1.5368906940065014676833	-7.8765313309627602578189	1.8087190315238659277242	-13.1360674829728587553745	1245.406944	 1252.525608	 0.424492	 1.000000	
1.6041404716863805202109	-9.2011269041498575660398	0.6542742870227176155140	-16.3531116827859399620593	1245.335418	 1252.454082	 0.424492	 1.000000	
1.5560222409648267749560	-8.6734013943463459384020	1.6167334215277677778033	-13.2096178469975775726653	1245.396585	 1252.515249	 0.424492	 1.000000	
1.5199479639349302573237	-8.1235356666201994357834	3.1519250084497278940887	-14.9109583552511466564283	1245.011343	 1252.130008	 0.424492	 1.000000	
1.5879257708494574075075	-9.2140564808272316099647	6.5744703066402223612386	-16.7710002218919491667748	1245.355203	 1252.473867	 0.424492	 1.000000	
1.5854277137564940503012	-9.3352626001110579068154	4.7705973502854241985460	-17.9669841481279632944279	1245.349260	 1252.467924	 0.424492	 1.000000	
1.6048734379791285142858	-9.9102220111261338786335	3.3229194515030409107226	-15.6305519558134697888363	1245.334030	 1252.452694	 0.424492	 1.000000	
1.5414125816197317142553	-9.4051094567234443388770	4.4551939577096364430986	-16.2680829889732834203642	1245.191017	 1252.309681	 0.424492	 1.000000	
1.5038469605110431626116	-9.3435421914411520560861	0.3223315868016300989041	-15.4714795487272098739595	1244.819684	 1251.938349	 0.424492	 1.000000	
1.5038469605110431626116	-9.3435421914411520560861	1.9013562736300917421772	-13.1289824098687510911532	1245.164051	 1252.282716	 0.424492	 1.000000	
1.5881459484735060971872	-9.6498819562370279356855	6.7374474548082750047229	-15.3003973117330325237617	1245.516559	 1252.635224	 0.424492	 1.000000	
1.5881459484735060971872	-9.6498819562370279356855	4.9665623264632827726928	-17.3147459269892038946637	1245.350167	 1252.468832	 0.424492	 1.000000	
1.5881459484735060971872	-9.6498819562370279356855	6.2266713385336593944430	-15.8607958330694653881210	1245.466268	 1252.584932	 0.424492	 1.000000	
1.5958892310234891187548	-9.6650546224521001192898	5.9189969877905408424112	-15.4814410294441984206060	1245.578447	 1252.697112	 0.424492	 1.000000	
1.5958892310234891187548	-9.6650546224521001192898	4.6676330361128730572773	-16.8930612662692745118420	1245.347033	 1252.465697	 0.424492	 1.000000	
1.6016791033283210854421	-9.5219709327116532904256	5.8125563122148351524743	-15.3792547365298108985598	1245.596311	 1252.714976	 0.424492	 1.000000	
1.6052609646881006444374	-9.3948523524203491064100	5.8269762439371044493441	-15.3517633903439332243579	1245.613473	 1252.732137	 0.424492	 1.000000	
1.7210654893624635075611	-8.6672901484232998114976	2.3069418777612460402793	-13.1046109592805635202240	1244.414070	 1251.532734	 0.424492	 1.000000	
1.7210654893624635075611	-8.6672901484232998114976	2.2629929206987542400498	-14.1149724759324328715593	1244.342451	 1251.461115	 0.424492	 1.000000	
1.6050215200460440367891	-8.6747091404364571332053	0.0402706168821840293504	-16.3030568254175847187071	1245.333671	 1252.452335	 0.424492	 1.000000	
1.5715917383757587177939	-9.9516162485448731445103	5.5054181745799146696640	-16.6960046130142494291704	1245.329768	 1252.448432	 0.424492	 1.000000	
1.5982135568166750960728	-9.7946838918622098901778	3.4534760791790835021686	-17.6329254555296905948580	1245.344690	 1252.463355	 0.424492	 1.000000	
1.5991370248060101655341	-9.7498770811670354419221	2.9136332859335341005647	-13.4925519888303391269346	1245.709983	 1252.828647	 0.424492	 1.000000	
1.5991370248060101655341	-9.7498770811670354419221	2.7356678134498713106382	-14.2798256276066002357084	1245.361399	 1252.480063	 0.424492	 1.000000	
1.4490054759341750578727	-8.6123173462712667713959	3.6164195529432268116921	-15.3050847611706632989126	1243.829251	 1250.947915	 0.424492	 1.000000	
1.4478318432152406103341	-8.6206551343946280496766	4.5427862114041106522677	-15.0775445780584789190470	1243.882367	 1251.001031	 0.424492	 1.000000	
1.4626546089558341012804	-8.6228104801366178833177	5.6684331928420474966401	-15.4774823803467267424594	1244.345631	 1251.464295	 0.424492	 1.000000	
1.5924341415456477744073	-8.6686524840802032798592	3.3984573107104822931035	-15.1424410656941983432944	1245.351220	 1252.469884	 0.424492	 1.000000	
1.6685602894095010739761	-8.9099515269680829021581	0.9198137421413434822171	-14.6159342610478688584408	1244.963096	 1252.081760	 0.424492	 1.000000	
1.7010929723475083363837	-8.8474087735152018296958	0.7128373689610900676428	-14.8401389953157192280742	1244.605451	 1251.724115	 0.424492	 1.000000	
1.6667371490035547410002	-8.3491782049730662862430	0.6672342592277566986070	-17.7743461085709384406073	1244.979904	 1252.098568	 0.424492	 1.000000	
1.6996173361227733256129	-8.7555428450119823224895	0.4912667259055543134139	-14.9798724978229262916329	1244.623867	 1251.742531	 0.424492	 1.000000	
1.6068796810978100975120	-8.6058989228201632215587	1.4364614008625968821775	-13.6676566838597643993580	1245.337606	 1252.456270	 0.424492	 1.000000	
